time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7714723040116951,14.36,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.7805852210149169,14.37,observe,1,2,,105.91580200195312,11.057059288024902,-0.0,0,1
0.7805852210149169,14.37,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.7805852210149169,14.37,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.7805852210149169,14.37,observe,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
0.7910639650071971,14.38,observe,1,2,,105.90731811523438,-4.175008773803711,-0.0,0,1
0.7910639650071971,14.38,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.7910639650071971,14.38,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.7910639650071971,14.38,observe,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
0.8004241260350682,14.39,observe,1,2,,105.90731811523438,-3.777405261993408,-0.0,0,1
0.8004241260350682,14.39,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8004241260350682,14.39,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8004241260350682,14.39,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
0.8112473950022832,14.4,observe,1,2,,105.90731811523438,-0.01718880981206894,-0.0,0,1
0.8112473950022832,14.4,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8112473950022832,14.4,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8112473950022832,14.4,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.8207978610298596,14.41,observe,1,2,,105.91580200195312,7.527328014373779,-0.0,0,1
0.8207978610298596,14.41,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8207978610298596,14.41,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8207978610298596,14.41,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.8312344360165298,14.42,observe,1,2,,105.91299438476562,0.21797950565814972,-0.0,0,1
0.8312344360165298,14.42,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8312344360165298,14.42,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8312344360165298,14.42,observe,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
0.8405337629956193,14.43,observe,1,2,,105.90731811523438,-3.2068207263946533,-0.0,0,1
0.8405337629956193,14.43,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8405337629956193,14.43,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8405337629956193,14.43,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
0.8511487520299852,14.44,observe,1,2,,105.91015625,1.0127402544021606,-0.0,0,1
0.8511487520299852,14.44,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8511487520299852,14.44,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8511487520299852,14.44,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.8606410000356846,14.45,observe,1,2,,105.90731811523438,-2.5777032375335693,-0.0,0,1
0.8606410000356846,14.45,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8606410000356846,14.45,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8606410000356846,14.45,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.8730031190207228,14.462,observe,1,2,,105.91015625,-2.6473875045776367,-0.0,0,1
0.8730031190207228,14.462,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8730031190207228,14.462,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8730031190207228,14.462,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.8809347149799578,14.47,observe,1,2,,105.91015625,-2.6473875045776367,-0.0,0,1
0.8809347149799578,14.47,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8809347149799578,14.47,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8809347149799578,14.47,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.8912705419934355,14.48,observe,1,2,,105.91299438476562,0.6731420755386353,-0.0,0,1
0.8912705419934355,14.48,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8912705419934355,14.48,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8912705419934355,14.48,observe,0,1,,0.005368933081626892,0.0,-0.07699999958276749,0,1
0.9009836729965173,14.49,observe,1,2,,105.91015625,6.2894487380981445,-0.0,0,1
0.9009836729965173,14.49,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9009836729965173,14.49,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9009836729965173,14.49,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.9112531249993481,14.5,observe,1,2,,105.90731811523438,-3.8538990020751953,-0.0,0,1
0.9112531249993481,14.5,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9112531249993481,14.5,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9112531249993481,14.5,observe,0,1,,0.005368933081626892,0.0,-0.017000000923871994,0,1
0.9209715960314497,14.51,observe,1,2,,105.91015625,-4.847675323486328,-0.0,0,1
0.9209715960314497,14.51,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9209715960314497,14.51,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.9209715960314497,14.51,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.9311431749956682,14.52,observe,1,2,,105.90447998046875,-4.97473669052124,-0.0,0,1
0.9311431749956682,14.52,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9311431749956682,14.52,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9311431749956682,14.52,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.9412620959919877,14.53,observe,1,2,,105.91299438476562,-4.9472150802612305,-0.0,0,1
0.9412620959919877,14.53,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9412620959919877,14.53,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9412620959919877,14.53,observe,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
0.9511053310125135,14.54,observe,1,2,,105.91015625,8.868836402893066,-0.0,0,1
0.9511053310125135,14.54,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9511053310125135,14.54,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9511053310125135,14.54,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.9612198630347848,14.55,observe,1,2,,105.91015625,-1.2913250923156738,-0.0,0,1
0.9612198630347848,14.55,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9612198630347848,14.55,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9612198630347848,14.55,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.9712156530003995,14.56,observe,1,2,,105.90731811523438,0.029226047918200493,-0.0,0,1
0.9712156530003995,14.56,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9712156530003995,14.56,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9712156530003995,14.56,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.9810297029907815,14.57,observe,1,2,,105.91299438476562,2.009672164916992,-0.0,0,1
0.9810297029907815,14.57,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9810297029907815,14.57,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9810297029907815,14.57,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
0.9913662410108373,14.58,observe,1,2,,105.90731811523438,-5.882284164428711,-0.0,0,1
0.9913662410108373,14.58,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9913662410108373,14.58,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9913662410108373,14.58,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.0010022679925896,14.59,observe,1,2,,105.90731811523438,0.6551834940910339,-0.0,0,1
1.0010022679925896,14.59,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0010022679925896,14.59,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.0010022679925896,14.59,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.0114760430296883,14.6,observe,1,2,,105.90731811523438,5.767877578735352,-0.0,0,1
1.0114760430296883,14.6,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0114760430296883,14.6,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0114760430296883,14.6,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
1.0211575939902104,14.61,observe,1,2,,105.91580200195312,-3.674072504043579,-0.0,0,1
1.0211575939902104,14.61,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0211575939902104,14.61,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0211575939902104,14.61,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.0312196289887652,14.62,observe,1,2,,105.90731811523438,4.3365373611450195,-0.0,0,1
1.0312196289887652,14.62,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0312196289887652,14.62,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0312196289887652,14.62,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.0411453180131502,14.63,observe,1,2,,105.91580200195312,-0.7040226459503174,-0.0,0,1
1.0411453180131502,14.63,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0411453180131502,14.63,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0411453180131502,14.63,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.0513174980296753,14.64,observe,1,2,,105.91299438476562,1.9591143131256104,-0.0,0,1
1.0513174980296753,14.64,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0513174980296753,14.64,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0513174980296753,14.64,observe,0,1,,0.005368933081626892,0.0,-0.017000000923871994,0,1
1.0610449560335837,14.65,observe,1,2,,105.91299438476562,0.42310917377471924,-0.0,0,1
1.0610449560335837,14.65,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0610449560335837,14.65,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0610449560335837,14.65,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.0712953220354393,14.66,observe,1,2,,105.90731811523438,-3.9387009143829346,-0.0,0,1
1.0712953220354393,14.66,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0712953220354393,14.66,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.0712953220354393,14.66,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.0811238790047355,14.67,observe,1,2,,105.91015625,4.102780818939209,-0.0,0,1
1.0811238790047355,14.67,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0811238790047355,14.67,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0811238790047355,14.67,observe,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
1.0912249570246786,14.68,observe,1,2,,105.91015625,0.5625230073928833,-0.0,0,1
1.0912249570246786,14.68,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0912249570246786,14.68,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0912249570246786,14.68,observe,0,1,,0.005368933081626892,0.0,-0.017000000923871994,0,1
1.1011822650325485,14.69,observe,1,2,,105.90164184570312,-3.9738571643829346,-0.0,0,1
1.1011822650325485,14.69,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1011822650325485,14.69,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1011822650325485,14.69,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.111327413993422,14.7,observe,1,2,,105.90731811523438,-7.22573709487915,-0.0,0,1
1.111327413993422,14.7,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.111327413993422,14.7,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.111327413993422,14.7,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
1.1208667900064029,14.71,observe,1,2,,105.91299438476562,-1.1295857429504395,-0.0,0,1
1.1208667900064029,14.71,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1208667900064029,14.71,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1208667900064029,14.71,observe,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
1.1313687179936096,14.72,observe,1,2,,105.91015625,1.5774542093276978,-0.0,0,1
1.1313687179936096,14.72,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1313687179936096,14.72,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1313687179936096,14.72,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.1411788000259548,14.73,observe,1,2,,105.90731811523438,-4.516829013824463,-0.0,0,1
1.1411788000259548,14.73,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1411788000259548,14.73,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1411788000259548,14.73,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.1511632690089755,14.74,observe,1,2,,105.90731811523438,2.2930703163146973,-0.0,0,1
1.1511632690089755,14.74,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1511632690089755,14.74,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1511632690089755,14.74,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.161174407985527,14.75,observe,1,2,,105.90731811523438,8.817154884338379,-0.0,0,1
1.161174407985527,14.75,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.161174407985527,14.75,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.161174407985527,14.75,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.1713398160063662,14.76,observe,1,2,,105.91299438476562,3.8126323223114014,-0.0,0,1
1.1713398160063662,14.76,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1713398160063662,14.76,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1713398160063662,14.76,observe,0,1,,0.005368933081626892,0.0,0.06499999761581421,0,1
1.1812627890030853,14.77,observe,1,2,,105.90164184570312,-6.367522716522217,-0.0,0,1
1.1812627890030853,14.77,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1812627890030853,14.77,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1812627890030853,14.77,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
1.1917693660361692,14.78,observe,1,2,,105.91580200195312,-4.55447244644165,-0.0,0,1
1.1917693660361692,14.78,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1917693660361692,14.78,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1917693660361692,14.78,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.2012431290349923,14.79,observe,1,2,,105.90731811523438,0.5559528470039368,-0.0,0,1
1.2012431290349923,14.79,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2012431290349923,14.79,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2012431290349923,14.79,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.2114040880114771,14.8,observe,1,2,,105.91864013671875,1.6391581296920776,-0.0,0,1
1.2114040880114771,14.8,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2114040880114771,14.8,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2114040880114771,14.8,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
1.2208354609902017,14.81,observe,1,2,,105.91864013671875,0.399660587310791,-0.0,0,1
1.2208354609902017,14.81,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2208354609902017,14.81,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2208354609902017,14.81,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.2312813440221362,14.82,observe,1,2,,105.91299438476562,0.4170971214771271,-0.0,0,1
1.2312813440221362,14.82,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2312813440221362,14.82,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2312813440221362,14.82,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.2411320229875855,14.83,observe,1,2,,105.91580200195312,-0.8274098038673401,-0.0,0,1
1.2411320229875855,14.83,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2411320229875855,14.83,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2411320229875855,14.83,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.2514383440138772,14.84,observe,1,2,,105.91580200195312,3.408371925354004,-0.0,0,1
1.2514383440138772,14.84,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2514383440138772,14.84,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2514383440138772,14.84,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.2611335620167665,14.85,observe,1,2,,105.91580200195312,4.845452785491943,-0.0,0,1
1.2611335620167665,14.85,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2611335620167665,14.85,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.2611335620167665,14.85,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.2712771979859099,14.86,observe,1,2,,105.90447998046875,2.4800307750701904,-0.0,0,1
1.2712771979859099,14.86,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2712771979859099,14.86,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.2712771979859099,14.86,observe,0,1,,0.005368933081626892,0.0,-0.017000000923871994,0,1
1.281191575981211,14.870000000000001,observe,1,2,,105.90731811523438,-4.630541801452637,-0.0,0,1
1.281191575981211,14.870000000000001,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.281191575981211,14.870000000000001,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.281191575981211,14.870000000000001,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
1.2911312709911726,14.88,observe,1,2,,105.90731811523438,-2.116023302078247,-0.0,0,1
1.2911312709911726,14.88,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2911312709911726,14.88,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2911312709911726,14.88,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.3012604410178028,14.89,observe,1,2,,105.91015625,-3.2978739738464355,-0.0,0,1
1.3012604410178028,14.89,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3012604410178028,14.89,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3012604410178028,14.89,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
1.3117040889919735,14.9,observe,1,2,,105.91015625,5.506148815155029,-0.0,0,1
1.3117040889919735,14.9,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3117040889919735,14.9,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3117040889919735,14.9,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.3209709650254808,14.91,observe,1,2,,105.91015625,4.8737006187438965,-0.0,0,1
1.3209709650254808,14.91,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3209709650254808,14.91,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.3209709650254808,14.91,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.3311536450055428,14.92,observe,1,2,,105.90731811523438,-2.806340217590332,-0.0,0,1
1.3311536450055428,14.92,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3311536450055428,14.92,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3311536450055428,14.92,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.3413268370204605,14.93,observe,1,2,,105.90164184570312,-2.7451319694519043,-0.0,0,1
1.3413268370204605,14.93,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3413268370204605,14.93,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3413268370204605,14.93,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.3514988370006904,14.94,observe,1,2,,105.90731811523438,-1.559249997138977,-0.0,0,1
1.3514988370006904,14.94,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3514988370006904,14.94,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3514988370006904,14.94,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.3608717010356486,14.95,observe,1,2,,105.90731811523438,0.8571526408195496,-0.0,0,1
1.3608717010356486,14.95,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3608717010356486,14.95,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3608717010356486,14.95,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.3715181989828125,14.96,observe,1,2,,105.90731811523438,2.0594191551208496,-0.0,0,1
1.3715181989828125,14.96,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3715181989828125,14.96,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3715181989828125,14.96,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.380984288000036,14.97,observe,1,2,,105.91299438476562,-2.1836113929748535,-0.0,0,1
1.380984288000036,14.97,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.380984288000036,14.97,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.380984288000036,14.97,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.391090354998596,14.98,observe,1,2,,105.91299438476562,-0.934872031211853,-0.0,0,1
1.391090354998596,14.98,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.391090354998596,14.98,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.391090354998596,14.98,observe,0,1,,0.005368933081626892,0.0,-0.017000000923871994,0,1
1.4012286909855902,14.99,observe,1,2,,105.91299438476562,5.174117565155029,-0.0,0,1
1.4012286909855902,14.99,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.4012286909855902,14.99,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4012286909855902,14.99,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
1.4115243629785255,15.0,observe,1,2,,105.90164184570312,-4.164612293243408,-0.0,0,1
1.4115243629785255,15.0,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.4115243629785255,15.0,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4115243629785255,15.0,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
