time,f7_time,stage,target,position,velocity,current,state,code
8.76994961296441,53.861,step,520.0,422.7879943847656,8.9375,0.4779999852180481,1,1
8.780324795981869,53.871,step,520.0,422.7597961425781,-9.899999618530273,-0.39899998903274536,1,1
8.789793042000383,53.881,step,520.0,422.7738952636719,8.9375,0.49900001287460327,1,1
8.800040203961544,53.891,step,520.0,422.7389831542969,-11.229166984558105,-0.3930000066757202,1,1
8.809865852992516,53.901,step,520.0,422.7544250488281,11.779166221618652,0.19499999284744263,1,1
8.820567479997408,53.911,step,520.0,422.8135070800781,-4.491666793823242,1.2610000371932983,1,1
8.830020186956972,53.921,step,520.0,422.75006103515625,0.5041666626930237,-1.277999997138977,1,1
8.840530062967446,53.931,step,520.0,422.77020263671875,-4.3541669845581055,1.2990000247955322,1,1
8.849763818958309,53.941,step,520.0,422.7000427246094,0.5041666626930237,-1.2120000123977661,1,1
8.859989118995145,53.951,step,520.0,422.7436828613281,-2.1541666984558105,1.1670000553131104,1,1
8.86965887498809,53.961,step,520.0,422.69500732421875,2.200000047683716,-1.2070000171661377,1,1
8.880110912956297,53.971000000000004,step,520.0,422.7631530761719,0.8708333373069763,1.3009999990463257,1,1
8.890101180993952,53.981,step,520.0,422.6419677734375,-10.908333778381348,-0.8569999933242798,1,1
8.900033510988578,53.991,step,520.0,422.7013854980469,12.100000381469727,0.40700000524520874,1,1
8.910274631984066,54.001,step,520.0,422.6966857910156,-8.020833969116211,-0.32199999690055847,1,1
8.920282322971616,54.011,step,520.0,422.7520751953125,13.291666984558105,0.5600000023841858,1,1
8.929712386976462,54.021,step,520.0,422.7349548339844,-9.395833969116211,-0.2669999897480011,1,1
8.940120902960189,54.031,step,520.0,422.7467041015625,9.579166412353516,0.2669999897480011,1,1
8.949694737966638,54.041,step,520.0,422.7759094238281,-3.8499999046325684,1.430999994277954,1,1
8.960252213990316,54.051,step,520.0,422.6792297363281,-4.170833110809326,-1.0110000371932983,1,1
8.96999805298401,54.061,step,520.0,422.7789306640625,8.754166603088379,0.9039999842643738,1,1
8.981078822980635,54.071,step,520.0,422.697021484375,-12.558333396911621,-0.6919999718666077,1,1
8.989704473991878,54.081,step,520.0,422.750732421875,15.308333396911621,0.3409999907016754,1,1
9.000090467976406,54.091,step,520.0,422.7765808105469,-4.491666793823242,-0.1979999989271164,1,1
9.010366793954745,54.101,step,520.0,422.75408935546875,6.554166793823242,0.2980000078678131,1,1
9.020897840964608,54.111,step,520.0,422.74200439453125,-8.524999618530273,-0.32199999690055847,1,1
9.02991772297537,54.121,step,520.0,422.7262268066406,7.5625,0.18299999833106995,1,1
9.040866424969863,54.131,step,520.0,422.7383117675781,-6.1875,-0.19900000095367432,1,1
9.050549695966765,54.141,step,520.0,422.7329406738281,7.5625,0.24799999594688416,1,1
9.06058862694772,54.151,step,520.0,422.75341796875,-7.883333206176758,-0.23000000417232513,1,1
9.069846045982558,54.161,step,520.0,422.7440185546875,9.258333206176758,0.19499999284744263,1,1
9.080529088969342,54.171,step,520.0,422.7765808105469,-5.179166793823242,-0.1979999989271164,1,1
9.090692692960147,54.181,step,520.0,422.77557373046875,8.9375,0.210999995470047,1,1
9.100598642951809,54.191,step,520.0,422.7933654785156,-8.708333969116211,-0.23100000619888306,1,1
9.109984854992945,54.201,step,520.0,422.7923583984375,9.074999809265137,0.28200000524520874,1,1
9.120338707987685,54.211,step,520.0,422.79168701171875,-9.212499618530273,-0.2939999997615814,1,1
9.129999095981475,54.221,step,520.0,422.7765808105469,8.25,0.2840000092983246,1,1
9.13996468798723,54.231,step,520.0,422.7832946777344,-7.883333206176758,-0.24400000274181366,1,1
9.149734010978136,54.241,step,520.0,422.77020263671875,7.745833396911621,0.27900001406669617,1,1
9.160038842004724,54.251,step,520.0,422.78564453125,-6.508333206176758,-0.10499999672174454,1,1
9.169628866948187,54.261,step,520.0,422.77557373046875,7.745833396911621,0.210999995470047,1,1
9.180490494996775,54.271,step,520.0,422.7926940917969,-6.875,-0.16599999368190765,1,1
9.189803569985088,54.281,step,520.0,422.7658386230469,5.912500381469727,0.2329999953508377,1,1
9.200125802948605,54.291,step,520.0,422.7752380371094,-7.883333206176758,-0.2720000147819519,1,1
9.209716900950298,54.301,step,520.0,422.7638244628906,7.5625,0.23100000619888306,1,1
9.220255029969849,54.311,step,520.0,422.7658386230469,-7.883333206176758,-0.24199999868869781,1,1
9.229967695951927,54.321,step,520.0,422.7517395019531,7.745833396911621,0.2680000066757202,1,1
9.240085364959668,54.331,step,520.0,422.7577819824219,-7.883333206176758,-0.2540000081062317,1,1
9.249668426986318,54.341,step,520.0,422.739990234375,7.5625,0.12300000339746475,1,1
9.260062154964544,54.351,step,520.0,422.7574462890625,-6.875,-0.2540000081062317,1,1
9.269752188003622,54.361,step,520.0,422.7389831542969,7.058333396911621,0.19200000166893005,1,1
9.280106491991319,54.371,step,520.0,422.7530822753906,-8.387499809265137,-0.25999999046325684,1,1
9.289708198979497,54.381,step,520.0,422.7564392089844,9.441666603088379,0.22699999809265137,1,1
9.300305769953411,54.391,step,520.0,422.77423095703125,-5.5,-0.27300000190734863,1,1
9.309690438967664,54.401,step,520.0,422.78564453125,9.258333206176758,0.20600000023841858,1,1
9.320021478983108,54.411,step,520.0,422.7987365722656,-7.012499809265137,-0.2290000021457672,1,1
9.329712815000676,54.421,step,520.0,422.78900146484375,7.425000190734863,0.21699999272823334,1,1
9.340055025997572,54.431,step,520.0,422.80377197265625,-6.508333206176758,-0.23600000143051147,1,1
9.349943151988555,54.441,step,520.0,422.7879943847656,6.416666507720947,0.2840000092983246,1,1
9.360036273952574,54.451,step,520.0,422.79840087890625,-6.508333206176758,-0.16699999570846558,1,1
9.370224604965188,54.461,step,520.0,422.7853088378906,8.570833206176758,0.2750000059604645,1,1
9.38010030798614,54.471,step,520.0,422.78631591796875,-7.883333206176758,-0.30000001192092896,1,1
9.389664254966192,54.481,step,520.0,422.7816162109375,7.929166793823242,0.2849999964237213,1,1
9.400467131985351,54.491,step,520.0,422.7866516113281,-7.195833206176758,-0.164000004529953,1,1
9.411826145951636,54.502,step,520.0,422.7920227050781,9.441666603088379,0.4749999940395355,1,1
9.420135421969462,54.511,step,520.0,422.78363037109375,-6.370833396911621,-0.17499999701976776,1,1
9.429683207999915,54.521,step,520.0,422.7678527832031,5.912500381469727,0.23199999332427979,1,1
9.440477087977342,54.531,step,520.0,422.782958984375,-4.858333110809326,1.36899995803833,1,1
9.449700262979604,54.541,step,520.0,422.6607666015625,-8.204166412353516,-0.9309999942779541,1,1
9.459976118989289,54.551,step,520.0,422.7967224121094,15.445833206176758,0.6029999852180481,1,1
9.46978450496681,54.561,step,520.0,422.7718811035156,-11.916666984558105,-0.2759999930858612,1,1
9.48012237797957,54.571,step,520.0,422.7101135253906,2.0166666507720947,-1.2699999809265137,1,1
9.489713494956959,54.581,step,520.0,422.77691650390625,1.1916667222976685,1.1920000314712524,1,1
9.500045887951273,54.591,step,520.0,422.6597595214844,-10.541666030883789,-0.8080000281333923,1,1
9.510185045946855,54.601,step,520.0,422.73663330078125,10.083333969116211,0.6380000114440918,1,1
9.520032595959492,54.611,step,520.0,422.69097900390625,-12.558333396911621,-0.2809999883174896,1,1
9.529725745960604,54.621,step,520.0,422.6946716308594,12.420833587646484,0.27000001072883606,1,1
9.540034913981799,54.631,step,520.0,422.75811767578125,-3.3458333015441895,1.3650000095367432,1,1
9.54965853295289,54.641,step,520.0,422.68023681640625,-0.32083332538604736,-1.1059999465942383,1,1
9.560193195997272,54.651,step,520.0,422.7168273925781,-4.491666793823242,1.253000020980835,1,1
9.56985899398569,54.661,step,520.0,422.6637878417969,3.2083332538604736,-1.0549999475479126,1,1
9.580160206998698,54.671,step,520.0,422.7040710449219,-4.491666793823242,1.2510000467300415,1,1
9.58969883597456,54.681,step,520.0,422.64599609375,2.200000047683716,-1.1770000457763672,1,1
9.60010749194771,54.691,step,520.0,422.6899719238281,-3.1624999046325684,1.3079999685287476,1,1
9.609666167991236,54.701,step,520.0,422.63055419921875,1.5125000476837158,-1.2510000467300415,1,1
9.621020783961285,54.711,step,520.0,422.6731872558594,-2.8416666984558105,1.1059999465942383,1,1
9.629696288960986,54.721000000000004,step,520.0,422.6154479980469,0.18333333730697632,-1.187999963760376,1,1
9.640100224991329,54.731,step,520.0,422.6382751464844,-3.9875001907348633,1.1790000200271606,1,1
9.650399845966604,54.741,step,520.0,422.5677795410156,2.200000047683716,-1.3359999656677246,1,1
9.660139111976605,54.751,step,520.0,422.5993347167969,-3.8499999046325684,1.1929999589920044,1,1
9.669668002985418,54.761,step,520.0,422.5570373535156,3.0250000953674316,-1.246999979019165,1,1
9.680321498948615,54.771,step,520.0,422.600341796875,-1.9708333015441895,1.2580000162124634,1,1
9.689726636977866,54.781,step,520.0,422.5637512207031,2.8874998092651367,-1.3350000381469727,1,1
9.700554210983682,54.791,step,520.0,422.6073913574219,-2.3375000953674316,1.1759999990463257,1,1
9.709799296979327,54.801,step,520.0,422.5533447265625,1.0083333253860474,-1.2100000381469727,1,1
9.7204142009723,54.811,step,520.0,422.5973205566406,-0.8250000476837158,1.190999984741211,1,1
9.729677310970146,54.821,step,520.0,422.5543518066406,1.375,-1.093000054359436,1,1
9.740026735002175,54.831,step,520.0,422.6006774902344,-2.4749999046325684,1.2649999856948853,1,1
9.74985076097073,54.841,step,520.0,422.568115234375,3.5291666984558105,-1.3029999732971191,1,1
9.760616949992254,54.851,step,520.0,422.60772705078125,-2.9791667461395264,1.1779999732971191,1,1
9.769928169960622,54.861,step,520.0,422.55804443359375,1.6958333253860474,-1.2510000467300415,1,1
9.781557793961838,54.871,step,520.0,422.60101318359375,-1.3291666507720947,1.1349999904632568,1,1
9.789912093954626,54.881,step,520.0,422.5650939941406,2.383333444595337,-1.2630000114440918,1,1
9.801371035980992,54.891,step,520.0,422.61444091796875,-1.3291666507720947,1.1619999408721924,1,1
9.810173198988196,54.901,step,520.0,422.5657653808594,1.375,-1.3370000123977661,1,1
9.820501633977983,54.911,step,520.0,422.6181335449219,-0.4583333432674408,1.125,1,1
9.833217931969557,54.921,step,520.0,422.5751647949219,3.5291666984558105,-1.2979999780654907,1,1
9.841102587990463,54.931,step,520.0,422.61712646484375,-2.6583333015441895,1.1920000314712524,1,1
9.850431120954454,54.941,step,520.0,422.576171875,3.0250000953674316,-1.246999979019165,1,1
9.860042516957037,54.951,step,520.0,422.6194763183594,-1.9708333015441895,1.2029999494552612,1,1
9.870106263959315,54.961,step,520.0,422.57281494140625,1.8791667222976685,-1.3009999990463257,1,1
9.88010733295232,54.971000000000004,step,520.0,422.6248474121094,-0.32083332538604736,1.184000015258789,1,1
9.889707185968291,54.981,step,520.0,422.5771789550781,0.6875,-1.222000002861023,1,1
9.90007011598209,54.991,step,520.0,422.6181335449219,-1.3291666507720947,1.1019999980926514,1,1
9.909644972998649,55.001,step,520.0,422.56072998046875,-0.4583333432674408,-1.1419999599456787,1,1
9.920257652993314,55.011,step,520.0,422.6852722167969,10.449999809265137,1.0579999685287476,1,1
9.929614208987914,55.021,step,520.0,422.62249755859375,-8.020833969116211,-0.824999988079071,1,1
9.940066936949734,55.031,step,520.0,422.68157958984375,13.429166793823242,0.42899999022483826,1,1
9.949697770003695,55.041,step,520.0,422.670166015625,-11.229166984558105,-0.23600000143051147,1,1
9.95996057096636,55.051,step,520.0,422.6194763183594,1.1916667222976685,-1.4819999933242798,1,1
9.969711518962868,55.061,step,520.0,422.6805725097656,2.5208334922790527,1.1469999551773071,1,1
9.980225061997771,55.071,step,520.0,422.57684326171875,-8.020833969116211,-0.9319999814033508,1,1
9.98970895796083,55.081,step,520.0,422.63189697265625,8.433333396911621,0.7049999833106995,1,1
10.00009384896839,55.091,step,520.0,422.5855712890625,-8.387499809265137,-0.6899999976158142,1,1
10.009572794951964,55.101,step,520.0,422.6231689453125,5.729166507720947,0.6690000295639038,1,1
10.020006247970741,55.111,step,520.0,422.6114196777344,2.383333444595337,-1.2330000400543213,1,1
10.029567688994575,55.121,step,520.0,422.6214904785156,-6.1875,-0.41499999165534973,1,1
10.040045765985269,55.131,step,520.0,422.6241760253906,4.2166666984558105,0.40700000524520874,1,1
10.049626302963588,55.141,step,520.0,422.584228515625,-4.491666793823242,-0.9010000228881836,1,1
10.06022598897107,55.151,step,520.0,422.6490173339844,7.929166793823242,0.6890000104904175,1,1
10.069690376985818,55.161,step,520.0,422.619140625,-4.3541669845581055,-0.8529999852180481,1,1
10.080132946954109,55.171,step,520.0,422.6795654296875,9.074999809265137,0.7670000195503235,1,1
10.08984612399945,55.181,step,520.0,422.63995361328125,-6.004166603088379,-0.7179999947547913,1,1
10.102517707971856,55.192,step,520.0,422.7067565917969,5.545833110809326,0.949999988079071,1,1
10.10973822500091,55.201,step,520.0,422.6449890136719,-5.683333396911621,-0.8240000009536743,1,1
10.120267296966631,55.211,step,520.0,422.71112060546875,8.570833206176758,0.7689999938011169,1,1
10.130077756999526,55.221,step,520.0,422.6624450683594,-6.004166603088379,-0.671999990940094,1,1
