time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.746611012960784,21.789,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.756863739981782,21.799,coast_04_+0.2,1,2,105.99234008789062,105.98672485351562,1.5771725177764893,-0.0013339798897504807,1,1
7.756863739981782,21.799,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,-0.00037516222801059484,3,1
7.756863739981782,21.799,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.756863739981782,21.799,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.767712746979669,21.81,coast_04_+0.2,1,2,105.99234008789062,105.99234008789062,-1.5037856101989746,0.3508862853050232,1,1
7.767712746979669,21.81,coast_04_+0.2,1,1,0.0,-116.90625,-0.0,-0.0006217452464625239,3,1
7.767712746979669,21.81,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.767712746979669,21.81,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.776707932993304,21.819,coast_04_+0.2,1,2,105.99234008789062,105.9952392578125,-1.8079782724380493,0.1643676906824112,1,1
7.776707932993304,21.819,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,-0.0006217452464625239,3,1
7.776707932993304,21.819,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.776707932993304,21.819,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.786695315968245,21.829,coast_04_+0.2,1,2,105.99234008789062,106.00088500976562,-13.194613456726074,0.1643676906824112,1,1
7.786695315968245,21.829,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,-9.305344428867102e-05,3,1
7.786695315968245,21.829,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.786695315968245,21.829,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.797928808955476,21.841,coast_04_+0.2,1,2,105.99234008789062,106.00088500976562,4.346841335296631,0.38926252722740173,1,1
7.797928808955476,21.841,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,0.002324226312339306,3,1
7.797928808955476,21.841,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.797928808955476,21.841,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.806996670959052,21.849,coast_04_+0.2,1,2,105.99234008789062,106.00656127929688,2.731201171875,0.38926252722740173,1,1
7.806996670959052,21.849,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,0.002324226312339306,3,1
7.806996670959052,21.849,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.806996670959052,21.849,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.8174008499481715,21.86,coast_04_+0.2,1,2,105.99234008789062,106.00088500976562,-0.782285213470459,-0.04898915812373161,1,1
7.8174008499481715,21.86,coast_04_+0.2,1,1,0.0,-116.90625,-0.0,0.0015986395301297307,3,1
7.8174008499481715,21.86,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.8174008499481715,21.86,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.827048149949405,21.869,coast_04_+0.2,1,2,105.99234008789062,105.98956298828125,2.731201171875,-0.04898915812373161,1,1
7.827048149949405,21.869,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,0.0015986395301297307,3,1
7.827048149949405,21.869,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.827048149949405,21.869,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.837612467003055,21.88,coast_04_+0.2,1,2,105.99234008789062,106.00088500976562,-1.1707345247268677,0.4029839336872101,1,1
7.837612467003055,21.88,coast_04_+0.2,1,1,0.0,-116.90625,-0.0,-0.002352699637413025,3,1
7.837612467003055,21.88,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.837612467003055,21.88,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.846804498985875,21.889,coast_04_+0.2,1,2,105.99234008789062,105.99807739257812,1.8849135637283325,0.4029839336872101,1,1
7.846804498985875,21.889,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,-0.002352699637413025,3,1
7.846804498985875,21.889,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.846804498985875,21.889,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.857624652970117,21.9,coast_04_+0.2,1,2,105.99234008789062,106.00372314453125,-9.082674026489258,0.1396479457616806,1,1
7.857624652970117,21.9,coast_04_+0.2,1,1,0.0,-116.90625,-0.0,0.0007854857249185443,3,1
7.857624652970117,21.9,coast_04_+0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
7.857624652970117,21.9,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.866598177992273,21.909,coast_04_+0.2,1,2,105.99234008789062,106.00372314453125,-2.192654609680176,0.1396479457616806,1,1
7.866598177992273,21.909,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,0.0007854857249185443,3,1
7.866598177992273,21.909,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.866598177992273,21.909,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.877738106995821,21.921,coast_04_+0.2,1,2,105.99234008789062,106.0235595703125,-1.4233020544052124,-0.17968545854091644,1,1
7.877738106995821,21.921,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,-0.0008654195116832852,3,1
7.877738106995821,21.921,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.877738106995821,21.921,coast_04_+0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
7.8868837129557505,21.929,coast_04_+0.2,1,2,105.99234008789062,106.0235595703125,7.809145927429199,0.08765898644924164,1,1
7.8868837129557505,21.929,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,-0.0008654195116832852,3,1
7.8868837129557505,21.929,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.8868837129557505,21.929,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.89668799599167,21.939,coast_04_+0.2,1,2,105.99234008789062,106.0235595703125,-2.5003955364227295,0.08765898644924164,1,1
7.89668799599167,21.939,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,-5.2204115490894765e-05,3,1
7.89668799599167,21.939,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.89668799599167,21.939,coast_04_+0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
7.906800622004084,21.949,coast_04_+0.2,1,2,105.99234008789062,106.01791381835938,-4.654582500457764,0.07590052485466003,1,1
7.906800622004084,21.949,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,0.0011765767121687531,3,1
7.906800622004084,21.949,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.906800622004084,21.949,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.917640241968911,21.96,coast_04_+0.2,1,2,105.99234008789062,106.00372314453125,11.080092430114746,-0.2484453022480011,1,1
7.917640241968911,21.96,coast_04_+0.2,1,1,0.0,-116.90625,-0.0,-0.002035647165030241,3,1
7.917640241968911,21.96,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.917640241968911,21.96,coast_04_+0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
7.926737667992711,21.969,coast_04_+0.2,1,2,105.99234008789062,106.00656127929688,2.654266119003296,-0.2484453022480011,1,1
7.926737667992711,21.969,coast_04_+0.2,1,1,0.0,-116.90625,0.04371320828795433,-0.002035647165030241,3,1
7.926737667992711,21.969,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.926737667992711,21.969,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.938245280995034,21.981,current_05_-0.2,1,2,105.99234008789062,106.01791381835938,-2.192654609680176,-0.1957497000694275,1,1
7.938245280995034,21.981,current_05_-0.2,1,1,-0.2,-116.90625,0.04371320828795433,-0.0014503848506137729,3,1
7.938245280995034,21.981,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.938245280995034,21.981,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.946981385000981,21.989,current_05_-0.2,1,2,105.99234008789062,106.01791381835938,3.577488899230957,-0.1957497000694275,1,1
7.946981385000981,21.989,current_05_-0.2,1,1,-0.2,-116.90625,0.04371320828795433,-0.0014503848506137729,3,1
7.946981385000981,21.989,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.946981385000981,21.989,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.957847753947135,22.001,current_05_-0.2,1,2,105.99234008789062,106.00656127929688,-16.50282859802246,-0.2260039746761322,1,1
7.957847753947135,22.001,current_05_-0.2,1,1,-0.2,-116.93304443359375,0.04371320828795433,-0.11012982577085495,3,1
7.957847753947135,22.001,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.957847753947135,22.001,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.96664660499664,22.009,current_05_-0.2,1,2,105.99234008789062,105.99234008789062,1.0386258363723755,-0.2260039746761322,1,1
7.96664660499664,22.009,current_05_-0.2,1,1,-0.2,-116.93304443359375,0.04371320828795433,-0.11012982577085495,3,1
7.96664660499664,22.009,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.96664660499664,22.009,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.977223134948872,22.02,current_05_-0.2,1,2,105.99234008789062,106.00372314453125,1.5002373456954956,-0.08022955805063248,1,1
7.977223134948872,22.02,current_05_-0.2,1,1,-0.2,-116.9501953125,0.04371320828795433,-0.13540522754192352,3,1
7.977223134948872,22.02,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.977223134948872,22.02,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.986692903970834,22.029,current_05_-0.2,1,2,105.99234008789062,105.98672485351562,-0.8078200817108154,0.011218633502721786,1,1
7.986692903970834,22.029,current_05_-0.2,1,1,-0.2,-116.95263671875,-3.6281962394714355,-0.16610242426395416,3,1
7.986692903970834,22.029,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.986692903970834,22.029,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.996919852972496,22.039,current_05_-0.2,1,2,105.99234008789062,106.01223754882812,3.88523006439209,-0.30047446489334106,1,1
7.996919852972496,22.039,current_05_-0.2,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.16060476005077362,3,1
7.996919852972496,22.039,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.996919852972496,22.039,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.006999477976933,22.049,current_05_-0.2,1,2,105.99234008789062,106.00372314453125,-6.885704517364502,-0.30047446489334106,1,1
8.006999477976933,22.049,current_05_-0.2,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.18055616319179535,3,1
8.006999477976933,22.049,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.006999477976933,22.049,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.017514613980893,22.06,current_05_-0.2,1,2,105.99234008789062,106.00372314453125,-0.8649781942367554,-0.16801752150058746,1,1
8.017514613980893,22.06,current_05_-0.2,1,1,-0.2,-116.95501708984375,-0.0,-0.1744721531867981,3,1
8.017514613980893,22.06,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.017514613980893,22.06,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.02662507398054,22.069,current_05_-0.2,1,2,105.99234008789062,106.00656127929688,-3.6544241905212402,-0.16801752150058746,1,1
8.02662507398054,22.069,current_05_-0.2,1,1,-0.2,-116.95501708984375,-4.677313327789307,-0.1744721531867981,3,1
8.02662507398054,22.069,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.02662507398054,22.069,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.037646241951734,22.08,current_05_-0.2,1,2,105.99234008789062,106.0093994140625,-1.4914600849151611,0.09719638526439667,1,1
8.037646241951734,22.08,current_05_-0.2,1,1,-0.2,-116.95501708984375,-0.0,-0.1709062159061432,3,1
8.037646241951734,22.08,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.037646241951734,22.08,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.047148050973192,22.089,current_05_-0.2,1,2,105.99234008789062,106.0093994140625,-12.348325729370117,0.09719638526439667,1,1
8.047148050973192,22.089,current_05_-0.2,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.1709062159061432,3,1
8.047148050973192,22.089,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.047148050973192,22.089,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.057404936000239,22.099,current_05_-0.2,1,2,105.99234008789062,106.00372314453125,-2.5003955364227295,0.2887289524078369,1,1
8.057404936000239,22.099,current_05_-0.2,1,1,-0.2,-116.95501708984375,-2.404226541519165,-0.1275426149368286,3,1
8.057404936000239,22.099,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.057404936000239,22.099,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.066946979961358,22.109,current_05_-0.2,1,2,105.99234008789062,106.01223754882812,2.5003955364227295,0.2887289524078369,1,1
8.066946979961358,22.109,current_05_-0.2,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.15657469630241394,3,1
8.066946979961358,22.109,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.066946979961358,22.109,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.077576488954946,22.12,current_05_-0.2,1,2,105.99234008789062,106.0150146484375,-0.11080487072467804,-0.11213523894548416,1,1
8.077576488954946,22.12,current_05_-0.2,1,1,-0.2,-116.95501708984375,-0.0,-0.1810331791639328,3,1
8.077576488954946,22.12,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.077576488954946,22.12,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.08681908500148,22.129,current_05_-0.2,1,2,105.99234008789062,106.01791381835938,-0.5000790953636169,-0.11213523894548416,1,1
8.08681908500148,22.129,current_05_-0.2,1,1,-0.2,-116.95501708984375,-4.764739513397217,-0.1810331791639328,3,1
8.08681908500148,22.129,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.08681908500148,22.129,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.097655338991899,22.14,current_05_-0.2,1,2,105.99234008789062,105.99807739257812,-8.049355506896973,0.3021317422389984,1,1
8.097655338991899,22.14,current_05_-0.2,1,1,-0.2,-116.95751953125,-0.0,-0.1814044862985611,3,1
8.097655338991899,22.14,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.097655338991899,22.14,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.106603586988058,22.149,current_05_-0.2,1,2,105.99234008789062,106.01791381835938,7.732210636138916,0.3021317422389984,1,1
8.106603586988058,22.149,current_05_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.1814044862985611,3,1
8.106603586988058,22.149,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.106603586988058,22.149,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.117495073995087,22.16,current_05_-0.2,1,2,105.99234008789062,106.0093994140625,4.378915309906006,-0.08074791729450226,1,1
8.117495073995087,22.16,current_05_-0.2,1,1,-0.2,-116.95751953125,-0.0,-0.17854765057563782,3,1
8.117495073995087,22.16,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.117495073995087,22.16,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.126846101949923,22.169,current_05_-0.2,1,2,105.99234008789062,106.0093994140625,-3.88523006439209,-0.08074791729450226,1,1
8.126846101949923,22.169,current_05_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.17854765057563782,3,1
8.126846101949923,22.169,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.126846101949923,22.169,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.13742377399467,22.18,current_05_-0.2,1,2,105.99234008789062,106.00372314453125,-9.488852500915527,0.3095695674419403,1,1
8.13742377399467,22.18,current_05_-0.2,1,1,-0.2,-116.95751953125,-5.67880631408002e-10,-0.16515371203422546,3,1
8.13742377399467,22.18,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.13742377399467,22.18,current_05_-0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.147209100949112,22.19,current_05_-0.2,1,2,105.99234008789062,106.0150146484375,-14.964123725891113,0.6153920888900757,1,1
8.147209100949112,22.19,current_05_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.16515371203422546,3,1
8.147209100949112,22.19,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.147209100949112,22.19,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.15786684199702,22.2,current_05_-0.2,1,2,105.99234008789062,106.0235595703125,10.566507339477539,-0.22277331352233887,1,1
8.15786684199702,22.2,current_05_-0.2,1,1,-0.2,-116.95751953125,-0.0,-0.1891879141330719,3,1
8.15786684199702,22.2,current_05_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
8.15786684199702,22.2,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.166523367981426,22.209,current_05_-0.2,1,2,105.99234008789062,106.0235595703125,6.808988094329834,-0.22277331352233887,1,1
8.166523367981426,22.209,current_05_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.1891879141330719,3,1
8.166523367981426,22.209,current_05_-0.2,0,4,,0.0,-0.0,0.00800000037997961,0,1
8.166523367981426,22.209,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.176490803947672,22.219,current_05_-0.2,1,2,105.99234008789062,106.00656127929688,-8.193603515625,-0.17794543504714966,1,1
8.176490803947672,22.219,current_05_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.17318730056285858,3,1
8.176490803947672,22.219,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.176490803947672,22.219,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.187613790971227,22.23,coast_05_-0.2,1,2,105.99234008789062,106.01223754882812,10.886505126953125,0.3808993697166443,1,1
8.187613790971227,22.23,coast_05_-0.2,1,1,0.0,-116.9599609375,-0.004763728007674217,-0.17009805142879486,3,1
8.187613790971227,22.23,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.187613790971227,22.23,coast_05_-0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
8.196720894949976,22.239,coast_05_-0.2,1,2,105.99234008789062,106.01223754882812,-2.26958966255188,0.3808993697166443,1,1
8.196720894949976,22.239,coast_05_-0.2,1,1,0.0,-116.9599609375,0.04371320828795433,-0.17009805142879486,3,1
8.196720894949976,22.239,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.196720894949976,22.239,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.206623279955238,22.249,coast_05_-0.2,1,2,105.99234008789062,106.01791381835938,-8.6552152633667,0.15519580245018005,1,1
8.206623279955238,22.249,coast_05_-0.2,1,1,0.0,-116.95501708984375,0.04371320828795433,-0.08738332241773605,3,1
8.206623279955238,22.249,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.206623279955238,22.249,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.217748330964241,22.26,coast_05_-0.2,1,2,105.99234008789062,106.01223754882812,-3.965782642364502,0.09914017468690872,1,1
8.217748330964241,22.26,coast_05_-0.2,1,1,0.0,-116.94775390625,1.2195143699645996,-0.042861565947532654,3,1
8.217748330964241,22.26,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.217748330964241,22.26,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.226914735976607,22.269,coast_05_-0.2,1,2,105.99234008789062,106.00088500976562,-8.501344680786133,0.09914017468690872,1,1
8.226914735976607,22.269,coast_05_-0.2,1,1,0.0,-116.94775390625,0.04371320828795433,-0.042861565947532654,3,1
8.226914735976607,22.269,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.226914735976607,22.269,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.236167851951905,22.279,coast_05_-0.2,1,2,105.99234008789062,106.00088500976562,-5.73167610168457,-0.0064047761261463165,1,1
8.236167851951905,22.279,coast_05_-0.2,1,1,0.0,-116.9453125,0.04371320828795433,-0.02880660630762577,3,1
8.236167851951905,22.279,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.236167851951905,22.279,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.24677388696,22.289,coast_05_-0.2,1,2,105.99234008789062,106.00088500976562,6.270441055297852,0.20133286714553833,1,1
8.24677388696,22.289,coast_05_-0.2,1,1,0.0,-116.9453125,0.04371320828795433,-0.02080737054347992,3,1
8.24677388696,22.289,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.24677388696,22.289,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.257824629952665,22.3,coast_05_-0.2,1,2,105.99234008789062,106.00088500976562,12.182921409606934,-0.08214695006608963,1,1
8.257824629952665,22.3,coast_05_-0.2,1,1,0.0,-116.94287109375,-0.0,-0.009116738103330135,3,1
8.257824629952665,22.3,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.257824629952665,22.3,coast_05_-0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
8.266964394948445,22.309,coast_05_-0.2,1,2,105.99234008789062,106.00372314453125,1.7310431003570557,-0.08214695006608963,1,1
8.266964394948445,22.309,coast_05_-0.2,1,1,0.0,-116.94287109375,0.04371320828795433,-0.009116738103330135,3,1
8.266964394948445,22.309,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.266964394948445,22.309,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.277764370955992,22.321,coast_05_-0.2,1,2,105.99234008789062,106.0093994140625,-3.577488899230957,-0.05247117578983307,1,1
8.277764370955992,22.321,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.006326345261186361,3,1
8.277764370955992,22.321,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.277764370955992,22.321,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.286539177002851,22.329,coast_05_-0.2,1,2,105.99234008789062,106.00372314453125,-2.5003955364227295,-0.05247117578983307,1,1
8.286539177002851,22.329,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.006326345261186361,3,1
8.286539177002851,22.329,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.286539177002851,22.329,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.29748391197063,22.34,coast_05_-0.2,1,2,105.99234008789062,106.00372314453125,5.522655010223389,0.011372066102921963,1,1
8.29748391197063,22.34,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.00404285779222846,3,1
8.29748391197063,22.34,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.29748391197063,22.34,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.307486853969749,22.349,coast_05_-0.2,1,2,105.99234008789062,106.00088500976562,-2.4234602451324463,0.011372066102921963,1,1
8.307486853969749,22.349,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.00404285779222846,3,1
8.307486853969749,22.349,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.307486853969749,22.349,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.317554756999016,22.36,coast_05_-0.2,1,2,105.99234008789062,106.00088500976562,3.218266248703003,0.07186884433031082,1,1
8.317554756999016,22.36,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.001836993731558323,3,1
8.317554756999016,22.36,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.317554756999016,22.36,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.326649808965158,22.369,coast_05_-0.2,1,2,105.99234008789062,105.98956298828125,-9.963333129882812,0.07186884433031082,1,1
8.326649808965158,22.369,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.001836993731558323,3,1
8.326649808965158,22.369,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.326649808965158,22.369,coast_05_-0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
8.336638193984982,22.379,coast_05_-0.2,1,2,105.99234008789062,105.99807739257812,-5.346999645233154,0.19120603799819946,1,1
8.336638193984982,22.379,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.001273336005397141,3,1
8.336638193984982,22.379,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.336638193984982,22.379,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.347038956999313,22.389,coast_05_-0.2,1,2,105.99234008789062,105.99807739257812,0.4231438636779785,0.06798411160707474,1,1
8.347038956999313,22.389,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.00018932233797386289,3,1
8.347038956999313,22.389,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.347038956999313,22.389,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.356319483951665,22.399,coast_05_-0.2,1,2,105.99234008789062,106.0150146484375,-0.8847553133964539,0.12749743461608887,1,1
8.356319483951665,22.399,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.001037147594615817,3,1
8.356319483951665,22.399,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.356319483951665,22.399,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.36676796595566,22.409,coast_05_-0.2,1,2,105.99234008789062,106.0150146484375,-1.1155611276626587,0.13438352942466736,1,1
8.36676796595566,22.409,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0019721179269254208,3,1
8.36676796595566,22.409,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.36676796595566,22.409,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.376834756985772,22.419,coast_05_-0.2,1,2,105.99234008789062,106.01791381835938,7.347534656524658,-0.046771492809057236,1,1
8.376834756985772,22.419,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,1.1262483894824982e-05,3,1
8.376834756985772,22.419,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
