time,f7_time,stage,target,position,velocity,current,state,code
8.92850316001568,84.79,step,520.0,438.0788269042969,-9.899999618530273,-0.24500000476837158,1,1
8.938270204991568,84.8,step,520.0,438.0570068359375,6.920833110809326,0.30399999022483826,1,1
8.948426292976364,84.81,step,520.0,438.0559997558594,-7.883333206176758,-0.25200000405311584,1,1
8.958474960003514,84.82,step,520.0,438.04022216796875,7.058333396911621,0.26499998569488525,1,1
8.968560134992003,84.83,step,520.0,438.0472717285156,-7.195833206176758,-0.1889999955892563,1,1
8.978247289021965,84.84,step,520.0,438.0244445800781,6.416666507720947,0.18299999833106995,1,1
8.988439866981935,84.85,step,520.0,438.04022216796875,-5.866666793823242,-0.19499999284744263,1,1
8.998424140969291,84.86,step,520.0,438.0278015136719,7.058333396911621,0.18299999833106995,1,1
9.008857983979397,84.87,step,520.0,438.0466003417969,-7.379166603088379,-0.2630000114440918,1,1
9.018176192010287,84.88,step,520.0,438.05633544921875,9.441666603088379,0.2680000066757202,1,1
9.02861042600125,84.89,step,520.0,438.0741271972656,-5.179166793823242,-0.24799999594688416,1,1
9.038263064983767,84.9,step,520.0,438.0855407714844,8.9375,0.27799999713897705,1,1
9.048488354019355,84.91,step,520.0,438.0888977050781,-8.020833969116211,-0.23100000619888306,1,1
9.058633792970795,84.92,step,520.0,438.0727844238281,6.737500190734863,0.2630000114440918,1,1
9.068526053975802,84.93,step,520.0,438.0811767578125,-6.875,-0.24300000071525574,1,1
9.078505780023988,84.94,step,520.0,438.06036376953125,5.545833110809326,-1.4279999732971191,1,1
9.088447545014787,84.95,step,520.0,438.15570068359375,4.2166666984558105,0.8009999990463257,1,1
9.09827584499726,84.96,step,520.0,438.05633544921875,-7.516666889190674,-1.0609999895095825,1,1
9.108459917013533,84.97,step,520.0,438.1322021484375,8.570833206176758,0.6470000147819519,1,1
9.118470421002712,84.98,step,520.0,438.06573486328125,-8.708333969116211,-0.9369999766349792,1,1
9.128511613002047,84.99,step,520.0,438.1103820800781,6.554166793823242,0.6850000023841858,1,1
9.138141399016604,85.0,step,520.0,438.0392150878906,-9.395833969116211,-0.7429999709129333,1,1
9.148460384982172,85.01,step,520.0,438.1103820800781,14.620833396911621,0.34700000286102295,1,1
9.158214946975932,85.02,step,520.0,438.1083679199219,-8.524999618530273,-0.5410000085830688,1,1
9.169986049993895,85.03,step,520.0,438.1392517089844,13.108333587646484,0.17800000309944153,1,1
9.178540549008176,85.04,step,520.0,438.18389892578125,-7.516666889190674,-0.24400000274181366,1,1
9.188505847996566,85.05,step,520.0,438.1778564453125,9.945833206176758,0.12700000405311584,1,1
9.198155081016012,85.06,step,520.0,438.1573791503906,-14.254166603088379,-0.34599998593330383,1,1
9.208464279014152,85.07,step,520.0,438.1298522949219,6.920833110809326,0.21199999749660492,1,1
9.218155630980618,85.08,step,520.0,438.1107177734375,-7.012499809265137,-0.7390000224113464,1,1
9.228700271982234,85.09,step,520.0,438.15032958984375,9.762499809265137,0.28999999165534973,1,1
9.238287367974408,85.1,step,520.0,438.11541748046875,-9.533333778381348,-0.5070000290870667,1,1
9.248424982011784,85.11,step,520.0,438.1244812011719,6.554166793823242,0.29100000858306885,1,1
9.25828960101353,85.12,step,520.0,438.0888977050781,-4.858333110809326,-0.875,1,1
9.268663159979042,85.13,step,520.0,438.16375732421875,9.945833206176758,0.37299999594688416,1,1
9.278532226977404,85.14,step,520.0,438.1211242675781,-6.508333206176758,-0.8510000109672546,1,1
9.288475213979837,85.15,step,520.0,438.17584228515625,5.0416669845581055,0.656000018119812,1,1
9.298274310014676,85.16,step,520.0,438.14495849609375,2.0166666507720947,-1.1720000505447388,1,1
9.308630394982174,85.17,step,520.0,438.14093017578125,-8.708333969116211,-0.3529999852180481,1,1
9.318170382000972,85.18,step,520.0,438.1429443359375,8.9375,0.23000000417232513,1,1
9.329813525022473,85.19,step,520.0,438.13287353515625,-10.725000381469727,-0.27399998903274536,1,1
9.33829520602012,85.2,step,520.0,438.101318359375,5.0416669845581055,-1.430999994277954,1,1
9.34864005097188,85.21,step,520.0,438.1751708984375,-0.4583333432674408,0.9200000166893005,1,1
9.358601743006147,85.22,step,520.0,438.1348876953125,3.0250000953674316,-1.4119999408721924,1,1
9.368775644979905,85.23,step,520.0,438.1805419921875,-3.8499999046325684,-0.32499998807907104,1,1
9.378542891005054,85.24,step,520.0,438.2131042480469,13.291666984558105,0.2669999897480011,1,1
9.388764012022875,85.25,step,520.0,438.2990417480469,-6.691666603088379,-0.453000009059906,1,1
9.398182249977253,85.26,step,520.0,438.2423095703125,6.920833110809326,0.382999986410141,1,1
9.408743812993634,85.27,step,520.0,438.1936340332031,-5.5,-1.0390000343322754,1,1
9.418665158969816,85.28,step,520.0,438.2181396484375,-2.3375000953674316,0.8460000157356262,1,1
9.42839586501941,85.29,step,520.0,438.1882629394531,4.7208333015441895,-1.378999948501587,1,1
9.43829670298146,85.3,step,520.0,438.23828125,-3.4833333492279053,0.9789999723434448,1,1
9.448455777019262,85.31,step,520.0,438.17584228515625,1.1916667222976685,-1.2970000505447388,1,1
9.458249963005073,85.32,step,520.0,438.21343994140625,-3.3458333015441895,0.9980000257492065,1,1
9.468625786015764,85.33,step,520.0,438.1298522949219,-1.9708333015441895,-1.253999948501587,1,1
9.478208413987886,85.34,step,520.0,438.1510009765625,-6.004166603088379,-0.2849999964237213,1,1
9.488477025006432,85.35,step,520.0,438.1671142578125,7.241666793823242,0.421999990940094,1,1
9.498221997986548,85.36,step,520.0,438.12078857421875,-5.683333396911621,-0.8849999904632568,1,1
9.508500106981955,85.37,step,520.0,438.19732666015625,9.762499809265137,0.6980000138282776,1,1
9.518233539012726,85.38,step,520.0,438.12750244140625,-8.891666412353516,-0.8560000061988831,1,1
9.528489465999883,85.39,step,520.0,438.17919921875,8.25,0.6859999895095825,1,1
9.538242804992478,85.4,step,520.0,438.1023254394531,-9.533333778381348,-0.7229999899864197,1,1
9.548435652977787,85.41,step,520.0,438.1510009765625,13.108333587646484,0.289000004529953,1,1
9.558512581977993,85.42,step,520.0,438.1479797363281,-13.566666603088379,-0.2759999930858612,1,1
9.568494291976094,85.43,step,520.0,438.08990478515625,2.383333444595337,-1.3179999589920044,1,1
9.578279401001055,85.44,step,520.0,438.13421630859375,-1.3291666507720947,1.1009999513626099,1,1
9.588488178967964,85.45,step,520.0,438.0942687988281,1.5125000476837158,-1.2630000114440918,1,1
9.598228714021388,85.46,step,520.0,438.13287353515625,-1.8333333730697632,1.1540000438690186,1,1
9.608716609014664,85.47,step,520.0,438.0754699707031,-0.9624999761581421,-1.4759999513626099,1,1
9.61850180797046,85.48,step,520.0,438.1815490722656,10.587499618530273,1.0180000066757202,1,1
9.628518985002302,85.49,step,520.0,438.09930419921875,-11.045833587646484,-0.6940000057220459,1,1
9.638452143000904,85.5,step,520.0,438.1322021484375,10.954166412353516,0.2809999883174896,1,1
9.648503574018832,85.51,step,520.0,438.12548828125,-11.229166984558105,-0.22599999606609344,1,1
9.658464615000412,85.52,step,520.0,438.0727844238281,5.545833110809326,0.28299999237060547,1,1
9.668709701974876,85.53,step,520.0,438.05499267578125,-5.5,-0.6209999918937683,1,1
9.67828491498949,85.54,step,520.0,438.09124755859375,3.5291666984558105,0.8560000061988831,1,1
9.68848741101101,85.55,step,520.0,438.0677490234375,1.375,-1.0509999990463257,1,1
9.698218257981353,85.56,step,520.0,438.0841979980469,-4.995833396911621,-0.16500000655651093,1,1
9.708979757968336,85.57,step,520.0,438.0895690917969,5.4083333015441895,0.4090000092983246,1,1
9.718319318024442,85.58,step,520.0,438.0606994628906,-4.170833110809326,-0.8330000042915344,1,1
9.72855299297953,85.59,step,520.0,438.1305236816406,8.25,0.6790000200271606,1,1
9.738277577969711,85.6,step,520.0,438.0758056640625,-8.204166412353516,-0.7250000238418579,1,1
9.748421684023924,85.61,step,520.0,438.1107177734375,4.400000095367432,0.7570000290870667,1,1
9.758205169986468,85.62,step,520.0,438.0435791015625,-7.012499809265137,-0.8169999718666077,1,1
9.768533052003477,85.63,step,520.0,438.0919189453125,5.545833110809326,0.7269999980926514,1,1
9.778236316982657,85.64,step,520.0,438.042236328125,-6.1875,-0.7459999918937683,1,1
9.788744558987673,85.65,step,520.0,438.09393310546875,6.416666507720947,0.6650000214576721,1,1
9.798717772995587,85.66,step,520.0,438.0492858886719,-6.004166603088379,-0.7429999709129333,1,1
9.809784098004457,85.67,step,520.0,438.10467529296875,7.425000190734863,0.7020000219345093,1,1
9.818275426980108,85.68,step,520.0,438.05364990234375,-7.699999809265137,-0.7699999809265137,1,1
9.828573833976407,85.69,step,520.0,438.101318359375,7.5625,0.6840000152587891,1,1
9.838301595009398,85.7,step,520.0,438.0526428222656,-8.020833969116211,-0.6970000267028809,1,1
9.84865867201006,85.71,step,520.0,438.1026611328125,6.233333110809326,0.7540000081062317,1,1
9.858380962978117,85.72,step,520.0,438.0466003417969,-6.691666603088379,-0.6980000138282776,1,1
9.868530058010947,85.73,step,520.0,438.0972900390625,6.233333110809326,0.671999990940094,1,1
9.878598250972573,85.74,step,520.0,438.044921875,-7.012499809265137,-0.6970000267028809,1,1
9.888387067010626,85.75,step,520.0,438.09326171875,6.554166793823242,0.6620000004768372,1,1
9.898441482975613,85.76,step,520.0,438.0432434082031,-7.699999809265137,-0.6740000247955322,1,1
9.908540023025125,85.77,step,520.0,438.08453369140625,6.554166793823242,0.6129999756813049,1,1
9.91823877999559,85.78,step,520.0,438.03350830078125,-7.883333206176758,-0.5989999771118164,1,1
9.928658975986764,85.79,step,520.0,438.0808410644531,8.066666603088379,0.6169999837875366,1,1
9.938533273001667,85.8,step,520.0,438.0378723144531,-5.5,-0.7419999837875366,1,1
9.948499633988831,85.81,step,520.0,438.0999755859375,7.058333396911621,0.8090000152587891,1,1
9.958320810983423,85.82,step,520.0,438.052978515625,-6.370833396911621,-0.7699999809265137,1,1
9.968481458025053,85.83,step,520.0,438.11138916015625,7.5625,0.8289999961853027,1,1
9.978292685991619,85.84,step,520.0,438.0513000488281,-8.387499809265137,-0.8149999976158142,1,1
9.98885915800929,85.85,step,520.0,438.0989685058594,7.5625,0.6140000224113464,1,1
9.998295911005698,85.86,step,520.0,438.0533142089844,-7.516666889190674,-0.8109999895095825,1,1
10.008655131969135,85.87,step,520.0,438.10400390625,7.745833396911621,0.7559999823570251,1,1
10.018256645009387,85.88,step,520.0,438.0486145019531,-9.029166221618652,-0.6980000138282776,1,1
10.028556714998558,85.89,step,520.0,438.11273193359375,14.620833396911621,0.3190000057220459,1,1
10.038633243006188,85.9,step,520.0,438.12481689453125,-9.533333778381348,-0.22499999403953552,1,1
10.048484025988728,85.91,step,520.0,438.0882263183594,2.7041666507720947,-1.3200000524520874,1,1
10.058233859017491,85.92,step,520.0,438.1452941894531,0.36666667461395264,0.9919999837875366,1,1
10.068697155977134,85.93,step,520.0,438.0358581542969,-9.716666221618652,-0.8769999742507935,1,1
10.078372337971814,85.94,step,520.0,438.10467529296875,10.449999809265137,0.6150000095367432,1,1
10.088965389993973,85.95,step,520.0,438.05499267578125,-12.741666793823242,-0.4000000059604645,1,1
10.09820910799317,85.96,step,520.0,438.0513000488281,8.433333396911621,0.15299999713897705,1,1
10.108714064990636,85.97,step,520.0,438.0986328125,-4.675000190734863,1.1579999923706055,1,1
10.118230246996973,85.98,step,520.0,438.01202392578125,-2.3375000953674316,-1.0240000486373901,1,1
