time,f7_time,stage,type,id,target,position,velocity,current,state,code
9.694162112020422,124.549,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.694162112020422,124.549,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.704600978991948,124.559,step_1,1,2,134.16683959960938,134.1768798828125,5.8398661613464355,0.19265209138393402,1,1
9.704600978991948,124.559,step_1,1,1,-92.6875,-92.67767333984375,-0.0,-0.08108428120613098,1,1
9.704600978991948,124.559,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.704600978991948,124.559,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.71402614703402,124.569,step_1,1,2,134.16683959960938,134.21832275390625,-8.424409866333008,-0.38606688380241394,1,1
9.71402614703402,124.569,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.08152569830417633,1,1
9.71402614703402,124.569,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.71402614703402,124.569,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.72471218003193,124.579,step_1,1,2,134.16683959960938,134.18829345703125,-3.4863319396972656,-0.261584997177124,1,1
9.72471218003193,124.579,step_1,1,1,-92.6875,-92.67767333984375,-0.0,-0.07557222992181778,1,1
9.72471218003193,124.579,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.72471218003193,124.579,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.734366669028532,124.589,step_1,1,2,134.16683959960938,134.2622528076172,1.0386258363723755,-0.08396358788013458,1,1
9.734366669028532,124.589,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.08210675418376923,1,1
9.734366669028532,124.589,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.734366669028532,124.589,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.744347734027542,124.599,step_1,1,2,134.16683959960938,134.16555786132812,-3.3785698413848877,0.0065467688255012035,1,1
9.744347734027542,124.599,step_1,1,1,-92.6875,-92.67767333984375,-0.0,-0.07926066219806671,1,1
9.744347734027542,124.599,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.744347734027542,124.599,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.75404426298337,124.609,step_1,1,2,134.16683959960938,134.2402801513672,-6.347157955169678,-0.06374663859605789,1,1
9.75404426298337,124.609,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.08359605818986893,1,1
9.75404426298337,124.609,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.75404426298337,124.609,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.764245001017116,124.619,step_1,1,2,134.16683959960938,134.18539428710938,-9.836575508117676,-0.07139930874109268,1,1
9.764245001017116,124.619,step_1,1,1,-92.6875,-92.67767333984375,-0.0,-0.08496628701686859,1,1
9.764245001017116,124.619,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.764245001017116,124.619,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.774163838999812,124.629,step_1,1,2,134.16683959960938,134.28421020507812,6.732052803039551,0.10713355243206024,1,1
9.774163838999812,124.629,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.07887447625398636,1,1
9.774163838999812,124.629,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.774163838999812,124.629,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.784195708984043,124.639,step_1,1,2,134.16683959960938,134.2622528076172,4.654582500457764,0.020871512591838837,1,1
9.784195708984043,124.639,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.07999339699745178,1,1
9.784195708984043,124.639,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.784195708984043,124.639,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.794260901981033,124.649,step_1,1,2,134.16683959960938,134.28421020507812,10.34800910949707,0.16250935196876526,1,1
9.794260901981033,124.649,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09016909450292587,1,1
9.794260901981033,124.649,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.794260901981033,124.649,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.80446536798263,124.659,step_1,1,2,134.16683959960938,134.1768798828125,7.08430814743042,0.23834562301635742,1,1
9.80446536798263,124.659,step_1,1,1,-92.6875,-92.67767333984375,-0.0,-0.10402268916368484,1,1
9.80446536798263,124.659,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.80446536798263,124.659,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.814142841030844,124.669,step_1,1,2,134.16683959960938,134.28421020507812,-2.8850717544555664,0.17105352878570557,1,1
9.814142841030844,124.669,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.11779488623142242,1,1
9.814142841030844,124.669,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.814142841030844,124.669,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.824970671033952,124.679,step_1,1,2,134.16683959960938,134.21376037597656,17.010913848876953,-0.12888267636299133,1,1
9.824970671033952,124.679,step_1,1,1,-92.6875,-92.68499755859375,-1.6135121141675388e-23,-0.1366635262966156,1,1
9.824970671033952,124.679,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.824970671033952,124.679,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.834043645008933,124.689,step_1,1,2,134.16683959960938,134.2622528076172,3.19281268119812,-0.040955550968647,1,1
9.834043645008933,124.689,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.13089677691459656,1,1
9.834043645008933,124.689,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.834043645008933,124.689,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.844260874029715,124.699,step_1,1,2,134.16683959960938,134.18539428710938,3.000971555709839,-0.003724555019289255,1,1
9.844260874029715,124.699,step_1,1,1,-92.6875,-92.68499755859375,-0.0,-0.11105234920978546,1,1
9.844260874029715,124.699,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.844260874029715,124.699,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.854385669983458,124.709,step_1,1,2,134.16683959960938,134.2622528076172,3.038942337036133,-0.06128644943237305,1,1
9.854385669983458,124.709,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.10145562142133713,1,1
9.854385669983458,124.709,step_1,0,4,,0.0,-0.0,0.23800000548362732,0,1
9.854385669983458,124.709,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
9.864729096996598,124.719,step_1,1,2,134.16683959960938,134.18255615234375,-10.427793502807617,-0.012552988715469837,1,1
9.864729096996598,124.719,step_1,1,1,-92.6875,-92.68499755859375,-0.0,-0.08991390466690063,1,1
9.864729096996598,124.719,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.864729096996598,124.719,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.874149285024032,124.729,step_1,1,2,134.16683959960938,134.2622528076172,0.5770143270492554,-0.03369484841823578,1,1
9.874149285024032,124.729,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.08944043517112732,1,1
9.874149285024032,124.729,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.874149285024032,124.729,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
9.8842938580201,124.739,step_1,1,2,134.16683959960938,134.2622528076172,-5.193129062652588,-0.1811167448759079,1,1
9.8842938580201,124.739,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.08381761610507965,1,1
9.8842938580201,124.739,step_1,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.8842938580201,124.739,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.894122405035887,124.749,step_1,1,2,134.16683959960938,134.2622528076172,-11.96364974975586,-0.256282240152359,1,1
9.894122405035887,124.749,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09084107726812363,1,1
9.894122405035887,124.749,step_1,0,4,,0.0,-0.0,-0.25,0,1
9.894122405035887,124.749,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.90412673400715,124.759,step_1,1,2,134.16683959960938,134.2402801513672,-5.962481498718262,-0.3313559889793396,1,1
9.90412673400715,124.759,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.08585573732852936,1,1
9.90412673400715,124.759,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.90412673400715,124.759,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.914243334031198,124.769,step_1,1,2,134.16683959960938,134.2622528076172,-0.03846762329339981,-0.014332277700304985,1,1
9.914243334031198,124.769,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09658370912075043,1,1
9.914243334031198,124.769,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.914243334031198,124.769,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.924320770020131,124.779,step_1,1,2,134.16683959960938,134.28421020507812,3.038942337036133,0.3270118534564972,1,1
9.924320770020131,124.779,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09793322533369064,1,1
9.924320770020131,124.779,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.924320770020131,124.779,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.934269363991916,124.789,step_1,1,2,134.16683959960938,134.28421020507812,-7.655056953430176,-0.013945009559392929,1,1
9.934269363991916,124.789,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.10899147391319275,1,1
9.934269363991916,124.789,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.934269363991916,124.789,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.94438922998961,124.799,step_1,1,2,134.16683959960938,134.21376037597656,8.294912338256836,-0.2570010721683502,1,1
9.94438922998961,124.799,step_1,1,1,-92.6875,-92.68499755859375,-0.0,-0.10341490060091019,1,1
9.94438922998961,124.799,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.94438922998961,124.799,step_1,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.954395040986128,124.809,step_1,1,2,134.16683959960938,134.2622528076172,-5.654740810394287,-0.24416537582874298,1,1
9.954395040986128,124.809,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09960082918405533,1,1
9.954395040986128,124.809,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.954395040986128,124.809,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.964691971021239,124.819,step_1,1,2,134.16683959960938,134.20245361328125,-0.5997045040130615,-0.3535756468772888,1,1
9.964691971021239,124.819,step_1,1,1,-92.6875,-92.68499755859375,-0.0,-0.09527178853750229,1,1
9.964691971021239,124.819,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.964691971021239,124.819,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.974111899035051,124.829,step_1,1,2,134.16683959960938,134.2622528076172,2.8850717544555664,-0.1871710568666458,1,1
9.974111899035051,124.829,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09411637485027313,1,1
9.974111899035051,124.829,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.974111899035051,124.829,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.984606229991186,124.839,step_1,1,2,134.16683959960938,134.17408752441406,-5.992925643920898,0.028269127011299133,1,1
9.984606229991186,124.839,step_1,1,1,-92.6875,-92.68499755859375,-0.0,-0.0884767696261406,1,1
9.984606229991186,124.839,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.984606229991186,124.839,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.994244418980088,124.849,step_1,1,2,134.16683959960938,134.2622528076172,-11.96364974975586,-0.08187972009181976,1,1
9.994244418980088,124.849,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.08655739575624466,1,1
9.994244418980088,124.849,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.994244418980088,124.849,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.00434032001067,124.859,step_1,1,2,134.16683959960938,134.2622528076172,12.809937477111816,0.16979408264160156,1,1
10.00434032001067,124.859,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.0896676555275917,1,1
10.00434032001067,124.859,step_1,0,4,,0.0,-0.0,-0.06599999964237213,0,1
10.00434032001067,124.859,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.013914829003625,124.869,step_1,1,2,134.16683959960938,134.2622528076172,-0.5770143270492554,0.1280478686094284,1,1
10.013914829003625,124.869,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09807834029197693,1,1
10.013914829003625,124.869,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.013914829003625,124.869,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.02429942402523,124.879,step_1,1,2,134.16683959960938,134.2402801513672,-11.886713981628418,-0.1521463841199875,1,1
10.02429942402523,124.879,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.10510402172803879,1,1
10.02429942402523,124.879,step_1,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.02429942402523,124.879,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.034202371025458,124.889,step_1,1,2,134.16683959960938,134.2622528076172,5.578023910522461,-0.09565574675798416,1,1
10.034202371025458,124.889,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.11128693073987961,1,1
10.034202371025458,124.889,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.034202371025458,124.889,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.044133632036392,124.899,step_1,1,2,134.16683959960938,134.2622528076172,5.885765075683594,1.3927929103374481e-06,1,1
10.044133632036392,124.899,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1086626797914505,1,1
10.044133632036392,124.899,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.044133632036392,124.899,step_1,0,1,,0.0,0.0,-0.19900000095367432,0,1
10.054236405994743,124.909,step_1,1,2,134.16683959960938,134.28421020507812,-4.731517791748047,0.07448896020650864,1,1
10.054236405994743,124.909,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09742303937673569,1,1
10.054236405994743,124.909,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.054236405994743,124.909,step_1,0,1,,0.0,0.0,0.06400000303983688,0,1
10.064391808991786,124.919,step_1,1,2,134.16683959960938,134.1939239501953,4.419113636016846,0.019056040793657303,1,1
10.064391808991786,124.919,step_1,1,1,-92.6875,-92.68499755859375,-0.0,-0.09777826070785522,1,1
10.064391808991786,124.919,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.064391808991786,124.919,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.074226348020602,124.929,step_1,1,2,134.16683959960938,134.2622528076172,5.578023910522461,0.003553719725459814,1,1
10.074226348020602,124.929,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09376799315214157,1,1
10.074226348020602,124.929,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.074226348020602,124.929,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.084464978019241,124.939,step_1,1,2,134.16683959960938,134.18829345703125,-8.723358154296875,-0.04733008146286011,1,1
10.084464978019241,124.939,step_1,1,1,-92.6875,-92.68499755859375,-0.0,-0.09117542207241058,1,1
10.084464978019241,124.939,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.084464978019241,124.939,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.09438282402698,124.949,step_1,1,2,134.16683959960938,134.28421020507812,9.040109634399414,-0.21725480258464813,1,1
10.09438282402698,124.949,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.08945092558860779,1,1
10.09438282402698,124.949,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.09438282402698,124.949,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.104301680985373,124.959,step_1,1,2,134.16683959960938,134.1910858154297,-11.460294723510742,0.0037464420311152935,1,1
10.104301680985373,124.959,step_1,1,1,-92.6875,-92.68499755859375,-0.0,-0.0881262719631195,1,1
10.104301680985373,124.959,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.104301680985373,124.959,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
10.114110180991702,124.969,step_1,1,2,134.16683959960938,134.28421020507812,-4.5776472091674805,-0.20243366062641144,1,1
10.114110180991702,124.969,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09829620271921158,1,1
10.114110180991702,124.969,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.114110180991702,124.969,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
10.124266917002387,124.979,step_1,1,2,134.16683959960938,134.21096801757812,3.7664849758148193,-0.28226351737976074,1,1
10.124266917002387,124.979,step_1,1,1,-92.6875,-92.68499755859375,-0.0,-0.09285208582878113,1,1
10.124266917002387,124.979,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.124266917002387,124.979,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.133902219997253,124.989,step_1,1,2,134.16683959960938,134.2402801513672,1.2694315910339355,-0.36953839659690857,1,1
10.133902219997253,124.989,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09160958975553513,1,1
10.133902219997253,124.989,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.133902219997253,124.989,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.144305039022584,124.999,step_1,1,2,134.16683959960938,134.2622528076172,-3.8082947731018066,-0.1691341996192932,1,1
10.144305039022584,124.999,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.09239401668310165,1,1
10.144305039022584,124.999,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.144305039022584,124.999,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.154174233030062,125.009,step_1,1,2,134.16683959960938,134.2402801513672,6.347376346588135,-0.01642102561891079,1,1
10.154174233030062,125.009,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1061793863773346,1,1
10.154174233030062,125.009,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.154174233030062,125.009,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.164479529019445,125.019,step_1,1,2,134.16683959960938,134.17408752441406,4.382963180541992,-0.06058007851243019,1,1
10.164479529019445,125.019,step_1,1,1,-92.6875,-92.68499755859375,-0.0,-0.12036916613578796,1,1
10.164479529019445,125.019,step_1,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.164479529019445,125.019,step_1,0,1,,0.0,0.0,0.05000000074505806,0,1
10.174589094996918,125.029,step_1,1,2,134.16683959960938,134.2622528076172,-4.1929707527160645,-0.0356002040207386,1,1
10.174589094996918,125.029,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1368171125650406,1,1
10.174589094996918,125.029,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.174589094996918,125.029,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.18450859398581,125.039,step_1,1,2,134.16683959960938,134.1910858154297,5.849586486816406,-0.09641774743795395,1,1
10.18450859398581,125.039,step_1,1,1,-92.6875,-92.6875,-6.985472844659213e-42,-0.1376795619726181,1,1
10.18450859398581,125.039,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.18450859398581,125.039,step_1,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.19448917801492,125.049,step_1,1,2,134.16683959960938,134.2622528076172,-8.039732933044434,-0.1122450977563858,1,1
10.19448917801492,125.049,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1410713940858841,1,1
10.19448917801492,125.049,step_1,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.19448917801492,125.049,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.204565802996513,125.059,step_1,1,2,134.16683959960938,134.1910858154297,-7.702203273773193,-0.11359664797782898,1,1
10.204565802996513,125.059,step_1,1,1,-92.6875,-92.6875,-0.0,-0.12581101059913635,1,1
10.204565802996513,125.059,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.204565802996513,125.059,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.213792627037037,125.069,step_1,1,2,134.16683959960938,134.28421020507812,-2.1157193183898926,-0.038180872797966,1,1
10.213792627037037,125.069,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1091618612408638,1,1
10.213792627037037,125.069,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.213792627037037,125.069,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.224214110989124,125.079,step_1,1,2,134.16683959960938,134.18829345703125,-3.870999336242676,0.001307453028857708,1,1
10.224214110989124,125.079,step_1,1,1,-92.6875,-92.6875,-0.0,-0.101227305829525,1,1
10.224214110989124,125.079,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.224214110989124,125.079,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.23393461498199,125.089,step_1,1,2,134.16683959960938,134.28421020507812,2.26958966255188,0.030881434679031372,1,1
10.23393461498199,125.089,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1091839149594307,1,1
10.23393461498199,125.089,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.23393461498199,125.089,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.24419618799584,125.099,step_1,1,2,134.16683959960938,134.28421020507812,-5.654740810394287,-0.22363460063934326,1,1
10.24419618799584,125.099,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.10483333468437195,1,1
10.24419618799584,125.099,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.24419618799584,125.099,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.25398739502998,125.109,step_1,1,2,134.16683959960938,134.2622528076172,-7.501186370849609,-0.2691611051559448,1,1
10.25398739502998,125.109,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.10577664524316788,1,1
10.25398739502998,125.109,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.25398739502998,125.109,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.264760993013624,125.119,step_1,1,2,134.16683959960938,134.1910858154297,-7.9948530197143555,-0.15980741381645203,1,1
10.264760993013624,125.119,step_1,1,1,-92.6875,-92.6875,-0.0,-0.11294315755367279,1,1
10.264760993013624,125.119,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.264760993013624,125.119,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.274336643982679,125.129,step_1,1,2,134.16683959960938,134.28421020507812,5.039477348327637,-0.020579688251018524,1,1
10.274336643982679,125.129,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.11321596801280975,1,1
10.274336643982679,125.129,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.274336643982679,125.129,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.284554495010525,125.139,step_1,1,2,134.16683959960938,134.20523071289062,6.6641845703125,-0.05615459382534027,1,1
10.284554495010525,125.139,step_1,1,1,-92.6875,-92.6875,-0.0,-0.12369951605796814,1,1
10.284554495010525,125.139,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.284554495010525,125.139,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.29465685802279,125.149,step_1,1,2,134.16683959960938,134.28421020507812,1.8849135637283325,0.08460797369480133,1,1
10.29465685802279,125.149,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.12179426103830338,1,1
10.29465685802279,125.149,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.29465685802279,125.149,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
10.304691424011253,125.159,step_1,1,2,134.16683959960938,134.1910858154297,-10.181550025939941,-0.07618620991706848,1,1
10.304691424011253,125.159,step_1,1,1,-92.6875,-92.6875,-0.0,-0.11733660846948624,1,1
10.304691424011253,125.159,step_1,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.304691424011253,125.159,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.314314274000935,125.169,step_1,1,2,134.16683959960938,134.2622528076172,2.26958966255188,0.12232310324907303,1,1
10.314314274000935,125.169,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.11145870387554169,1,1
10.314314274000935,125.169,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.314314274000935,125.169,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.324014139012434,125.179,step_1,1,2,134.16683959960938,134.19676208496094,7.544414043426514,-0.15279430150985718,1,1
10.324014139012434,125.179,step_1,1,1,-92.6875,-92.6875,-0.0,-0.10509063303470612,1,1
10.324014139012434,125.179,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.324014139012434,125.179,step_1,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.334072159021161,125.189,step_1,1,2,134.16683959960938,134.28421020507812,0.11540286988019943,-0.056128017604351044,1,1
10.334072159021161,125.189,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.10958072543144226,1,1
10.334072159021161,125.189,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.334072159021161,125.189,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.344222903018817,125.199,step_1,1,2,134.16683959960938,134.28421020507812,2.346524953842163,-0.13019448518753052,1,1
10.344222903018817,125.199,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.10655277967453003,1,1
10.344222903018817,125.199,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.344222903018817,125.199,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.353937025007326,125.209,step_1,1,2,134.16683959960938,134.28421020507812,-7.424251079559326,-0.15468831360340118,1,1
10.353937025007326,125.209,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1087207943201065,1,1
10.353937025007326,125.209,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.353937025007326,125.209,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.364153934002388,125.219,step_1,1,2,134.16683959960938,134.28421020507812,-5.577805519104004,-0.021846745163202286,1,1
10.364153934002388,125.219,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.10603104531764984,1,1
10.364153934002388,125.219,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.364153934002388,125.219,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.37405059998855,125.229,step_1,1,2,134.16683959960938,134.28421020507812,7.347534656524658,0.20352047681808472,1,1
10.37405059998855,125.229,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.11360382288694382,1,1
10.37405059998855,125.229,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.37405059998855,125.229,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.38413263502298,125.239,step_1,1,2,134.16683959960938,134.28421020507812,2.26958966255188,0.08504404872655869,1,1
10.38413263502298,125.239,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.12068334966897964,1,1
10.38413263502298,125.239,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
