time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.3972740020253696,21.234,observe,1,2,,106.224853515625,12.316642761230469,-0.0,0,1
2.3972740020253696,21.234,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.3972740020253696,21.234,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.3972740020253696,21.234,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.407250671996735,21.244,observe,1,2,,106.20791625976562,-6.303739070892334,-0.0,0,1
2.407250671996735,21.244,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.407250671996735,21.244,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.407250671996735,21.244,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.41706189798424,21.254,observe,1,2,,106.20791625976562,-4.524080753326416,-0.0,0,1
2.41706189798424,21.254,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.41706189798424,21.254,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.41706189798424,21.254,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
2.4273459910182282,21.264,observe,1,2,,106.21353149414062,-1.809438705444336,-0.0,0,1
2.4273459910182282,21.264,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.4273459910182282,21.264,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4273459910182282,21.264,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4372135039884597,21.274,observe,1,2,,106.21353149414062,-6.188912391662598,-0.0,0,1
2.4372135039884597,21.274,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.4372135039884597,21.274,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4372135039884597,21.274,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4473137290333398,21.284,observe,1,2,,106.21920776367188,2.1972763538360596,-0.0,0,1
2.4473137290333398,21.284,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.4473137290333398,21.284,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4473137290333398,21.284,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.457168817985803,21.294,observe,1,2,,106.21630859375,0.4888096749782562,-0.0,0,1
2.457168817985803,21.294,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.457168817985803,21.294,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.457168817985803,21.294,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4672736810171045,21.304,observe,1,2,,106.2220458984375,-3.7941946983337402,-0.0,0,1
2.4672736810171045,21.304,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.4672736810171045,21.304,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4672736810171045,21.304,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.476939521031454,21.314,observe,1,2,,106.21353149414062,1.9102418422698975,-0.0,0,1
2.476939521031454,21.314,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.476939521031454,21.314,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.476939521031454,21.314,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4875083650113083,21.324,observe,1,2,,106.21353149414062,-3.3939568996429443,-0.0,0,1
2.4875083650113083,21.324,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.4875083650113083,21.324,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4875083650113083,21.324,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.497134068980813,21.334,observe,1,2,,106.210693359375,-6.230336666107178,-0.0,0,1
2.497134068980813,21.334,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.497134068980813,21.334,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.497134068980813,21.334,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.507466013019439,21.344,observe,1,2,,106.21630859375,1.507170557975769,-0.0,0,1
2.507466013019439,21.344,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.507466013019439,21.344,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.507466013019439,21.344,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5169663290143944,21.354,observe,1,2,,106.21630859375,-2.8044466972351074,-0.0,0,1
2.5169663290143944,21.354,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.5169663290143944,21.354,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.5169663290143944,21.354,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5273527469835244,21.364,observe,1,2,,106.224853515625,2.9950673580169678,-0.0,0,1
2.5273527469835244,21.364,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.5273527469835244,21.364,observe,0,4,,0.0,-0.0,-0.2240000069141388,0,1
2.5273527469835244,21.364,observe,0,1,,0.0,0.0,0.050999999046325684,0,1
2.5370126960333437,21.374,observe,1,2,,106.21920776367188,3.873566150665283,-0.0,0,1
2.5370126960333437,21.374,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.5370126960333437,21.374,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5370126960333437,21.374,observe,0,1,,0.0,0.0,0.06300000101327896,0,1
2.5474348710267805,21.384,observe,1,2,,106.21353149414062,-0.06109737977385521,-0.0,0,1
2.5474348710267805,21.384,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.5474348710267805,21.384,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.5474348710267805,21.384,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5571768159861676,21.394,observe,1,2,,106.210693359375,-2.835059642791748,-0.0,0,1
2.5571768159861676,21.394,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.5571768159861676,21.394,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.5571768159861676,21.394,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1
2.567438927013427,21.404,observe,1,2,,106.21630859375,5.74172306060791,-0.0,0,1
2.567438927013427,21.404,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.567438927013427,21.404,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.567438927013427,21.404,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5770309169893153,21.414,observe,1,2,,106.21630859375,0.4685533940792084,-0.0,0,1
2.5770309169893153,21.414,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.5770309169893153,21.414,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.5770309169893153,21.414,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.587606073007919,21.424,observe,1,2,,106.210693359375,-6.779744625091553,-0.0,0,1
2.587606073007919,21.424,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.587606073007919,21.424,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.587606073007919,21.424,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.596939562004991,21.434,observe,1,2,,106.21353149414062,-0.37907639145851135,-0.0,0,1
2.596939562004991,21.434,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.596939562004991,21.434,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.596939562004991,21.434,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.607234345981851,21.444,observe,1,2,,106.21920776367188,0.7945799827575684,-0.0,0,1
2.607234345981851,21.444,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.607234345981851,21.444,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.607234345981851,21.444,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6170231489813887,21.454,observe,1,2,,106.210693359375,-2.7813336849212646,-0.0,0,1
2.6170231489813887,21.454,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.6170231489813887,21.454,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.6170231489813887,21.454,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6274171720142476,21.464,observe,1,2,,106.21353149414062,2.02396559715271,-0.0,0,1
2.6274171720142476,21.464,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.6274171720142476,21.464,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6274171720142476,21.464,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
2.6372364530107006,21.474,observe,1,2,,106.21630859375,-2.5876283645629883,-0.0,0,1
2.6372364530107006,21.474,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.6372364530107006,21.474,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6372364530107006,21.474,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.647486070985906,21.484,observe,1,2,,106.21353149414062,0.6428298354148865,-0.0,0,1
2.647486070985906,21.484,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.647486070985906,21.484,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.647486070985906,21.484,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6572414209949784,21.494,observe,1,2,,106.21353149414062,-0.67353355884552,-0.0,0,1
2.6572414209949784,21.494,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.6572414209949784,21.494,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6572414209949784,21.494,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.667206078011077,21.504,observe,1,2,,106.20791625976562,-1.7359343767166138,-0.0,0,1
2.667206078011077,21.504,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.667206078011077,21.504,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.667206078011077,21.504,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6771656349883415,21.514,observe,1,2,,106.210693359375,-2.132560968399048,-0.0,0,1
2.6771656349883415,21.514,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.6771656349883415,21.514,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6771656349883415,21.514,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.687451152014546,21.524,observe,1,2,,106.21353149414062,2.091866970062256,-0.0,0,1
2.687451152014546,21.524,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.687451152014546,21.524,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.687451152014546,21.524,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.697305198991671,21.534,observe,1,2,,106.20791625976562,-3.2087526321411133,-0.0,0,1
2.697305198991671,21.534,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.697305198991671,21.534,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.697305198991671,21.534,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7074832310318016,21.544,observe,1,2,,106.21353149414062,0.7733893394470215,-0.0,0,1
2.7074832310318016,21.544,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.7074832310318016,21.544,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7074832310318016,21.544,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
2.717015967995394,21.554,observe,1,2,,106.21630859375,6.0548930168151855,-0.0,0,1
2.717015967995394,21.554,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.717015967995394,21.554,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.717015967995394,21.554,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.7274311810033396,21.564,observe,1,2,,106.210693359375,-4.314153671264648,-0.0,0,1
2.7274311810033396,21.564,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.7274311810033396,21.564,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7274311810033396,21.564,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7373034229967743,21.574,observe,1,2,,106.21353149414062,1.3948795795440674,-0.0,0,1
2.7373034229967743,21.574,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.7373034229967743,21.574,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7373034229967743,21.574,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.747515028982889,21.584,observe,1,2,,106.21630859375,2.7373363971710205,-0.0,0,1
2.747515028982889,21.584,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.747515028982889,21.584,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.747515028982889,21.584,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7571897950256243,21.594,observe,1,2,,106.210693359375,-4.419187068939209,-0.0,0,1
2.7571897950256243,21.594,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.7571897950256243,21.594,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7571897950256243,21.594,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7675178420031443,21.604,observe,1,2,,106.2220458984375,3.9683337211608887,-0.0,0,1
2.7675178420031443,21.604,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.7675178420031443,21.604,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7675178420031443,21.604,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1
2.7769605190260336,21.614,observe,1,2,,106.21353149414062,-5.755844593048096,-0.0,0,1
2.7769605190260336,21.614,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.7769605190260336,21.614,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7769605190260336,21.614,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7875231209909543,21.624,observe,1,2,,106.21353149414062,-2.0568251609802246,-0.0,0,1
2.7875231209909543,21.624,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.7875231209909543,21.624,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7875231209909543,21.624,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7972439050208777,21.634,observe,1,2,,106.224853515625,3.9329652786254883,-0.0,0,1
2.7972439050208777,21.634,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.7972439050208777,21.634,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7972439050208777,21.634,observe,0,1,,0.0,0.0,0.050999999046325684,0,1
2.8072704499936663,21.644,observe,1,2,,106.21920776367188,3.392409563064575,-0.0,0,1
2.8072704499936663,21.644,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.8072704499936663,21.644,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8072704499936663,21.644,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.817250575986691,21.654,observe,1,2,,106.20791625976562,-8.91647720336914,-0.0,0,1
2.817250575986691,21.654,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.817250575986691,21.654,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.817250575986691,21.654,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8274726719828323,21.664,observe,1,2,,106.210693359375,-6.333487033843994,-0.0,0,1
2.8274726719828323,21.664,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.8274726719828323,21.664,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8274726719828323,21.664,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1
2.837251255987212,21.674,observe,1,2,,106.210693359375,-0.7403604984283447,-0.0,0,1
2.837251255987212,21.674,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.837251255987212,21.674,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.837251255987212,21.674,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.847247383033391,21.684,observe,1,2,,106.21353149414062,-0.46082210540771484,-0.0,0,1
2.847247383033391,21.684,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.847247383033391,21.684,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.847247383033391,21.684,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.85704681603238,21.694,observe,1,2,,106.21353149414062,3.93178653717041,-0.0,0,1
2.85704681603238,21.694,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.85704681603238,21.694,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.85704681603238,21.694,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.86754446499981,21.704,observe,1,2,,106.21353149414062,-5.053310871124268,-0.0,0,1
2.86754446499981,21.704,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.86754446499981,21.704,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.86754446499981,21.704,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.8772540380014107,21.714,observe,1,2,,106.21920776367188,3.3727381229400635,-0.0,0,1
2.8772540380014107,21.714,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.8772540380014107,21.714,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8772540380014107,21.714,observe,0,1,,0.0,0.0,0.050999999046325684,0,1
2.887525686994195,21.724,observe,1,2,,106.2220458984375,4.439916610717773,-0.0,0,1
2.887525686994195,21.724,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.887525686994195,21.724,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.887525686994195,21.724,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.8971126370015554,21.734,observe,1,2,,106.20791625976562,-3.495070695877075,-0.0,0,1
2.8971126370015554,21.734,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.8971126370015554,21.734,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8971126370015554,21.734,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1
2.907299917016644,21.744,observe,1,2,,106.21353149414062,2.7629880905151367,-0.0,0,1
2.907299917016644,21.744,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.907299917016644,21.744,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.907299917016644,21.744,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.916987197007984,21.754,observe,1,2,,106.21920776367188,1.5814887285232544,-0.0,0,1
2.916987197007984,21.754,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.916987197007984,21.754,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
2.916987197007984,21.754,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.9275299410219304,21.764,observe,1,2,,106.210693359375,-7.006865501403809,-0.0,0,1
2.9275299410219304,21.764,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.9275299410219304,21.764,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9275299410219304,21.764,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9372256079805084,21.774,observe,1,2,,106.21630859375,0.7590341567993164,-0.0,0,1
2.9372256079805084,21.774,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.9372256079805084,21.774,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9372256079805084,21.774,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9474182670237496,21.784,observe,1,2,,106.21630859375,-2.351741075515747,-0.0,0,1
2.9474182670237496,21.784,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.9474182670237496,21.784,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9474182670237496,21.784,observe,0,1,,0.0,0.0,0.06300000101327896,0,1
2.9569266079925,21.794,observe,1,2,,106.21920776367188,6.255409240722656,-0.0,0,1
2.9569266079925,21.794,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.9569266079925,21.794,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9569266079925,21.794,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9674265310168266,21.804,observe,1,2,,106.21353149414062,0.3278804421424866,-0.0,0,1
2.9674265310168266,21.804,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.9674265310168266,21.804,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9674265310168266,21.804,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9769406730192713,21.814,observe,1,2,,106.21630859375,-1.2415955066680908,-0.0,0,1
2.9769406730192713,21.814,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.9769406730192713,21.814,observe,0,4,,0.0,-0.0,-0.25,0,1
2.9769406730192713,21.814,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9874510359950364,21.824,observe,1,2,,106.2220458984375,7.54550313949585,-0.0,0,1
2.9874510359950364,21.824,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.9874510359950364,21.824,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9874510359950364,21.824,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9968881210079417,21.834,observe,1,2,,106.21630859375,-1.175464153289795,-0.0,0,1
2.9968881210079417,21.834,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.9968881210079417,21.834,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9968881210079417,21.834,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
