time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
11.236337132984772,25.913,center_1,0,4,,0.0,-0.0,-0.07199999690055847,0,1,,
11.236337132984772,25.913,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.246155388012994,25.923000000000002,center_1,1,2,2.134033203125,2.14532470703125,-1.7331469058990479,-0.002307714894413948,1,1,,
11.246155388012994,25.923000000000002,center_1,1,1,90.0,90.02735137939453,0.04371320828795433,0.1293800175189972,1,1,,
11.246155388012994,25.923000000000002,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.246155388012994,25.923000000000002,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.256234635016881,25.933,center_1,1,2,2.134033203125,2.131195068359375,7.205244541168213,0.22903800010681152,1,1,,
11.256234635016881,25.933,center_1,1,1,90.0,90.02246856689453,0.04371320828795433,0.08465304225683212,1,1,,
11.256234635016881,25.933,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.256234635016881,25.933,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.266100178996567,25.943,center_1,1,2,2.134033203125,2.12835693359375,7.7430219650268555,-0.046193789690732956,1,1,,
11.266100178996567,25.943,center_1,1,1,90.0,90.02735137939453,2.326056801393861e-06,0.13872107863426208,1,1,,
11.266100178996567,25.943,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.266100178996567,25.943,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.276600148004945,25.953,center_1,1,2,2.134033203125,2.12548828125,3.824289321899414,-0.14991043508052826,1,1,,
11.276600148004945,25.953,center_1,1,1,90.0,90.02490997314453,0.6097571849822998,0.1128278523683548,1,1,,
11.276600148004945,25.953,center_1,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
11.276600148004945,25.953,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.286145107995253,25.963,center_1,1,2,2.134033203125,2.134033203125,8.60245132446289,-0.6101120710372925,1,1,,
11.286145107995253,25.963,center_1,1,1,90.0,90.02002716064453,-2.9076375085423933e-07,0.12687258422374725,1,1,,
11.286145107995253,25.963,center_1,0,4,,0.0,-0.0,-0.2070000022649765,0,1,,
11.286145107995253,25.963,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.295893892995082,25.973,center_1,1,2,2.134033203125,2.142547607421875,3.1605446338653564,0.07747840881347656,1,1,,
11.295893892995082,25.973,center_1,1,1,90.0,90.02246856689453,-0.0,0.12273406982421875,1,1,,
11.295893892995082,25.973,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.295893892995082,25.973,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.306476727011614,25.983,center_1,1,2,2.134033203125,2.13970947265625,18.29891014099121,0.11048800498247147,1,1,,
11.306476727011614,25.983,center_1,1,1,90.0,90.02246856689453,-0.0,0.11809181421995163,1,1,,
11.306476727011614,25.983,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.306476727011614,25.983,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.316102590004448,25.993,center_1,1,2,2.134033203125,2.14532470703125,-2.095324993133545,-0.3778719902038574,1,1,,
11.316102590004448,25.993,center_1,1,1,90.0,90.02246856689453,-0.0,0.11807762086391449,1,1,,
11.316102590004448,25.993,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.316102590004448,25.993,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.326764944999013,26.003,center_1,1,2,2.134033203125,2.134033203125,0.04859209805727005,0.6052930951118469,1,1,,
11.326764944999013,26.003,center_1,1,1,90.0,90.02246856689453,0.04371320828795433,0.11807762086391449,1,1,,
11.326764944999013,26.003,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
11.326764944999013,26.003,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.336165382992476,26.013,center_1,1,2,2.134033203125,2.156707763671875,0.5093774199485779,-0.17970462143421173,1,1,,
11.336165382992476,26.013,center_1,1,1,90.0,90.02246856689453,0.04371320828795433,0.1197553500533104,1,1,,
11.336165382992476,26.013,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.336165382992476,26.013,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.346078576985747,26.023,center_1,1,2,2.134033203125,2.14532470703125,1.6613116264343262,0.1171935424208641,1,1,,
11.346078576985747,26.023,center_1,1,1,90.0,90.02246856689453,-0.0,0.11907924711704254,1,1,,
11.346078576985747,26.023,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.346078576985747,26.023,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.356643076986074,26.034,center_1,1,2,2.134033203125,2.14532470703125,-7.914938926696777,-0.4276174008846283,1,1,,
11.356643076986074,26.034,center_1,1,1,90.0,90.02246856689453,-0.0,0.11930174380540848,1,1,,
11.356643076986074,26.034,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.356643076986074,26.034,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.365845853986684,26.043,center_1,1,2,2.134033203125,2.15386962890625,-4.648303508758545,-0.07717999070882797,1,1,,
11.365845853986684,26.043,center_1,1,1,90.0,90.02246856689453,-0.0,0.11300288140773773,1,1,,
11.365845853986684,26.043,center_1,0,4,,0.0,-0.0,0.0,0,1,,
11.365845853986684,26.043,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.376127702009398,26.053,center_1,1,2,2.134033203125,2.136810302734375,-6.632658958435059,-0.047324635088443756,1,1,,
11.376127702009398,26.053,center_1,1,1,90.0,90.02246856689453,-0.0,0.11625082045793533,1,1,,
11.376127702009398,26.053,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.376127702009398,26.053,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
11.385644680005498,26.063,center_1,1,2,2.134033203125,2.134033203125,1.3265985250473022,-0.09063899517059326,1,1,,
11.385644680005498,26.063,center_1,1,1,90.0,90.02246856689453,-0.0,0.11487659066915512,1,1,,
11.385644680005498,26.063,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.385644680005498,26.063,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.396812525985297,26.073,center_1,1,2,2.134033203125,2.117034912109375,7.6451096534729,0.14030173420906067,1,1,,
11.396812525985297,26.073,center_1,1,1,90.0,90.02246856689453,-0.0,0.11430028825998306,1,1,,
11.396812525985297,26.073,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.396812525985297,26.073,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.405986136989668,26.083,center_1,1,2,2.134033203125,2.122650146484375,-4.142941474914551,0.054009728133678436,1,1,,
11.405986136989668,26.083,center_1,1,1,90.0,90.02246856689453,-0.0,0.11531226336956024,1,1,,
11.405986136989668,26.083,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
11.405986136989668,26.083,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.416369155980647,26.093,center_1,1,2,2.134033203125,2.131195068359375,9.240774154663086,0.12267420440912247,1,1,,
11.416369155980647,26.093,center_1,1,1,90.0,90.02246856689453,0.04371320828795433,0.11531226336956024,1,1,,
11.416369155980647,26.093,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.416369155980647,26.093,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.425737043027766,26.103,center_1,1,2,2.134033203125,2.122650146484375,-2.702293872833252,0.3722032606601715,1,1,,
11.425737043027766,26.103,center_1,1,1,90.0,90.02246856689453,0.04371320828795433,0.11388161778450012,1,1,,
11.425737043027766,26.103,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.425737043027766,26.103,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.43622413702542,26.113,center_1,1,2,2.134033203125,2.12835693359375,-9.100274085998535,0.053947675973176956,1,1,,
11.43622413702542,26.113,center_1,1,1,90.0,90.02246856689453,-0.0,0.11370939016342163,1,1,,
11.43622413702542,26.113,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.43622413702542,26.113,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.44592172501143,26.123,center_1,1,2,2.134033203125,2.131195068359375,1.984359622001648,0.10983818024396896,1,1,,
11.44592172501143,26.123,center_1,1,1,90.0,90.02246856689453,-0.0,0.11225049942731857,1,1,,
11.44592172501143,26.123,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
11.44592172501143,26.123,center_1,0,1,,0.0,0.0,0.06800000369548798,0,1,,
11.456303081009537,26.133,center_1,1,2,2.134033203125,2.13970947265625,10.565855979919434,-0.1016903817653656,1,1,,
11.456303081009537,26.133,center_1,1,1,90.0,90.02002716064453,-1.3864273227734425e-13,0.112782783806324,1,1,,
11.456303081009537,26.133,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
11.456303081009537,26.133,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.466061323008034,26.143,center_1,1,2,2.134033203125,2.119873046875,-3.636477470397949,0.11634887009859085,1,1,,
11.466061323008034,26.143,center_1,1,1,90.0,90.02002716064453,-0.0,0.11407297849655151,1,1,,
11.466061323008034,26.143,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.466061323008034,26.143,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.47599879297195,26.153,center_1,1,2,2.134033203125,2.131195068359375,-1.5522056818008423,-0.07012444734573364,1,1,,
11.47599879297195,26.153,center_1,1,1,90.0,90.02002716064453,-0.0,0.11624863743782043,1,1,,
11.47599879297195,26.153,center_1,0,4,,0.0,-0.0,0.0,0,1,,
11.47599879297195,26.153,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.485642780025955,26.163,center_1,1,2,2.134033203125,2.12835693359375,-8.826934814453125,-0.13329574465751648,1,1,,
11.485642780025955,26.163,center_1,1,1,90.0,90.02002716064453,-0.0,0.11151281744241714,1,1,,
11.485642780025955,26.163,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.485642780025955,26.163,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.496052527974825,26.173,center_1,1,2,2.134033203125,2.12548828125,0.5852705836296082,0.22109463810920715,1,1,,
11.496052527974825,26.173,center_1,1,1,90.0,90.02002716064453,-0.0,0.11099895089864731,1,1,,
11.496052527974825,26.173,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.496052527974825,26.173,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
11.505873288027942,26.183,center_1,1,2,2.134033203125,2.12835693359375,1.7652719020843506,-0.359032541513443,1,1,,
11.505873288027942,26.183,center_1,1,1,90.0,90.02002716064453,-0.0,0.10913911461830139,1,1,,
11.505873288027942,26.183,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.505873288027942,26.183,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.516007277998142,26.193,center_1,1,2,2.134033203125,2.111358642578125,-1.0819975137710571,-0.034163542091846466,1,1,,
11.516007277998142,26.193,center_1,1,1,90.0,90.02002716064453,-0.0,0.1088532879948616,1,1,,
11.516007277998142,26.193,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.516007277998142,26.193,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.526105771015864,26.203,center_1,1,2,2.134033203125,2.131195068359375,1.356589913368225,-0.09868304431438446,1,1,,
11.526105771015864,26.203,center_1,1,1,90.0,90.02002716064453,0.04371320828795433,0.1088532879948616,1,1,,
11.526105771015864,26.203,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.526105771015864,26.203,center_1,0,1,,0.0,0.0,-0.22599999606609344,0,1,,
11.536071432987228,26.213,center_1,1,2,2.134033203125,2.134033203125,8.194530487060547,0.12385857105255127,1,1,,
11.536071432987228,26.213,center_1,1,1,90.0,90.02002716064453,0.04371320828795433,0.10836020112037659,1,1,,
11.536071432987228,26.213,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.536071432987228,26.213,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.545934643014334,26.223,center_1,1,2,2.134033203125,2.122650146484375,5.784687042236328,0.5105915069580078,1,1,,
11.545934643014334,26.223,center_1,1,1,90.0,90.02002716064453,-0.0,0.1078975722193718,1,1,,
11.545934643014334,26.223,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
11.545934643014334,26.223,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
11.55615487502655,26.233,center_1,1,2,2.134033203125,2.148162841796875,6.70558500289917,-0.4012439250946045,1,1,,
11.55615487502655,26.233,center_1,1,1,90.0,90.02002716064453,-0.0,0.10678720474243164,1,1,,
11.55615487502655,26.233,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.55615487502655,26.233,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.56762945902301,26.244,center_1,1,2,2.134033203125,2.12548828125,-3.4554646015167236,-0.20606468617916107,1,1,,
11.56762945902301,26.244,center_1,1,1,90.0,90.02002716064453,-0.0,0.10727223008871078,1,1,,
11.56762945902301,26.244,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.56762945902301,26.244,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.576164687983692,26.253,center_1,1,2,2.134033203125,2.13970947265625,7.945977210998535,-0.2740975022315979,1,1,,
11.576164687983692,26.253,center_1,1,1,90.0,90.02002716064453,-0.0,0.10766933113336563,1,1,,
11.576164687983692,26.253,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.576164687983692,26.253,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.586120612977538,26.263,center_1,1,2,2.134033203125,2.14532470703125,5.856339931488037,0.03134305775165558,1,1,,
11.586120612977538,26.263,center_1,1,1,90.0,90.02002716064453,-0.0,0.10670561343431473,1,1,,
11.586120612977538,26.263,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.586120612977538,26.263,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.596209798008204,26.273,center_1,1,2,2.134033203125,2.13970947265625,10.985152244567871,-0.10701850056648254,1,1,,
11.596209798008204,26.273,center_1,1,1,90.0,90.02002716064453,-0.0,0.10777363181114197,1,1,,
11.596209798008204,26.273,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
11.596209798008204,26.273,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.605704383982811,26.283,center_1,1,2,2.134033203125,2.12835693359375,-7.589248180389404,-0.4044070839881897,1,1,,
11.605704383982811,26.283,center_1,1,1,90.0,90.02002716064453,-0.0,0.10365267097949982,1,1,,
11.605704383982811,26.283,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.605704383982811,26.283,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
11.616353002027608,26.293,center_1,1,2,2.134033203125,2.1141357421875,-4.479045867919922,0.1372925341129303,1,1,,
11.616353002027608,26.293,center_1,1,1,90.0,90.02002716064453,0.04371320828795433,0.10365267097949982,1,1,,
11.616353002027608,26.293,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.616353002027608,26.293,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.626307203026954,26.303,center_1,1,2,2.134033203125,2.122650146484375,-6.726266384124756,0.43336427211761475,1,1,,
11.626307203026954,26.303,center_1,1,1,90.0,90.02002716064453,0.04371320828795433,0.1082746833562851,1,1,,
11.626307203026954,26.303,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.626307203026954,26.303,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.636159582994878,26.313,center_1,1,2,2.134033203125,2.134033203125,-2.6206843852996826,-0.15484334528446198,1,1,,
11.636159582994878,26.313,center_1,1,1,90.0,90.02002716064453,-0.0,0.10409128665924072,1,1,,
11.636159582994878,26.313,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
11.636159582994878,26.313,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.646499951020814,26.324,center_1,1,2,2.134033203125,2.122650146484375,-3.2421088218688965,0.2219637632369995,1,1,,
11.646499951020814,26.324,center_1,1,1,90.0,90.02002716064453,-0.0,0.10317119210958481,1,1,,
11.646499951020814,26.324,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.646499951020814,26.324,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.656315781990997,26.333,center_1,1,2,2.134033203125,2.122650146484375,6.380380153656006,-0.3184211552143097,1,1,,
11.656315781990997,26.333,center_1,1,1,90.0,90.02002716064453,-0.0,0.10202213376760483,1,1,,
11.656315781990997,26.333,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.656315781990997,26.333,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.665552482008934,26.343,center_1,1,2,2.134033203125,2.117034912109375,4.420434474945068,0.15171349048614502,1,1,,
11.665552482008934,26.343,center_1,1,1,90.0,90.02002716064453,-0.0,0.10194279253482819,1,1,,
11.665552482008934,26.343,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
11.665552482008934,26.343,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.676414661982562,26.353,center_1,1,2,2.134033203125,2.134033203125,3.593494176864624,-0.1259939968585968,1,1,,
11.676414661982562,26.353,center_1,1,1,90.0,90.02002716064453,-0.0,0.10254539549350739,1,1,,
11.676414661982562,26.353,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.676414661982562,26.353,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.68610162998084,26.363,center_1,1,2,2.134033203125,2.12548828125,-7.80579948425293,0.11023712158203125,1,1,,
11.68610162998084,26.363,center_1,1,1,90.0,90.02002716064453,-0.0,0.10041775554418564,1,1,,
11.68610162998084,26.363,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.68610162998084,26.363,center_1,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
11.696450314018875,26.373,center_1,1,2,2.134033203125,2.12548828125,2.164417266845703,0.623367965221405,1,1,,
11.696450314018875,26.373,center_1,1,1,90.0,90.02002716064453,0.04371320828795433,0.10041775554418564,1,1,,
11.696450314018875,26.373,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.696450314018875,26.373,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.70620991900796,26.383,center_1,1,2,2.134033203125,2.131195068359375,-3.711167335510254,-0.2502572238445282,1,1,,
11.70620991900796,26.383,center_1,1,1,90.0,90.02002716064453,0.04371320828795433,0.10242980718612671,1,1,,
11.70620991900796,26.383,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.70620991900796,26.383,center_1,0,1,,0.0,0.0,-0.22599999606609344,0,1,,
11.716359307989478,26.393,center_1,1,2,2.134033203125,2.134033203125,-0.21568429470062256,0.006025124341249466,1,1,,
11.716359307989478,26.393,center_1,1,1,90.0,90.02002716064453,-0.0,0.101230688393116,1,1,,
11.716359307989478,26.393,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.716359307989478,26.393,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.726402917003725,26.403,center_1,1,2,2.134033203125,2.12835693359375,7.495193958282471,-0.14290732145309448,1,1,,
11.726402917003725,26.403,center_1,1,1,90.0,90.01758575439453,-0.0,0.10043330490589142,1,1,,
11.726402917003725,26.403,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.726402917003725,26.403,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
11.736124089977238,26.413,center_1,1,2,2.134033203125,2.117034912109375,2.505054235458374,0.049126721918582916,1,1,,
11.736124089977238,26.413,center_1,1,1,90.0,90.01758575439453,-0.0,0.09947310388088226,1,1,,
11.736124089977238,26.413,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.736124089977238,26.413,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.74576767598046,26.423000000000002,center_1,1,2,2.134033203125,2.12835693359375,-8.376372337341309,0.10448483377695084,1,1,,
11.74576767598046,26.423000000000002,center_1,1,1,90.0,90.01758575439453,-0.0,0.10029561072587967,1,1,,
11.74576767598046,26.423000000000002,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.74576767598046,26.423000000000002,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.756230834987946,26.433,center_1,1,2,2.134033203125,2.13970947265625,9.257543563842773,-0.37517935037612915,1,1,,
11.756230834987946,26.433,center_1,1,1,90.0,90.01758575439453,-0.0,0.1005743071436882,1,1,,
11.756230834987946,26.433,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
11.756230834987946,26.433,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.765984267985914,26.443,center_1,1,2,2.134033203125,2.13970947265625,1.765384554862976,0.2894201874732971,1,1,,
11.765984267985914,26.443,center_1,1,1,90.0,90.01758575439453,-0.0,0.10299274325370789,1,1,,
11.765984267985914,26.443,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.765984267985914,26.443,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.776241389976349,26.453,center_1,1,2,2.134033203125,2.148162841796875,-2.2655351161956787,0.029687993228435516,1,1,,
11.776241389976349,26.453,center_1,1,1,90.0,90.01758575439453,0.04371320828795433,0.10299274325370789,1,1,,
11.776241389976349,26.453,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.776241389976349,26.453,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.785903741023503,26.463,center_1,1,2,2.134033203125,2.136810302734375,-12.457923889160156,0.17179027199745178,1,1,,
11.785903741023503,26.463,center_1,1,1,90.0,90.01758575439453,0.04371320828795433,0.10341287404298782,1,1,,
11.785903741023503,26.463,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.785903741023503,26.463,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.796294805011712,26.473,center_1,1,2,2.134033203125,2.15386962890625,5.409001350402832,-0.592439591884613,1,1,,
11.796294805011712,26.473,center_1,1,1,90.0,90.01758575439453,-0.0,0.09927491098642349,1,1,,
11.796294805011712,26.473,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
11.796294805011712,26.473,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.806161421001889,26.483,center_1,1,2,2.134033203125,2.1708984375,3.2976863384246826,-0.2293042540550232,1,1,,
11.806161421001889,26.483,center_1,1,1,90.0,90.01758575439453,-0.0,0.09792834520339966,1,1,,
11.806161421001889,26.483,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.806161421001889,26.483,center_1,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
11.816193267994095,26.493,center_1,1,2,2.134033203125,2.15386962890625,-10.626351356506348,-0.3659559488296509,1,1,,
11.816193267994095,26.493,center_1,1,1,90.0,90.01758575439453,-0.0,0.09855061024427414,1,1,,
11.816193267994095,26.493,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.816193267994095,26.493,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.82638580800267,26.503,center_1,1,2,2.134033203125,2.12835693359375,0.007944149896502495,-0.07066822797060013,1,1,,
11.82638580800267,26.503,center_1,1,1,90.0,90.01758575439453,-0.0,0.0969097763299942,1,1,,
11.82638580800267,26.503,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.82638580800267,26.503,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.83591018000152,26.513,center_1,1,2,2.134033203125,2.136810302734375,-5.330541133880615,-0.6593526601791382,1,1,,
11.83591018000152,26.513,center_1,1,1,90.0,90.01758575439453,-0.0,0.09737750142812729,1,1,,
11.83591018000152,26.513,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.83591018000152,26.513,center_1,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
11.845690072979778,26.523,center_1,1,2,2.134033203125,2.12835693359375,0.5704802870750427,-0.45182517170906067,1,1,,
11.845690072979778,26.523,center_1,1,1,90.0,90.01758575439453,-0.0,0.09482984989881516,1,1,,
11.845690072979778,26.523,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
11.845690072979778,26.523,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.85632063797675,26.533,center_1,1,2,2.134033203125,2.122650146484375,1.7655272483825684,-0.5620066523551941,1,1,,
11.85632063797675,26.533,center_1,1,1,90.0,90.01758575439453,-0.0,0.0992017537355423,1,1,,
11.85632063797675,26.533,center_1,0,4,,0.0,-0.0,-0.2070000022649765,0,1,,
11.85632063797675,26.533,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.865882820973638,26.543,center_1,1,2,2.134033203125,2.134033203125,0.8360928297042847,-0.29939934611320496,1,1,,
11.865882820973638,26.543,center_1,1,1,90.0,90.01758575439453,-0.0,0.09534350782632828,1,1,,
11.865882820973638,26.543,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.865882820973638,26.543,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.876799814985134,26.553,center_1,1,2,2.134033203125,2.12548828125,-2.423405647277832,-0.5426196455955505,1,1,,
11.876799814985134,26.553,center_1,1,1,90.0,90.01758575439453,0.04371320828795433,0.09534350782632828,1,1,,
11.876799814985134,26.553,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.876799814985134,26.553,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.885975921002682,26.563,center_1,1,2,2.134033203125,2.122650146484375,-2.5136711597442627,-0.02428184449672699,1,1,,
11.885975921002682,26.563,center_1,1,1,90.0,90.01758575439453,0.04371320828795433,0.09709996730089188,1,1,,
11.885975921002682,26.563,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.885975921002682,26.563,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.896215329004917,26.573,center_1,1,2,2.134033203125,2.12835693359375,5.9040374755859375,-0.040580376982688904,1,1,,
11.896215329004917,26.573,center_1,1,1,90.0,90.01758575439453,-0.0,0.09515757858753204,1,1,,
11.896215329004917,26.573,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.896215329004917,26.573,center_1,0,1,,0.0,0.0,0.032999999821186066,0,1,,
11.90624999202555,26.583,center_1,1,2,2.134033203125,2.111358642578125,2.333397150039673,-0.26005348563194275,1,1,,
11.90624999202555,26.583,center_1,1,1,90.0,90.01758575439453,-0.0,0.09490776062011719,1,1,,
11.90624999202555,26.583,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.90624999202555,26.583,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
11.91639105399372,26.593,center_1,1,2,2.134033203125,2.119873046875,8.247475624084473,0.28364071249961853,1,1,,
11.91639105399372,26.593,center_1,1,1,90.0,90.01758575439453,-0.0,0.09606125950813293,1,1,,
11.91639105399372,26.593,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.91639105399372,26.593,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
