time,f7_time,stage,target,position,velocity,current,state,code
54.163588715018705,1089.474,chirp,-424.01932579966785,389.0749816894531,-26.170833587646484,1.9240000247955322,2,1
54.173225403996184,1089.484,chirp,-78.78698711155803,388.49725341796875,-73.8375015258789,2.053999900817871,2,1
54.18352585902903,1089.494,chirp,-78.78698711155803,387.5096435546875,-114.125,2.1549999713897705,2,1
54.193123434029985,1089.504,chirp,273.1531746414012,386.135986328125,-146.52915954589844,2.437999963760376,2,1
54.20340149803087,1089.514,chirp,571.180075455124,384.642822265625,-135.94166564941406,-0.5699999928474426,2,1
54.213098957028706,1089.524,chirp,753.1392618638835,383.4205627441406,-98.67916870117188,-1.2000000476837158,2,1
54.223207995004486,1089.534,chirp,795.0402293869374,382.7746887207031,-45.787498474121094,-1.4390000104904175,2,1
54.23290234198794,1089.544,chirp,672.0184812689766,382.612548828125,0.5041666626930237,-1.6770000457763672,2,1
54.24298334203195,1089.554,chirp,411.9513277582426,382.8995666503906,39.27916717529297,-1.6380000114440918,2,1
54.25277967203874,1089.564,chirp,98.45860716570473,383.627685546875,86.625,-1.812000036239624,2,1
54.262771315989085,1089.574,chirp,-264.32684127853565,384.8083190917969,124.39167022705078,-1.909000039100647,2,1
54.27309615100967,1089.585,chirp,-570.4258034272059,386.24139404296875,152.7624969482422,0.6140000224113464,2,1
54.2832030110294,1089.594,chirp,-755.1224751251469,387.5458984375,120.03750610351562,0.8939999938011169,2,1
54.292381529987324,1089.604,chirp,-793.3929815981021,388.4361572265625,73.69999694824219,1.3509999513626099,2,1
54.30260387499584,1089.614,chirp,-678.2070891614013,388.85107421875,21.862499237060547,1.4670000076293945,2,1
54.31237164902268,1089.624,chirp,-445.5975637490841,388.7191467285156,-26.308332443237305,1.7719999551773071,2,1
54.32357932801824,1089.634,chirp,-102.36183225473354,388.1531677246094,-66.59583282470703,1.9570000171661377,2,1
54.33204978599679,1089.644,chirp,-102.36183225473354,387.1756286621094,-110.41250610351562,2.0850000381469727,2,1
54.342335566005204,1089.654,chirp,244.54696631294777,385.8207702636719,-146.16250610351562,1.8899999856948853,2,1
54.35192286001984,1089.664,chirp,539.452150608509,384.2893371582031,-151.70834350585938,-0.7400000095367432,2,1
54.362164046033286,1089.674,chirp,741.7094812027758,383.0492858886719,-109.08333587646484,-0.9430000185966492,2,1
54.37166356603848,1089.684,chirp,799.1959175122879,382.25067138671875,-64.57917022705078,-1.4119999408721924,2,1
54.38306028500665,1089.694,chirp,705.895514469182,381.9616394042969,-14.575000762939453,-1.5099999904632568,2,1
54.391511524037924,1089.704,chirp,485.50306136663534,382.13922119140625,27.224998474121094,-1.9500000476837158,2,1
54.40187328599859,1089.714,chirp,157.89594978280923,382.8424987792969,83.96666717529297,-1.7480000257492065,2,1
54.41156877699541,1089.724,chirp,-189.40855455649492,383.9153747558594,123.38333129882812,-2.059999942779541,2,1
54.42169204301899,1089.734,chirp,-511.5570904529422,385.3622131347656,150.4250030517578,0.39399999380111694,2,1
54.43231771403225,1089.744,chirp,-733.0000394843229,386.6633605957031,116.69166564941406,0.6660000085830688,2,1
54.4417910350021,1089.754,chirp,-799.1765870748767,387.5845031738281,75.9000015258789,1.4010000228881836,2,1
54.4512085270253,1089.764,chirp,-707.2030708192066,388.01251220703125,22.366666793823242,1.4329999685287476,2,1
54.461433418036904,1089.774,chirp,-479.01728864531225,387.9537658691406,-21.450000762939453,1.7139999866485596,2,1
54.471233108022716,1089.784,chirp,-167.99275520476942,387.4747314453125,-60.59166717529297,1.812000036239624,2,1
54.48148073704215,1089.794,chirp,-167.99275520476942,386.5626525878906,-106.37916564941406,1.7200000286102295,2,1
54.49087649502326,1089.804,chirp,191.69709210741036,385.12420654296875,-145.01666259765625,2.134000062942505,2,1
54.501085815019906,1089.814,chirp,506.7945691026635,383.6421203613281,-139.97500610351562,-0.6169999837875366,2,1
54.51081876002718,1089.824,chirp,718.4187596817999,382.4822998046875,-104.72916412353516,-0.9419999718666077,2,1
54.52130617800867,1089.834,chirp,799.9889784084999,381.7830505371094,-49.5,-1.2949999570846558,2,1
54.53201950399671,1089.844,chirp,721.1521063728861,381.5964050292969,-0.13750000298023224,-1.4509999752044678,2,1
54.54099084698828,1089.854,chirp,494.79469172671287,381.865966796875,42.670833587646484,-1.774999976158142,2,1
54.55050466401735,1089.864,chirp,160.7764358115889,382.574951171875,84.2874984741211,-1.6480000019073486,2,1
54.56083964003483,1089.874,chirp,-201.5746904703936,383.6938171386719,124.57499694824219,-1.5609999895095825,2,1
54.57051304803463,1089.884,chirp,-503.60679181738436,385.19134521484375,157.80416870117188,0.3700000047683716,2,1
54.58095279103145,1089.894,chirp,-727.6187793269049,386.6519470214844,133.14584350585938,0.7120000123977661,2,1
54.59090994403232,1089.904,chirp,-799.9993637187464,387.8248596191406,86.80833435058594,1.1710000038146973,2,1
54.600804637011606,1089.914,chirp,-728.4848558184264,388.37774658203125,34.787498474121094,1.6050000190734863,2,1
54.60996213700855,1089.924,chirp,-505.3818826946841,388.4375,-10.037500381469727,1.7580000162124634,2,1
54.620101500011515,1089.934,chirp,-191.71986394144574,388.05548095703125,-50.141666412353516,1.8270000219345093,2,1
54.62999585503712,1089.944,chirp,152.1145876445698,387.24310302734375,-95.83749389648438,2.0450000762939453,2,1
54.64003351400606,1089.954,chirp,152.1145876445698,386.03460693359375,-129.70834350585938,1.8639999628067017,2,1
54.64960540703032,1089.964,chirp,475.56663526363184,384.6075744628906,-133.60415649414062,-0.5730000138282776,2,1
54.660022311029024,1089.974,chirp,708.9238075303093,383.4548034667969,-103.35416412353516,-0.9340000152587891,2,1
54.6694449140341,1089.984,chirp,799.3876763307733,382.72265625,-52.662498474121094,-1.4830000400543213,2,1
54.679791195027065,1089.994,chirp,735.1630511224861,382.48297119140625,-1.8333333730697632,-1.6480000019073486,2,1
54.689398345013615,1090.004,chirp,531.6250098243077,382.7740173339844,43.49583435058594,-1.753999948501587,2,1
54.69961247703759,1090.014,chirp,211.1587981191321,383.477294921875,84.2874984741211,-1.7319999933242798,2,1
54.70922155602602,1090.024,chirp,-124.27602950099745,384.61798095703125,128.4250030517578,-1.9160000085830688,2,1
54.71951477200491,1090.034,chirp,-462.28083687209016,386.11114501953125,159.31666564941406,-2.069999933242798,2,1
54.72901432198705,1090.044,chirp,-693.6193070499503,387.6831970214844,148.40834045410156,0.7099999785423279,2,1
54.7395820870297,1090.054,chirp,-797.9977146958414,388.87591552734375,105.09583282470703,1.0069999694824219,2,1
54.74947500001872,1090.064,chirp,-743.9704891411808,389.5791931152344,54.08333206176758,1.3550000190734863,2,1
54.759456094994675,1090.074,chirp,-529.7896406585288,389.7772521972656,4.400000095367432,1.4479999542236328,2,1
54.76866800204152,1090.084,chirp,-201.68021451371575,389.5167541503906,-42.625,1.7029999494552612,2,1
54.778957867994905,1090.094,chirp,146.29264672357274,388.73223876953125,-85.25,1.9220000505447388,2,1
54.78878875798546,1090.104,chirp,464.6954555709534,387.5952453613281,-122.51249694824219,1.7209999561309814,2,1
54.800148381036706,1090.114,chirp,709.6656566516531,386.18902587890625,-132.59584045410156,-0.5540000200271606,2,1
54.80842932203086,1090.124,chirp,709.6656566516531,385.0553894042969,-101.70417022705078,-0.972000002861023,2,1
54.81870056502521,1090.134,chirp,799.3985747051829,384.3272705078125,-56.375,-1.2630000114440918,2,1
54.82841376401484,1090.144,chirp,736.5935767825929,384.0926208496094,-8.524999618530273,-1.5529999732971191,2,1
54.838571312022395,1090.154,chirp,520.6432356696743,384.342041015625,37.62916564941406,-1.718000054359436,2,1
54.84816303104162,1090.164,chirp,222.05014464731136,385.0040283203125,77.4124984741211,-1.725000023841858,2,1
54.858385346014984,1090.174,chirp,-141.80086382225022,386.0920104980469,123.0625,-2.052999973297119,2,1
54.868008732039016,1090.184,chirp,-459.2098075078031,387.5579833984375,153.08334350585938,0.5479999780654907,2,1
54.87816519703483,1090.194,chirp,-702.7740968951103,389.1132507324219,129.25,0.6600000262260437,2,1
54.88786626502406,1090.204,chirp,-798.0874954944875,390.0985107421875,79.75,1.1089999675750732,2,1
54.898288330005016,1090.214,chirp,-738.9681858495929,390.5872802734375,29.5625,1.5119999647140503,2,1
54.90797398699215,1090.224,chirp,-538.1199332090508,390.58660888671875,-18.104167938232422,1.8339999914169312,2,1
54.918278439028654,1090.234,chirp,-214.5802652569761,390.1455078125,-62.42500305175781,1.7649999856948853,2,1
54.927765013009775,1090.244,chirp,130.11870546146505,389.385498046875,-99.82499694824219,1.9129999876022339,2,1
54.93783930101199,1090.254,chirp,464.7970678788796,388.0464172363281,-135.94166564941406,1.840000033378601,2,1
54.94742745003896,1090.264,chirp,708.7582604114169,386.55291748046875,-147.03334045410156,-0.5720000267028809,2,1
54.958768043026794,1090.274,chirp,799.9384917669113,385.3299865722656,-108.76249694824219,-0.9440000057220459,2,1
54.96725114900619,1090.284,chirp,799.9384917669113,384.43536376953125,-61.41666793823242,-1.534999966621399,2,1
54.9775256330031,1090.294,chirp,724.7075129034814,384.1637878417969,-8.020833969116211,-1.6610000133514404,2,1
54.98708733503008,1090.304,chirp,511.4407931120142,384.3652038574219,39.645835876464844,-2.009999990463257,2,1
54.99741657404229,1090.314,chirp,186.88542322621936,384.9815368652344,76.40416717529297,-1.8969999551773071,2,1
55.00711595203029,1090.324,chirp,-163.76942483040432,386.0121154785156,119.71666717529297,-2.0450000762939453,2,1
55.018095853039995,1090.334,chirp,-501.9035503535687,387.4085998535156,146.71249389648438,0.5,2,1
55.026826929999515,1090.344,chirp,-725.1432709578572,388.6714782714844,113.16250610351562,0.7919999957084656,2,1
55.03697082703002,1090.354,chirp,-799.9714062596443,389.52783203125,72.875,1.1759999990463257,2,1
55.04666092898697,1090.364,chirp,-728.6642011635877,389.8981018066406,18.837499618530273,1.4320000410079956,2,1
55.057076013006736,1090.374,chirp,-506.1134914474401,389.8034362792969,-31.53333282470703,1.718000054359436,2,1
55.06664747803006,1090.384,chirp,-193.67163066397546,389.28009033203125,-70.30833435058594,2.0439999103546143,2,1
55.077419854991604,1090.395,chirp,175.39085592322647,388.33209228515625,-111.23750305175781,1.8489999771118164,2,1
55.08626180299325,1090.404,chirp,503.81658692629543,386.85369873046875,-146.66665649414062,2.240000009536743,2,1
55.09680818102788,1090.414,chirp,731.7221964119927,385.4337158203125,-126.86666870117188,-0.6019999980926514,2,1
55.10613609099528,1090.424,chirp,731.7221964119927,384.3450622558594,-94.14167022705078,-1.093000054359436,2,1
55.11640395299764,1090.434,chirp,799.2427460533175,383.6988525390625,-43.63333511352539,-1.475000023841858,2,1
55.126052696025,1090.444,chirp,708.4842527958018,383.573974609375,3.8958332538604736,-1.718999981880188,2,1
55.136229570023715,1090.454,chirp,466.7727961099317,383.88751220703125,41.983333587646484,-1.6619999408721924,2,1
55.14591272600228,1090.464,chirp,149.44475636299714,384.6424865722656,86.94583129882812,-1.965000033378601,2,1
55.1561531710322,1090.474,chirp,-220.2959297149079,385.9436340332031,129.9375,-2.234999895095825,2,1
55.1670130440034,1090.484,chirp,-524.8591835702072,387.3810729980469,140.84584045410156,0.5490000247955322,2,1
55.17595217801863,1090.494,chirp,-741.5508774689758,388.5741271972656,108.44166564941406,0.9459999799728394,2,1
55.18565153499367,1090.504,chirp,-799.1050642931514,389.3468933105469,63.80000305175781,1.4270000457763672,2,1
55.19612084701657,1090.514,chirp,-697.2490561035282,389.6339111328125,14.116666793823242,1.555999994277954,2,1
55.20551710802829,1090.524,chirp,-456.9785758692095,389.444580078125,-29.012500762939453,1.6799999475479126,2,1
55.21596923400648,1090.534,chirp,-124.54424709526589,388.8272399902344,-75.3499984741211,2.0290000438690186,2,1
55.22675857000286,1090.544,chirp,230.3716893641837,387.7933044433594,-111.23750305175781,1.746000051498413,2,1
55.23596482502762,1090.554,chirp,549.8494051137752,386.3988342285156,-148.3625030517578,-0.09700000286102295,2,1
55.24560086900601,1090.564,chirp,746.3542923870942,385.051025390625,-122.00833129882812,-0.5899999737739563,2,1
55.255460805026814,1090.574,chirp,796.0872724164657,383.9838562011719,-80.39167022705078,-1.2389999628067017,2,1
55.265326333988924,1090.584,chirp,673.1337411257704,383.5212707519531,-28.691667556762695,-1.5870000123977661,2,1
55.27539479598636,1090.594,chirp,673.1337411257704,383.56927490234375,21.679166793823242,-1.7589999437332153,2,1
55.28504529001657,1090.604,chirp,408.0477247318048,384.0469665527344,66.50416564941406,-1.940000057220459,2,1
55.29522813501535,1090.614,chirp,57.19929347616469,384.96844482421875,103.07917022705078,-2.132999897003174,2,1
55.30496018304257,1090.624,chirp,-286.9391097188403,386.2779846191406,146.07083129882812,-2.2170000076293945,2,1
55.315050718025304,1090.634,chirp,-595.3782952496236,387.6737976074219,132.27499389648438,0.5649999976158142,2,1
55.32474963698769,1090.644,chirp,-764.5415397808047,388.72283935546875,94.00416564941406,1.2289999723434448,2,1
55.335153675987385,1090.654,chirp,-788.4688824837112,389.2861328125,40.47083282470703,1.6069999933242798,2,1
55.34462616604287,1090.664,chirp,-652.4337252163498,389.3260803222656,-15.079166412353516,1.569000005722046,2,1
55.35476755304262,1090.674,chirp,-378.80343747515434,388.90545654296875,-60.087501525878906,1.840000033378601,2,1
55.364505950012244,1090.684,chirp,-47.188622974267574,388.0692443847656,-100.32917022705078,1.7330000400543213,2,1
55.375106882012915,1090.694,chirp,323.62733217528154,386.8204650878906,-138.09584045410156,1.8639999628067017,2,1
55.38444186100969,1090.704,chirp,612.9345311089537,385.3373718261719,-146.52915954589844,-0.5950000286102295,2,1
55.39488933002576,1090.714,chirp,776.9186574826892,384.0711364746094,-115.27083587646484,-0.6520000100135803,2,1
55.40433740901062,1090.724,chirp,783.0778985876592,383.2154541015625,-68.79582977294922,-1.2649999856948853,2,1
55.41444701002911,1090.734,chirp,628.8443470172786,382.8502197265625,-15.904166221618652,-1.5499999523162842,2,1
55.42434824502561,1090.744,chirp,357.62444144788276,382.9673767089844,29.745832443237305,-1.715000033378601,2,1
55.43549280404113,1090.754,chirp,-5.566829588425836,383.5125427246094,68.01667022705078,-1.8830000162124634,2,1
55.443931094021536,1090.764,chirp,-5.566829588425836,384.60321044921875,117.33333587646484,-1.7280000448226929,2,1
55.45447209698614,1090.774,chirp,-354.1080758471219,385.9792175292969,142.8625030517578,0.4320000112056732,2,1
55.46390676102601,1090.784,chirp,-634.5541410324747,387.1601867675781,108.80833435058594,1.0390000343322754,2,1
55.47394761699252,1090.794,chirp,-784.7124024912836,387.95074462890625,64.625,1.1770000457763672,2,1
55.48369904101128,1090.804,chirp,-776.9085373716213,388.236083984375,13.108333587646484,1.7389999628067017,2,1
55.49388105003163,1090.814,chirp,-604.4315546680474,388.05615234375,-31.349998474121094,1.7020000219345093,2,1
55.50361840199912,1090.824,chirp,-324.5162286104589,387.45928955078125,-72.64582824707031,1.8179999589920044,2,1
55.51432635402307,1090.834,chirp,47.95549936502197,386.4317321777344,-115.63749694824219,1.7899999618530273,2,1
55.52341534901643,1090.844,chirp,398.14478247822535,385.0520324707031,-146.02499389648438,2.0260000228881836,2,1
55.533694228040986,1090.854,chirp,659.0220088851196,383.58203125,-140.47915649414062,-0.5799999833106995,2,1
55.543225253000855,1090.864,chirp,791.0722435043967,382.3611145019531,-93.13333129882812,-0.8709999918937683,2,1
55.553426837024745,1090.874,chirp,762.6086313572149,381.7320251464844,-43.63333511352539,-1.437999963760376,2,1
55.56301645800704,1090.884,chirp,588.8866489414626,381.6266174316406,6.233333110809326,-1.5750000476837158,2,1
55.57348904403625,1090.894,chirp,281.3288848600703,381.9602966308594,45.329166412353516,-1.7999999523162842,2,1
55.58327615400776,1090.904,chirp,-75.91822135242727,382.7068786621094,88.82499694824219,-1.6690000295639038,2,1
55.59371112298686,1090.914,chirp,-431.9976722933107,383.8818054199219,132.1374969482422,-1.5429999828338623,2,1
55.60301506303949,1090.924,chirp,-682.621277499414,385.37799072265625,148.40834045410156,0.3619999885559082,2,1
55.613064019999,1090.934,chirp,-797.3197834561876,386.6814880371094,115.82083129882812,0.824999988079071,2,1
55.622739830985665,1090.944,chirp,-797.3197834561876,387.5905456542969,77.55000305175781,1.4479999542236328,2,1
55.63298070401652,1090.954,chirp,-745.5984519383153,388.02392578125,19.983333587646484,1.6230000257492065,2,1
55.64257786801318,1090.964,chirp,-547.1762890784296,387.91583251953125,-22.320833206176758,1.8229999542236328,2,1
55.652755010989495,1090.974,chirp,-225.0119752038829,387.3636169433594,-67.28333282470703,1.934000015258789,2,1
55.66232566401595,1090.984,chirp,125.58657003337001,386.4149475097656,-108.76249694824219,1.7389999628067017,2,1
55.672604880994186,1090.994,chirp,469.8495534105673,385.07586669921875,-147.17083740234375,-0.5550000071525574,2,1
55.68226765602594,1091.004,chirp,702.7823580033689,383.8076171875,-115.13333129882812,-0.6159999966621399,2,1
55.6925108479918,1091.014,chirp,799.7938976291865,382.89788818359375,-78.00833129882812,-1.1829999685287476,2,1
55.70219373499276,1091.024,chirp,730.1633291351991,382.4772644042969,-28.829166412353516,-1.5379999876022339,2,1
55.71230832202127,1091.034,chirp,498.1363933697236,382.5611877441406,23.191667556762695,-1.5019999742507935,2,1
55.72197151504224,1091.044,chirp,186.49615435685334,383.1399230957031,67.32917022705078,-1.9179999828338623,2,1
55.732260932039935,1091.054,chirp,-160.25266854899712,384.1141052246094,110.13749694824219,-1.9019999504089355,2,1
55.742165978008416,1091.064,chirp,-506.41910723609254,385.4770202636719,148.22500610351562,-0.1080000028014183,2,1
55.75228427699767,1091.074,chirp,-721.1836171137123,386.7701110839844,119.35000610351562,0.6579999923706055,2,1
55.76198292803019,1091.084,chirp,-799.9608857121618,387.7254943847656,80.57499694824219,1.3070000410079956,2,1
55.77234024502104,1091.094,chirp,-714.3474448581886,388.1860656738281,30.066667556762695,1.5410000085830688,2,1
55.7820132690249,1091.104,chirp,-489.9410745299248,388.1706237792969,-16.912500381469727,1.7920000553131104,2,1
55.79178369103465,1091.114,chirp,-144.3003846819764,387.72784423828125,-61.233333587646484,1.8229999542236328,2,1
55.80254011700163,1091.124,chirp,228.0812518354975,386.8597412109375,-103.85832977294922,2.0290000438690186,2,1
55.811738032032736,1091.134,chirp,228.0812518354975,385.5911560058594,-143.64166259765625,2.1730000972747803,2,1
55.82141407200834,1091.144,chirp,559.2036432400025,384.0932922363281,-122.00833129882812,-0.6230000257492065,2,1
55.83161035203375,1091.154,chirp,758.5673777949916,383.07647705078125,-87.26667022705078,-1.0399999618530273,2,1
55.841197764035314,1091.164,chirp,793.7769377182992,382.5148620605469,-38.40833282470703,-1.4049999713897705,2,1
55.85142534103943,1091.174,chirp,662.8733374912076,382.45074462890625,9.258333206176758,-1.6410000324249268,2,1
55.862256444001105,1091.184,chirp,403.831516230406,382.83477783203125,57.93333435058594,-1.746999979019165,2,1
55.87126620503841,1091.194,chirp,38.690082218635105,383.6421203613281,95.88333129882812,-1.9550000429153442,2,1
55.880962098017335,1091.204,chirp,-339.8061698937528,384.87042236328125,136.8125,-1.5570000410079956,2,1
55.891644454037305,1091.214,chirp,-637.8374697645984,386.3216247558594,136.125,0.5070000290870667,2,1
55.900914569036104,1091.224,chirp,-787.4761835155364,387.49755859375,107.43333435058594,0.8960000276565552,2,1
55.911679056007415,1091.235,chirp,-768.8142063119668,388.284423828125,53.71666717529297,1.4479999542236328,2,1
55.920753273006994,1091.244,chirp,-589.4313976253867,388.47509765625,1.8791667222976685,1.5759999752044678,2,1
55.930923270992935,1091.254,chirp,-295.972668105454,388.21728515625,-41.75416564941406,1.8860000371932983,2,1
55.940686138987076,1091.264,chirp,55.70153890630699,387.5391845703125,-82.54582977294922,1.7879999876022339,2,1
55.95088381203823,1091.274,chirp,391.6227640694442,386.4397888183594,-122.83333587646484,1.9040000438690186,2,1
55.9605006200145,1091.284,chirp,673.534686722161,385.0537109375,-132.22915649414062,-0.6010000109672546,2,1
55.970575560000725,1091.294,chirp,673.534686722161,383.9100036621094,-100.19166564941406,-0.8799999952316284,2,1
55.980320336006116,1091.304,chirp,795.8429863678606,383.1617431640625,-55.6875,-1.3209999799728394,2,1
55.99064383801306,1091.314,chirp,743.0031651965544,382.916015625,-6.875,-1.565999984741211,2,1
56.00018022704171,1091.324,chirp,533.538219642634,383.1563720703125,40.287498474121094,-1.6239999532699585,2,1
56.010448258020915,1091.334,chirp,210.93793618976048,383.9073181152344,84.60832977294922,-1.9210000038146973,2,1
56.020108913013246,1091.344,chirp,-149.3237242316331,385.0312194824219,130.12083435058594,-2.0490000247955322,2,1
56.030183285998646,1091.354,chirp,-494.44290688991106,386.528076171875,155.46665954589844,-0.4819999933242798,2,1
56.039807130000554,1091.364,chirp,-732.5422412397598,387.9739074707031,138.64584350585938,0.6690000295639038,2,1
56.050322477996815,1091.374,chirp,-798.4722808449466,389.073974609375,94.69166564941406,1.0049999952316284,2,1
56.0599140500417,1091.384,chirp,-691.875522141645,389.6849365234375,47.20833206176758,1.593999981880188,2,1
56.07168624503538,1091.394,chirp,-427.86344345348874,389.7816162109375,-7.699999809265137,1.4900000095367432,2,1
56.07977100502467,1091.404,chirp,-83.21790102241319,389.43585205078125,-44.641666412353516,1.7070000171661377,2,1
56.08977964700898,1091.414,chirp,281.22694621460494,388.6630859375,-88.59583282470703,1.9900000095367432,2,1
56.09945777698886,1091.424,chirp,601.194519477641,387.3481750488281,-131.22084045410156,1.843000054359436,2,1
56.10978644003626,1091.434,chirp,601.194519477641,386.08160400390625,-112.42916870117188,-0.593999981880188,2,1
56.11931233201176,1091.444,chirp,776.8341819287737,385.1540832519531,-81.4000015258789,-1.4249999523162842,2,1
56.129553415987175,1091.454,chirp,778.5582434196081,384.67572021484375,-31.85416603088379,-1.5089999437332153,2,1
56.13922835001722,1091.464,chirp,619.95961919277,384.7109680175781,19.662500381469727,-1.7009999752044678,2,1
56.149516133998986,1091.474,chirp,315.9806371581029,385.17388916015625,61.462501525878906,-1.8769999742507935,2,1
56.15906098799314,1091.484,chirp,-40.32697866428395,386.05743408203125,101.88749694824219,-1.6929999589920044,2,1
56.16928290104261,1091.494,chirp,-400.2214624746383,387.3528747558594,139.0124969482422,-1.8170000314712524,2,1
56.17891961999703,1091.504,chirp,-661.1377652496492,388.8551025390625,146.5749969482422,0.5929999947547913,2,1
56.189171570003964,1091.514,chirp,-794.9976333532993,390.0635986328125,107.43333435058594,0.7120000123977661,2,1
56.198814344999846,1091.524,chirp,-754.6539059024158,390.8655700683594,55.22916793823242,1.4900000095367432,2,1
56.20907379401615,1091.534,chirp,-544.1621708716814,391.07000732421875,5.224999904632568,1.5509999990463257,2,1
56.21899393800413,1091.544,chirp,-233.78038723863176,390.8262939453125,-33.733333587646484,1.6920000314712524,2,1
56.23073413700331,1091.555,chirp,151.15295004411223,390.1512145996094,-76.86250305175781,1.6799999475479126,2,1
56.23893354902975,1091.564,chirp,488.73576816742695,389.0937805175781,-121.6875,2.072000026702881,2,1
56.24879935401259,1091.574,chirp,722.2605135672907,387.8107604980469,-117.47083282470703,-0.5360000133514404,2,1
56.25845524598844,1091.584,chirp,799.4655612715493,386.8775329589844,-85.57083129882812,-1.0980000495910645,2,1
56.26910754299024,1091.594,chirp,799.4655612715493,386.35015869140625,-38.912498474121094,-1.4179999828338623,2,1
56.27844346902566,1091.604,chirp,685.6516076042683,386.33673095703125,15.8125,-1.8309999704360962,2,1
56.28863394004293,1091.614,chirp,427.4956621183258,386.81207275390625,60.63749694824219,-1.7339999675750732,2,1
56.2984557650052,1091.624,chirp,88.36691680501582,387.70703125,105.92082977294922,-2.075000047683716,2,1
56.308498747006524,1091.634,chirp,-299.59990752562857,388.99542236328125,140.34165954589844,-1.6829999685287476,2,1
56.318258534010965,1091.644,chirp,-612.1527326410541,390.4701232910156,140.84584045410156,0.48899999260902405,2,1
56.32825938903261,1091.654,chirp,-774.4697824865384,391.6477355957031,103.26249694824219,0.8510000109672546,2,1
56.33799811202334,1091.664,chirp,-778.0989650363716,392.34027099609375,46.52083206176758,1.2569999694824219,2,1
56.34867620404111,1091.674,chirp,-600.0518737228585,392.5332946777344,0.8708333373069763,1.4270000457763672,2,1
56.358268325042445,1091.684,chirp,-292.00523486806793,392.2680969238281,-43.45000076293945,1.715000033378601,2,1
56.368559524999,1091.694,chirp,82.6778329686599,391.5725402832031,-84.42500305175781,1.9509999752044678,2,1
56.37808459001826,1091.704,chirp,421.33640815662477,390.4748229980469,-126.17916870117188,1.871999979019165,2,1
56.387991825991776,1091.714,chirp,686.4342717988707,388.93231201171875,-135.75833129882812,-0.5720000267028809,2,1
56.397619543015026,1091.724,chirp,799.1074688051323,387.7993469238281,-101.52083587646484,-1.0119999647140503,2,1
56.40792746399529,1091.734,chirp,799.1074688051323,387.09674072265625,-48.30833435058594,-1.3730000257492065,2,1
56.41753825900378,1091.744,chirp,722.9329382850765,386.8946533203125,-2.8416666984558105,-1.5149999856948853,2,1
56.42779969103867,1091.754,chirp,482.9602998907635,387.1413879394531,43.67916488647461,-1.7009999752044678,2,1
56.43854803603608,1091.764,chirp,150.3867010414049,387.8053894042969,81.94999694824219,-1.5750000476837158,2,1
56.44763840403175,1091.774,chirp,-229.2751805254526,388.9168701171875,127.92082977294922,-1.8040000200271606,2,1
56.45729199500056,1091.784,chirp,-542.3595474928452,390.3036193847656,136.99583435058594,0.42100000381469727,2,1
56.46751985303126,1091.794,chirp,-754.1811043408355,391.423828125,102.75833129882812,0.8299999833106995,2,1
56.477203173039015,1091.804,chirp,-794.5862694620538,392.1190490722656,49.68333435058594,1.2259999513626099,2,1
56.48742333200062,1091.814,chirp,-657.5001725961233,392.3003234863281,-3.8499999046325684,1.6160000562667847,2,1
56.497477947035804,1091.824,chirp,-387.9801076789864,391.990478515625,-41.11249923706055,1.753999948501587,2,1
56.50726759299869,1091.834,chirp,-43.07755268945378,391.2623596191406,-86.76249694824219,1.9249999523162842,2,1
56.51725999102928,1091.844,chirp,334.2431415466893,390.1240234375,-123.84166717529297,2.069999933242798,2,1
56.527660027029924,1091.854,chirp,639.1807585221039,388.751708984375,-128.37916564941406,-0.5649999976158142,2,1
56.53718512202613,1091.864,chirp,787.9035296028879,387.67950439453125,-95.33333587646484,-0.8659999966621399,2,1
56.54703454399714,1091.874,chirp,762.3612175604458,387.00006103515625,-50.64583206176758,-1.3660000562667847,2,1
56.556595134024974,1091.884,chirp,565.8967539421218,386.8345642089844,-0.9624999761581421,-1.5080000162124634,2,1
56.566988506994676,1091.894,chirp,565.8967539421218,387.1282958984375,47.34583282470703,-1.940999984741211,2,1
56.57659950200468,1091.904,chirp,229.22467843191353,387.82855224609375,83.78333282470703,-1.843000054359436,2,1
56.58680213300977,1091.914,chirp,-152.40954092849765,389.0994873046875,127.41666412353516,-2.140000104904175,2,1
56.59650862799026,1091.924,chirp,-484.9587793229766,390.5453186035156,145.56666564941406,0.4699999988079071,2,1
56.60681241599377,1091.934,chirp,-725.6848424008131,391.7638854980469,109.3125,0.6510000228881836,2,1
56.616413242009,1091.944,chirp,-799.6727804687275,392.55712890625,60.95833206176758,1.406999945640564,2,1
56.62651044403901,1091.954,chirp,-696.9752172677496,392.85186767578125,12.604166984558105,1.4140000343322754,2,1
56.636210185999516,1091.964,chirp,-423.7578304039233,392.6749572753906,-33.36666488647461,1.8609999418258667,2,1
56.64759479602799,1091.974,chirp,-55.927442535886165,392.0713806152344,-71.5,1.8020000457763672,2,1
56.65608478302602,1091.984,chirp,303.80734084725714,391.0706787109375,-115.95833587646484,1.9570000171661377,2,1
56.6668416330358,1091.994,chirp,613.3183508775949,389.5778503417969,-137.59165954589844,-0.5490000247955322,2,1
56.676383709011134,1092.004,chirp,781.7109144881307,388.4442138671875,-104.72916412353516,-0.8569999933242798,2,1
56.68622473499272,1092.014,chirp,771.4504893126501,387.6932678222656,-63.43333435058594,-1.5449999570846558,2,1
