time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.3226135529694147,609.581,observe,1,2,,103.208251953125,0.3443509638309479,-0.0,0,1
2.3226135529694147,609.581,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.3226135529694147,609.581,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
2.3226135529694147,609.581,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3323900459799916,609.591,observe,1,2,,103.20257568359375,2.0651333332061768,-0.0,0,1
2.3323900459799916,609.591,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.3323900459799916,609.591,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.3323900459799916,609.591,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3427739719627425,609.601,observe,1,2,,103.19973754882812,-2.57016921043396,-0.0,0,1
2.3427739719627425,609.601,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.3427739719627425,609.601,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.3427739719627425,609.601,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3523957249708474,609.611,observe,1,2,,103.20535278320312,-7.697934627532959,-0.0,0,1
2.3523957249708474,609.611,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.3523957249708474,609.611,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.3523957249708474,609.611,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3626773940050043,609.621,observe,1,2,,103.208251953125,8.635068893432617,-0.0,0,1
2.3626773940050043,609.621,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.3626773940050043,609.621,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
2.3626773940050043,609.621,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3725009269546717,609.631,observe,1,2,,103.20257568359375,7.316287994384766,-0.0,0,1
2.3725009269546717,609.631,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.3725009269546717,609.631,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
2.3725009269546717,609.631,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.382737078005448,609.641,observe,1,2,,103.19403076171875,-3.4916014671325684,-0.0,0,1
2.382737078005448,609.641,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.382737078005448,609.641,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
2.382737078005448,609.641,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3924641849589534,609.651,observe,1,2,,103.19973754882812,-5.834024906158447,-0.0,0,1
2.3924641849589534,609.651,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.3924641849589534,609.651,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.3924641849589534,609.651,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4026565609965473,609.661,observe,1,2,,103.20257568359375,-3.3731462955474854,-0.0,0,1
2.4026565609965473,609.661,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.4026565609965473,609.661,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
2.4026565609965473,609.661,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.412500733975321,609.671,observe,1,2,,103.20257568359375,3.1373789310455322,-0.0,0,1
2.412500733975321,609.671,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.412500733975321,609.671,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.412500733975321,609.671,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.422877596982289,609.681,observe,1,2,,103.19692993164062,-6.07176399230957,-0.0,0,1
2.422877596982289,609.681,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.422877596982289,609.681,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.422877596982289,609.681,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.432334850949701,609.691,observe,1,2,,103.208251953125,2.718785047531128,-0.0,0,1
2.432334850949701,609.691,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.432334850949701,609.691,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.432334850949701,609.691,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.4425591189647093,609.701,observe,1,2,,103.208251953125,7.524373531341553,-0.0,0,1
2.4425591189647093,609.701,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.4425591189647093,609.701,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.4425591189647093,609.701,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.4522385529708117,609.711,observe,1,2,,103.208251953125,-1.8226269483566284,-0.0,0,1
2.4522385529708117,609.711,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.4522385529708117,609.711,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
2.4522385529708117,609.711,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.4628574429661967,609.721,observe,1,2,,103.21109008789062,4.830082416534424,-0.0,0,1
2.4628574429661967,609.721,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.4628574429661967,609.721,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.4628574429661967,609.721,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.4725740189896896,609.731,observe,1,2,,103.21109008789062,6.365562915802002,-0.0,0,1
2.4725740189896896,609.731,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.4725740189896896,609.731,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
2.4725740189896896,609.731,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.482723190973047,609.741,observe,1,2,,103.19973754882812,4.195916652679443,-0.0,0,1
2.482723190973047,609.741,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.482723190973047,609.741,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
2.482723190973047,609.741,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4925727429799736,609.751,observe,1,2,,103.19973754882812,-2.9339358806610107,-0.0,0,1
2.4925727429799736,609.751,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.4925727429799736,609.751,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.4925727429799736,609.751,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
2.502865672984626,609.761,observe,1,2,,103.20257568359375,-2.4649267196655273,-0.0,0,1
2.502865672984626,609.761,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.502865672984626,609.761,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.502865672984626,609.761,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5124243129976094,609.771,observe,1,2,,103.20257568359375,-3.3185768127441406,-0.0,0,1
2.5124243129976094,609.771,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.5124243129976094,609.771,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
2.5124243129976094,609.771,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5227597350021824,609.781,observe,1,2,,103.20535278320312,-5.116914749145508,-0.0,0,1
2.5227597350021824,609.781,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.5227597350021824,609.781,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.5227597350021824,609.781,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.532371307956055,609.791,observe,1,2,,103.208251953125,1.1767442226409912,-0.0,0,1
2.532371307956055,609.791,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.532371307956055,609.791,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.532371307956055,609.791,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5425717989564873,609.801,observe,1,2,,103.2138671875,-2.3697781562805176,-0.0,0,1
2.5425717989564873,609.801,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.5425717989564873,609.801,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.5425717989564873,609.801,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.552370682999026,609.811,observe,1,2,,103.20257568359375,4.464365482330322,-0.0,0,1
2.552370682999026,609.811,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.552370682999026,609.811,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
2.552370682999026,609.811,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.562679323949851,609.821,observe,1,2,,103.20535278320312,-0.14121896028518677,-0.0,0,1
2.562679323949851,609.821,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.562679323949851,609.821,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
2.562679323949851,609.821,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.572597769962158,609.831,observe,1,2,,103.19973754882812,2.905075788497925,-0.0,0,1
2.572597769962158,609.831,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.572597769962158,609.831,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.572597769962158,609.831,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.582743434992153,609.841,observe,1,2,,103.208251953125,-4.5668439865112305,-0.0,0,1
2.582743434992153,609.841,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.582743434992153,609.841,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.582743434992153,609.841,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.5926231459598057,609.851,observe,1,2,,103.21109008789062,-0.10225924104452133,-0.0,0,1
2.5926231459598057,609.851,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.5926231459598057,609.851,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
2.5926231459598057,609.851,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6025290369871072,609.861,observe,1,2,,103.21109008789062,4.96542501449585,-0.0,0,1
2.6025290369871072,609.861,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.6025290369871072,609.861,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.6025290369871072,609.861,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.612457942974288,609.871,observe,1,2,,103.208251953125,3.090909957885742,-0.0,0,1
2.612457942974288,609.871,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.612457942974288,609.871,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
2.612457942974288,609.871,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.622604629956186,609.881,observe,1,2,,103.2138671875,3.902430534362793,-0.0,0,1
2.622604629956186,609.881,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.622604629956186,609.881,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.622604629956186,609.881,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.632527333975304,609.891,observe,1,2,,103.20535278320312,-5.985332489013672,-0.0,0,1
2.632527333975304,609.891,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.632527333975304,609.891,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
2.632527333975304,609.891,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6426057589706033,609.901,observe,1,2,,103.208251953125,-0.26224735379219055,-0.0,0,1
2.6426057589706033,609.901,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.6426057589706033,609.901,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.6426057589706033,609.901,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.6526652179891244,609.911,observe,1,2,,103.20535278320312,0.9321895837783813,-0.0,0,1
2.6526652179891244,609.911,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.6526652179891244,609.911,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.6526652179891244,609.911,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.662621806957759,609.921,observe,1,2,,103.20257568359375,3.1508195400238037,-0.0,0,1
2.662621806957759,609.921,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.662621806957759,609.921,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
2.662621806957759,609.921,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.672481188958045,609.931,observe,1,2,,103.208251953125,-1.0844072103500366,-0.0,0,1
2.672481188958045,609.931,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.672481188958045,609.931,observe,0,4,,-0.000335693359375,-0.0,-0.0430000014603138,0,1
2.672481188958045,609.931,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.6830573869519867,609.941,observe,1,2,,103.20257568359375,6.0780768394470215,-0.0,0,1
2.6830573869519867,609.941,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.6830573869519867,609.941,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.6830573869519867,609.941,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.692579124995973,609.951,observe,1,2,,103.20257568359375,-4.080984115600586,-0.0,0,1
2.692579124995973,609.951,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.692579124995973,609.951,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.692579124995973,609.951,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7025393819785677,609.961,observe,1,2,,103.19973754882812,-5.773138523101807,-0.0,0,1
2.7025393819785677,609.961,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.7025393819785677,609.961,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
2.7025393819785677,609.961,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.712360829988029,609.971,observe,1,2,,103.19692993164062,4.241775035858154,-0.0,0,1
2.712360829988029,609.971,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.712360829988029,609.971,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.712360829988029,609.971,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7225462420028634,609.981,observe,1,2,,103.20535278320312,-7.427855968475342,-0.0,0,1
2.7225462420028634,609.981,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.7225462420028634,609.981,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.7225462420028634,609.981,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.732438046950847,609.991,observe,1,2,,103.20257568359375,1.32412588596344,-0.0,0,1
2.732438046950847,609.991,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.732438046950847,609.991,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.732438046950847,609.991,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.7426122569595464,610.001,observe,1,2,,103.20257568359375,-4.342006206512451,-0.0,0,1
2.7426122569595464,610.001,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.7426122569595464,610.001,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
2.7426122569595464,610.001,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
2.7524574309936725,610.011,observe,1,2,,103.20535278320312,-1.48478102684021,-0.0,0,1
2.7524574309936725,610.011,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.7524574309936725,610.011,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.7524574309936725,610.011,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.762843881966546,610.021,observe,1,2,,103.19692993164062,1.8689768314361572,-0.0,0,1
2.762843881966546,610.021,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.762843881966546,610.021,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.762843881966546,610.021,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7724159579956904,610.031,observe,1,2,,103.21109008789062,-0.7420822381973267,-0.0,0,1
2.7724159579956904,610.031,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.7724159579956904,610.031,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.7724159579956904,610.031,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
2.7827745549730025,610.041,observe,1,2,,103.21109008789062,0.6518887281417847,-0.0,0,1
2.7827745549730025,610.041,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.7827745549730025,610.041,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.7827745549730025,610.041,observe,0,1,,0.0,0.0,-0.08299999684095383,0,1
2.792357270955108,610.051,observe,1,2,,103.20535278320312,-8.053289413452148,-0.0,0,1
2.792357270955108,610.051,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.792357270955108,610.051,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.792357270955108,610.051,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8025424229563214,610.061,observe,1,2,,103.208251953125,-0.5120109915733337,-0.0,0,1
2.8025424229563214,610.061,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.8025424229563214,610.061,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.8025424229563214,610.061,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8123575589852408,610.071,observe,1,2,,103.20257568359375,3.449800968170166,-0.0,0,1
2.8123575589852408,610.071,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.8123575589852408,610.071,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.8123575589852408,610.071,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8228658749721944,610.081,observe,1,2,,103.20257568359375,1.1350858211517334,-0.0,0,1
2.8228658749721944,610.081,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.8228658749721944,610.081,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.8228658749721944,610.081,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8324074519914575,610.091,observe,1,2,,103.19692993164062,2.4177753925323486,-0.0,0,1
2.8324074519914575,610.091,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.8324074519914575,610.091,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.8324074519914575,610.091,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.8426621179678477,610.101,observe,1,2,,103.20257568359375,-2.15303373336792,-0.0,0,1
2.8426621179678477,610.101,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.8426621179678477,610.101,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.8426621179678477,610.101,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.852422508993186,610.111,observe,1,2,,103.208251953125,-1.0962893962860107,-0.0,0,1
2.852422508993186,610.111,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.852422508993186,610.111,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.852422508993186,610.111,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.862662746978458,610.121,observe,1,2,,103.20257568359375,-0.8738192319869995,-0.0,0,1
2.862662746978458,610.121,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.862662746978458,610.121,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.862662746978458,610.121,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.872590549988672,610.131,observe,1,2,,103.20535278320312,-4.7696213722229,-0.0,0,1
2.872590549988672,610.131,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.872590549988672,610.131,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.872590549988672,610.131,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.882766112976242,610.141,observe,1,2,,103.20535278320312,-2.2182090282440186,-0.0,0,1
2.882766112976242,610.141,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.882766112976242,610.141,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.882766112976242,610.141,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.8923602419672534,610.151,observe,1,2,,103.20535278320312,-3.018643856048584,-0.0,0,1
2.8923602419672534,610.151,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.8923602419672534,610.151,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.8923602419672534,610.151,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.902577114989981,610.161,observe,1,2,,103.19973754882812,3.7281668186187744,-0.0,0,1
2.902577114989981,610.161,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.902577114989981,610.161,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.902577114989981,610.161,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.912393082980998,610.171,observe,1,2,,103.20535278320312,-3.2186450958251953,-0.0,0,1
2.912393082980998,610.171,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.912393082980998,610.171,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.912393082980998,610.171,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9229025109671056,610.181,observe,1,2,,103.208251953125,5.058260440826416,-0.0,0,1
2.9229025109671056,610.181,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.9229025109671056,610.181,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.9229025109671056,610.181,observe,0,1,,0.0,0.0,-0.07000000029802322,0,1
2.9324525949778035,610.191,observe,1,2,,103.19973754882812,0.8617400527000427,-0.0,0,1
2.9324525949778035,610.191,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.9324525949778035,610.191,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
2.9324525949778035,610.191,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9429248709930107,610.201,observe,1,2,,103.20535278320312,-2.896655559539795,-0.0,0,1
2.9429248709930107,610.201,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.9429248709930107,610.201,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.9429248709930107,610.201,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9525441189762205,610.211,observe,1,2,,103.19973754882812,-2.785252809524536,-0.0,0,1
2.9525441189762205,610.211,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.9525441189762205,610.211,observe,0,4,,-0.000335693359375,-0.0,-0.0430000014603138,0,1
2.9525441189762205,610.211,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9627798379515298,610.221,observe,1,2,,103.20257568359375,-2.308291435241699,-0.0,0,1
2.9627798379515298,610.221,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.9627798379515298,610.221,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.9627798379515298,610.221,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.972408543981146,610.231,observe,1,2,,103.19692993164062,-0.25988322496414185,-0.0,0,1
2.972408543981146,610.231,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.972408543981146,610.231,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.972408543981146,610.231,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.9826097159530036,610.241,observe,1,2,,103.20535278320312,-7.409537315368652,-0.0,0,1
2.9826097159530036,610.241,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.9826097159530036,610.241,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.9826097159530036,610.241,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.9925296849687584,610.251,observe,1,2,,103.2138671875,-0.8314712643623352,-0.0,0,1
2.9925296849687584,610.251,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
2.9925296849687584,610.251,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
2.9925296849687584,610.251,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0025539549533278,610.261,observe,1,2,,103.20257568359375,10.160693168640137,-0.0,0,1
3.0025539549533278,610.261,observe,1,1,,-97.0869140625,-0.0,-0.0,0,1
3.0025539549533278,610.261,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
3.0025539549533278,610.261,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
