time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.252091734961141,161.416,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.252091734961141,161.416,observe,0,4,,0.001007080078125,-0.0,-0.07699999958276749,0,1
2.252091734961141,161.416,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.26186869997764,161.426,observe,1,2,,112.46507263183594,4.0098090171813965,-0.0,0,1
2.26186869997764,161.426,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.26186869997764,161.426,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.26186869997764,161.426,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
2.272184840985574,161.436,observe,1,2,,112.46223449707031,3.002215623855591,-0.0,0,1
2.272184840985574,161.436,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.272184840985574,161.436,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.272184840985574,161.436,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
2.281823581957724,161.446,observe,1,2,,112.45944213867188,-2.6612281799316406,-0.0,0,1
2.281823581957724,161.446,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.281823581957724,161.446,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.281823581957724,161.446,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.2921335119754076,161.456,observe,1,2,,112.45944213867188,2.4903032779693604,-0.0,0,1
2.2921335119754076,161.456,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.2921335119754076,161.456,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.2921335119754076,161.456,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.301842085958924,161.466,observe,1,2,,112.45944213867188,2.7838480472564697,-0.0,0,1
2.301842085958924,161.466,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.301842085958924,161.466,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.301842085958924,161.466,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.3120344819617458,161.476,observe,1,2,,112.46507263183594,4.09414529800415,-0.0,0,1
2.3120344819617458,161.476,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.3120344819617458,161.476,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.3120344819617458,161.476,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.3218256129766814,161.486,observe,1,2,,112.46223449707031,-5.497684001922607,-0.0,0,1
2.3218256129766814,161.486,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.3218256129766814,161.486,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.3218256129766814,161.486,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.3319644069997594,161.496,observe,1,2,,112.45660400390625,-2.807251214981079,-0.0,0,1
2.3319644069997594,161.496,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.3319644069997594,161.496,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.3319644069997594,161.496,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.3418198309955187,161.506,observe,1,2,,112.45944213867188,9.214638710021973,-0.0,0,1
2.3418198309955187,161.506,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.3418198309955187,161.506,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
2.3418198309955187,161.506,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.3520137789892033,161.516,observe,1,2,,112.45660400390625,-4.769777774810791,-0.0,0,1
2.3520137789892033,161.516,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.3520137789892033,161.516,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.3520137789892033,161.516,observe,0,1,,-0.0011930962791666389,0.0,-0.00800000037997961,0,1
2.361799250007607,161.526,observe,1,2,,112.45944213867188,0.2580999732017517,-0.0,0,1
2.361799250007607,161.526,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.361799250007607,161.526,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.361799250007607,161.526,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.3720793329994194,161.536,observe,1,2,,112.45376586914062,-7.6101603507995605,-0.0,0,1
2.3720793329994194,161.536,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.3720793329994194,161.536,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.3720793329994194,161.536,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.3817959429579787,161.546,observe,1,2,,112.45944213867188,-1.4337615966796875,-0.0,0,1
2.3817959429579787,161.546,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.3817959429579787,161.546,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.3817959429579787,161.546,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.3919849019730464,161.556,observe,1,2,,112.46223449707031,4.4532670974731445,-0.0,0,1
2.3919849019730464,161.556,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.3919849019730464,161.556,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.3919849019730464,161.556,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.4018086349824443,161.566,observe,1,2,,112.46797180175781,7.439929962158203,-0.0,0,1
2.4018086349824443,161.566,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.4018086349824443,161.566,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.4018086349824443,161.566,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.4121379319694825,161.576,observe,1,2,,112.46223449707031,0.6676666140556335,-0.0,0,1
2.4121379319694825,161.576,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.4121379319694825,161.576,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.4121379319694825,161.576,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.4219264579587616,161.586,observe,1,2,,112.45091247558594,-9.019831657409668,-0.0,0,1
2.4219264579587616,161.586,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.4219264579587616,161.586,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
2.4219264579587616,161.586,observe,0,1,,-0.0011930962791666389,0.0,-0.00800000037997961,0,1
2.4321845789672807,161.596,observe,1,2,,112.45091247558594,-3.9963719844818115,-0.0,0,1
2.4321845789672807,161.596,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.4321845789672807,161.596,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.4321845789672807,161.596,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.4419392409618013,161.606,observe,1,2,,112.45944213867188,-4.753481388092041,-0.0,0,1
2.4419392409618013,161.606,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.4419392409618013,161.606,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.4419392409618013,161.606,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.452105787990149,161.616,observe,1,2,,112.45376586914062,-2.0424063205718994,-0.0,0,1
2.452105787990149,161.616,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.452105787990149,161.616,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.452105787990149,161.616,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.46183572296286,161.626,observe,1,2,,112.46507263183594,7.936274528503418,-0.0,0,1
2.46183572296286,161.626,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.46183572296286,161.626,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.46183572296286,161.626,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.47244145500008,161.636,observe,1,2,,112.45944213867188,1.3022691011428833,-0.0,0,1
2.47244145500008,161.636,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.47244145500008,161.636,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.47244145500008,161.636,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
2.4818351499852724,161.646,observe,1,2,,112.45944213867188,-1.9866526126861572,-0.0,0,1
2.4818351499852724,161.646,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.4818351499852724,161.646,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.4818351499852724,161.646,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
2.4919576930115,161.656,observe,1,2,,112.45376586914062,-8.45785903930664,-0.0,0,1
2.4919576930115,161.656,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.4919576930115,161.656,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.4919576930115,161.656,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.5017390759894624,161.666,observe,1,2,,112.46223449707031,9.40041732788086,-0.0,0,1
2.5017390759894624,161.666,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.5017390759894624,161.666,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.5017390759894624,161.666,observe,0,1,,-0.0011930962791666389,0.0,0.24199999868869781,0,1
2.512168502958957,161.676,observe,1,2,,112.46223449707031,2.179511547088623,-0.0,0,1
2.512168502958957,161.676,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.512168502958957,161.676,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.512168502958957,161.676,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.521772036969196,161.686,observe,1,2,,112.46797180175781,4.195615291595459,-0.0,0,1
2.521772036969196,161.686,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.521772036969196,161.686,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
2.521772036969196,161.686,observe,0,1,,-0.0011930962791666389,0.0,-0.00800000037997961,0,1
2.5319841610034928,161.696,observe,1,2,,112.45660400390625,-0.5814450979232788,-0.0,0,1
2.5319841610034928,161.696,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.5319841610034928,161.696,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.5319841610034928,161.696,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
2.5417548929690383,161.706,observe,1,2,,112.46507263183594,5.4767374992370605,-0.0,0,1
2.5417548929690383,161.706,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.5417548929690383,161.706,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.5417548929690383,161.706,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.5521576089668088,161.716,observe,1,2,,112.45660400390625,-1.9459035396575928,-0.0,0,1
2.5521576089668088,161.716,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.5521576089668088,161.716,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.5521576089668088,161.716,observe,0,1,,-0.0011930962791666389,0.0,-0.20399999618530273,0,1
2.5618220699834637,161.726,observe,1,2,,112.46507263183594,6.765244483947754,-0.0,0,1
2.5618220699834637,161.726,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.5618220699834637,161.726,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.5618220699834637,161.726,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.5719786069821566,161.736,observe,1,2,,112.45660400390625,2.145949602127075,-0.0,0,1
2.5719786069821566,161.736,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.5719786069821566,161.736,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.5719786069821566,161.736,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.5817793770111166,161.746,observe,1,2,,112.46797180175781,5.202259540557861,-0.0,0,1
2.5817793770111166,161.746,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.5817793770111166,161.746,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.5817793770111166,161.746,observe,0,1,,-0.0011930962791666389,0.0,-0.00800000037997961,0,1
2.591983745980542,161.756,observe,1,2,,112.46223449707031,-3.899425745010376,-0.0,0,1
2.591983745980542,161.756,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.591983745980542,161.756,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
2.591983745980542,161.756,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.6018051150022075,161.766,observe,1,2,,112.46223449707031,5.460713863372803,-0.0,0,1
2.6018051150022075,161.766,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.6018051150022075,161.766,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.6018051150022075,161.766,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.6120748479734175,161.776,observe,1,2,,112.45660400390625,-5.731607913970947,-0.0,0,1
2.6120748479734175,161.776,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.6120748479734175,161.776,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.6120748479734175,161.776,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.621767270960845,161.786,observe,1,2,,112.46223449707031,5.429084777832031,-0.0,0,1
2.621767270960845,161.786,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.621767270960845,161.786,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.621767270960845,161.786,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.6322288799565285,161.796,observe,1,2,,112.45660400390625,-0.4614076316356659,-0.0,0,1
2.6322288799565285,161.796,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.6322288799565285,161.796,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.6322288799565285,161.796,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.64174962596735,161.806,observe,1,2,,112.46223449707031,5.531561374664307,-0.0,0,1
2.64174962596735,161.806,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.64174962596735,161.806,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.64174962596735,161.806,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.652174995979294,161.816,observe,1,2,,112.45944213867188,-3.450023651123047,-0.0,0,1
2.652174995979294,161.816,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.652174995979294,161.816,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.652174995979294,161.816,observe,0,1,,-0.0011930962791666389,0.0,0.04600000008940697,0,1
2.6617922759614885,161.826,observe,1,2,,112.45944213867188,1.5151681900024414,-0.0,0,1
2.6617922759614885,161.826,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.6617922759614885,161.826,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.6617922759614885,161.826,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.672195302962791,161.836,observe,1,2,,112.46223449707031,2.660745620727539,-0.0,0,1
2.672195302962791,161.836,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.672195302962791,161.836,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.672195302962791,161.836,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.681803065002896,161.846,observe,1,2,,112.47074890136719,10.72421932220459,-0.0,0,1
2.681803065002896,161.846,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.681803065002896,161.846,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.681803065002896,161.846,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.692001582996454,161.856,observe,1,2,,112.45660400390625,-9.179465293884277,-0.0,0,1
2.692001582996454,161.856,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.692001582996454,161.856,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.692001582996454,161.856,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.7019632989540696,161.866,observe,1,2,,112.46223449707031,-2.4094955921173096,-0.0,0,1
2.7019632989540696,161.866,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.7019632989540696,161.866,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
2.7019632989540696,161.866,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.712020887993276,161.876,observe,1,2,,112.45660400390625,-8.346607208251953,-0.0,0,1
2.712020887993276,161.876,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.712020887993276,161.876,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.712020887993276,161.876,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.72195905999979,161.886,observe,1,2,,112.45660400390625,-2.7062325477600098,-0.0,0,1
2.72195905999979,161.886,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.72195905999979,161.886,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.72195905999979,161.886,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.7319833249785006,161.896,observe,1,2,,112.45944213867188,-0.9467918872833252,-0.0,0,1
2.7319833249785006,161.896,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.7319833249785006,161.896,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.7319833249785006,161.896,observe,0,1,,-0.0011930962791666389,0.0,-0.08100000023841858,0,1
2.7419373570010066,161.906,observe,1,2,,112.45376586914062,-2.9293923377990723,-0.0,0,1
2.7419373570010066,161.906,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.7419373570010066,161.906,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.7419373570010066,161.906,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.7522526559769176,161.916,observe,1,2,,112.45944213867188,-5.724015235900879,-0.0,0,1
2.7522526559769176,161.916,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.7522526559769176,161.916,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.7522526559769176,161.916,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.761862672981806,161.926,observe,1,2,,112.46223449707031,5.407069206237793,-0.0,0,1
2.761862672981806,161.926,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.761862672981806,161.926,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.761862672981806,161.926,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.772154187958222,161.936,observe,1,2,,112.46797180175781,10.450823783874512,-0.0,0,1
2.772154187958222,161.936,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.772154187958222,161.936,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
2.772154187958222,161.936,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.7818130669766106,161.946,observe,1,2,,112.45944213867188,-3.35292911529541,-0.0,0,1
2.7818130669766106,161.946,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.7818130669766106,161.946,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.7818130669766106,161.946,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.791975164960604,161.956,observe,1,2,,112.45944213867188,0.44744518399238586,-0.0,0,1
2.791975164960604,161.956,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.791975164960604,161.956,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.791975164960604,161.956,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.8019585029687732,161.966,observe,1,2,,112.45091247558594,-0.3875000774860382,-0.0,0,1
2.8019585029687732,161.966,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.8019585029687732,161.966,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.8019585029687732,161.966,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.812255538010504,161.976,observe,1,2,,112.46223449707031,4.689560890197754,-0.0,0,1
2.812255538010504,161.976,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.812255538010504,161.976,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.812255538010504,161.976,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
2.8217230929876678,161.986,observe,1,2,,112.45091247558594,-6.555839538574219,-0.0,0,1
2.8217230929876678,161.986,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.8217230929876678,161.986,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.8217230929876678,161.986,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.8319767159991898,161.996,observe,1,2,,112.46507263183594,3.3603057861328125,-0.0,0,1
2.8319767159991898,161.996,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.8319767159991898,161.996,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.8319767159991898,161.996,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.841968810011167,162.006,observe,1,2,,112.46223449707031,1.0930789709091187,-0.0,0,1
2.841968810011167,162.006,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.841968810011167,162.006,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.841968810011167,162.006,observe,0,1,,-0.0011930962791666389,0.0,0.04600000008940697,0,1
2.8520931559614837,162.016,observe,1,2,,112.45944213867188,-0.6279377937316895,-0.0,0,1
2.8520931559614837,162.016,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.8520931559614837,162.016,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.8520931559614837,162.016,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.861833620991092,162.026,observe,1,2,,112.45944213867188,3.421807050704956,-0.0,0,1
2.861833620991092,162.026,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.861833620991092,162.026,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.861833620991092,162.026,observe,0,1,,-0.0011930962791666389,0.0,0.04600000008940697,0,1
2.871965881960932,162.036,observe,1,2,,112.46507263183594,1.7540009021759033,-0.0,0,1
2.871965881960932,162.036,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.871965881960932,162.036,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.871965881960932,162.036,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.8819929729797877,162.046,observe,1,2,,112.46507263183594,10.478592872619629,-0.0,0,1
2.8819929729797877,162.046,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.8819929729797877,162.046,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.8819929729797877,162.046,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.892072783957701,162.056,observe,1,2,,112.45944213867188,-3.133059024810791,-0.0,0,1
2.892072783957701,162.056,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.892072783957701,162.056,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.892072783957701,162.056,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.9018455609912053,162.066,observe,1,2,,112.45660400390625,-6.313730239868164,-0.0,0,1
2.9018455609912053,162.066,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.9018455609912053,162.066,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
2.9018455609912053,162.066,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.9121083909994923,162.076,observe,1,2,,112.47358703613281,10.659257888793945,-0.0,0,1
2.9121083909994923,162.076,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.9121083909994923,162.076,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.9121083909994923,162.076,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.9218330459552817,162.086,observe,1,2,,112.46223449707031,1.5609458684921265,-0.0,0,1
2.9218330459552817,162.086,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.9218330459552817,162.086,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.9218330459552817,162.086,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.9319687630049884,162.096,observe,1,2,,112.45944213867188,-5.745172500610352,-0.0,0,1
2.9319687630049884,162.096,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.9319687630049884,162.096,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.9319687630049884,162.096,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.941872900002636,162.106,observe,1,2,,112.45944213867188,-3.329129695892334,-0.0,0,1
2.941872900002636,162.106,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.941872900002636,162.106,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.941872900002636,162.106,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.952023936959449,162.116,observe,1,2,,112.46223449707031,-1.0305256843566895,-0.0,0,1
2.952023936959449,162.116,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.952023936959449,162.116,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.952023936959449,162.116,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.9619877469958737,162.126,observe,1,2,,112.45376586914062,-3.478116512298584,-0.0,0,1
2.9619877469958737,162.126,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.9619877469958737,162.126,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.9619877469958737,162.126,observe,0,1,,-0.0011930962791666389,0.0,-0.00800000037997961,0,1
2.972059944004286,162.136,observe,1,2,,112.45944213867188,-1.5744320154190063,-0.0,0,1
2.972059944004286,162.136,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.972059944004286,162.136,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.972059944004286,162.136,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.981908294954337,162.146,observe,1,2,,112.45944213867188,-1.1153687238693237,-0.0,0,1
2.981908294954337,162.146,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.981908294954337,162.146,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.981908294954337,162.146,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.9920537309953943,162.156,observe,1,2,,112.45944213867188,-0.3984071612358093,-0.0,0,1
2.9920537309953943,162.156,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.9920537309953943,162.156,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.9920537309953943,162.156,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
3.001729682961013,162.166,observe,1,2,,112.45660400390625,0.7109651565551758,-0.0,0,1
3.001729682961013,162.166,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
3.001729682961013,162.166,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
