time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
0.7462321280036122,22.015,observe,1,2,,0.259979248046875,-6.272448539733887,-0.0,0,1,,
0.7462321280036122,22.015,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.7462321280036122,22.015,observe,0,4,,-0.000335693359375,-0.0,0.04899999871850014,0,1,,
0.7462321280036122,22.015,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.7560957139940001,22.025,observe,1,2,,0.2628173828125,2.0589487552642822,-0.0,0,1,,
0.7560957139940001,22.025,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.7560957139940001,22.025,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.7560957139940001,22.025,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.7672058339812793,22.035,observe,1,2,,0.2628173828125,3.211293935775757,-0.0,0,1,,
0.7672058339812793,22.035,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.7672058339812793,22.035,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.7672058339812793,22.035,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
0.7764269009931013,22.045,observe,1,2,,0.27130126953125,1.676247477531433,-0.0,0,1,,
0.7764269009931013,22.045,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.7764269009931013,22.045,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.7764269009931013,22.045,observe,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
0.7863423539674841,22.055,observe,1,2,,0.2628173828125,-1.2749768495559692,-0.0,0,1,,
0.7863423539674841,22.055,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.7863423539674841,22.055,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.7863423539674841,22.055,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.7963329589692876,22.065,observe,1,2,,0.265625,2.8110194206237793,-0.0,0,1,,
0.7963329589692876,22.065,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.7963329589692876,22.065,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.7963329589692876,22.065,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.8062894489848986,22.075,observe,1,2,,0.265625,-1.9232383966445923,-0.0,0,1,,
0.8062894489848986,22.075,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.8062894489848986,22.075,observe,0,4,,-0.000335693359375,-0.0,-0.06700000166893005,0,1,,
0.8062894489848986,22.075,observe,0,1,,0.0,0.0,0.21199999749660492,0,1,,
0.8164734870078973,22.085,observe,1,2,,0.259979248046875,3.4717531204223633,-0.0,0,1,,
0.8164734870078973,22.085,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.8164734870078973,22.085,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
0.8164734870078973,22.085,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.8262193519622087,22.095,observe,1,2,,0.265625,-1.5939656496047974,-0.0,0,1,,
0.8262193519622087,22.095,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.8262193519622087,22.095,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.8262193519622087,22.095,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.836217209987808,22.105,observe,1,2,,0.2628173828125,1.0120420455932617,-0.0,0,1,,
0.836217209987808,22.105,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.836217209987808,22.105,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
0.836217209987808,22.105,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.8464200829621404,22.115,observe,1,2,,0.2628173828125,-4.88632345199585,-0.0,0,1,,
0.8464200829621404,22.115,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.8464200829621404,22.115,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
0.8464200829621404,22.115,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
0.856009061972145,22.125,observe,1,2,,0.2628173828125,0.23994986712932587,-0.0,0,1,,
0.856009061972145,22.125,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.856009061972145,22.125,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
0.856009061972145,22.125,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.8664979040040635,22.135,observe,1,2,,0.2628173828125,-5.54012393951416,-0.0,0,1,,
0.8664979040040635,22.135,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.8664979040040635,22.135,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
0.8664979040040635,22.135,observe,0,1,,0.0,0.0,0.06700000166893005,0,1,,
0.8762802369892597,22.145,observe,1,2,,0.259979248046875,-1.6012508869171143,-0.0,0,1,,
0.8762802369892597,22.145,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.8762802369892597,22.145,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
0.8762802369892597,22.145,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.8863480769796297,22.155,observe,1,2,,0.2628173828125,-1.809525728225708,-0.0,0,1,,
0.8863480769796297,22.155,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.8863480769796297,22.155,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.8863480769796297,22.155,observe,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
0.8960680320160463,22.165,observe,1,2,,0.257080078125,1.3326573371887207,-0.0,0,1,,
0.8960680320160463,22.165,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.8960680320160463,22.165,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
0.8960680320160463,22.165,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.9063001209869981,22.175,observe,1,2,,0.2628173828125,-1.6203776597976685,-0.0,0,1,,
0.9063001209869981,22.175,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.9063001209869981,22.175,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
0.9063001209869981,22.175,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.9158501359634101,22.185,observe,1,2,,0.265625,0.0051057045347988605,-0.0,0,1,,
0.9158501359634101,22.185,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.9158501359634101,22.185,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.9158501359634101,22.185,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.9263550979667343,22.195,observe,1,2,,0.259979248046875,-6.83518123626709,-0.0,0,1,,
0.9263550979667343,22.195,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.9263550979667343,22.195,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.9263550979667343,22.195,observe,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
0.9360152909648605,22.205,observe,1,2,,0.27130126953125,-3.635282516479492,-0.0,0,1,,
0.9360152909648605,22.205,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.9360152909648605,22.205,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
0.9360152909648605,22.205,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
0.946419904998038,22.215,observe,1,2,,0.2628173828125,-3.689413070678711,-0.0,0,1,,
0.946419904998038,22.215,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.946419904998038,22.215,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.946419904998038,22.215,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.9559795079985633,22.225,observe,1,2,,0.265625,5.478429317474365,-0.0,0,1,,
0.9559795079985633,22.225,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.9559795079985633,22.225,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.9559795079985633,22.225,observe,0,1,,0.0,0.0,0.03099999949336052,0,1,,
0.966299613006413,22.235,observe,1,2,,0.254302978515625,-1.8762918710708618,-0.0,0,1,,
0.966299613006413,22.235,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.966299613006413,22.235,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
0.966299613006413,22.235,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.976340972003527,22.245,observe,1,2,,0.259979248046875,-0.8740990161895752,-0.0,0,1,,
0.976340972003527,22.245,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.976340972003527,22.245,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.976340972003527,22.245,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
0.986674060986843,22.255,observe,1,2,,0.27130126953125,7.691432952880859,-0.0,0,1,,
0.986674060986843,22.255,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.986674060986843,22.255,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
0.986674060986843,22.255,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
0.996251258009579,22.265,observe,1,2,,0.265625,1.9563496112823486,-0.0,0,1,,
0.996251258009579,22.265,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
0.996251258009579,22.265,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
0.996251258009579,22.265,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.0063729789690115,22.275,observe,1,2,,0.265625,-3.383774995803833,-0.0,0,1,,
1.0063729789690115,22.275,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.0063729789690115,22.275,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.0063729789690115,22.275,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.0167762599885464,22.285,observe,1,2,,0.265625,2.3637564182281494,-0.0,0,1,,
1.0167762599885464,22.285,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.0167762599885464,22.285,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
1.0167762599885464,22.285,observe,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
1.0266098490101285,22.295,observe,1,2,,0.257080078125,-2.908414840698242,-0.0,0,1,,
1.0266098490101285,22.295,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.0266098490101285,22.295,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.0266098490101285,22.295,observe,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
1.036439410992898,22.305,observe,1,2,,0.265625,-1.8885369300842285,-0.0,0,1,,
1.036439410992898,22.305,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.036439410992898,22.305,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.036439410992898,22.305,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.0463980850181542,22.315,observe,1,2,,0.2628173828125,1.8210735321044922,-0.0,0,1,,
1.0463980850181542,22.315,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.0463980850181542,22.315,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
1.0463980850181542,22.315,observe,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
1.0565084849949926,22.325,observe,1,2,,0.2628173828125,-8.358878135681152,-0.0,0,1,,
1.0565084849949926,22.325,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.0565084849949926,22.325,observe,0,4,,-0.000335693359375,-0.0,-0.2070000022649765,0,1,,
1.0565084849949926,22.325,observe,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
1.0664487649919465,22.335,observe,1,2,,0.265625,-0.6168246865272522,-0.0,0,1,,
1.0664487649919465,22.335,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.0664487649919465,22.335,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
1.0664487649919465,22.335,observe,0,1,,0.0,0.0,0.03099999949336052,0,1,,
1.0762921120040119,22.345,observe,1,2,,0.259979248046875,7.031017780303955,-0.0,0,1,,
1.0762921120040119,22.345,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.0762921120040119,22.345,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.0762921120040119,22.345,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.0867401369614527,22.355,observe,1,2,,0.259979248046875,-6.635323524475098,-0.0,0,1,,
1.0867401369614527,22.355,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.0867401369614527,22.355,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.0867401369614527,22.355,observe,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
1.0963272720109671,22.365,observe,1,2,,0.2628173828125,-1.9318526983261108,-0.0,0,1,,
1.0963272720109671,22.365,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.0963272720109671,22.365,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
1.0963272720109671,22.365,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.1065349949640222,22.375,observe,1,2,,0.257080078125,-8.979126930236816,-0.0,0,1,,
1.1065349949640222,22.375,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.1065349949640222,22.375,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
1.1065349949640222,22.375,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.1161747899604961,22.385,observe,1,2,,0.27130126953125,6.3017354011535645,-0.0,0,1,,
1.1161747899604961,22.385,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.1161747899604961,22.385,observe,0,4,,-0.000335693359375,-0.0,-0.07199999690055847,0,1,,
1.1161747899604961,22.385,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.1263162280083634,22.395,observe,1,2,,0.2628173828125,0.18949942290782928,-0.0,0,1,,
1.1263162280083634,22.395,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.1263162280083634,22.395,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.1263162280083634,22.395,observe,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
1.1364285820163786,22.405,observe,1,2,,0.27130126953125,2.2570066452026367,-0.0,0,1,,
1.1364285820163786,22.405,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.1364285820163786,22.405,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.1364285820163786,22.405,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.1465053879655898,22.415,observe,1,2,,0.257080078125,-3.801358699798584,-0.0,0,1,,
1.1465053879655898,22.415,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.1465053879655898,22.415,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.1465053879655898,22.415,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.1562952949898317,22.425,observe,1,2,,0.2628173828125,2.0657668113708496,-0.0,0,1,,
1.1562952949898317,22.425,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.1562952949898317,22.425,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
1.1562952949898317,22.425,observe,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
1.1664308719919063,22.435,observe,1,2,,0.254302978515625,-8.095767974853516,-0.0,0,1,,
1.1664308719919063,22.435,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.1664308719919063,22.435,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
1.1664308719919063,22.435,observe,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
1.1764421859988943,22.445,observe,1,2,,0.254302978515625,-10.308819770812988,-0.0,0,1,,
1.1764421859988943,22.445,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.1764421859988943,22.445,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.1764421859988943,22.445,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.1865557109704241,22.455,observe,1,2,,0.257080078125,-6.698337554931641,-0.0,0,1,,
1.1865557109704241,22.455,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.1865557109704241,22.455,observe,0,4,,-0.000335693359375,-0.0,-0.07199999690055847,0,1,,
1.1865557109704241,22.455,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.1962151529733092,22.465,observe,1,2,,0.274139404296875,10.908193588256836,-0.0,0,1,,
1.1962151529733092,22.465,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.1962151529733092,22.465,observe,0,4,,-0.000335693359375,-0.0,0.04899999871850014,0,1,,
1.1962151529733092,22.465,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.2064054629881866,22.475,observe,1,2,,0.257080078125,-10.689454078674316,-0.0,0,1,,
1.2064054629881866,22.475,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.2064054629881866,22.475,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
1.2064054629881866,22.475,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.216263208014425,22.485,observe,1,2,,0.2628173828125,2.9901468753814697,-0.0,0,1,,
1.216263208014425,22.485,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.216263208014425,22.485,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.216263208014425,22.485,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.2264077519648708,22.495,observe,1,2,,0.265625,-1.1087231636047363,-0.0,0,1,,
1.2264077519648708,22.495,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.2264077519648708,22.495,observe,0,4,,-0.000335693359375,-0.0,0.25,0,1,,
1.2264077519648708,22.495,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.2365891549852677,22.505,observe,1,2,,0.2628173828125,0.33894968032836914,-0.0,0,1,,
1.2365891549852677,22.505,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.2365891549852677,22.505,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.2365891549852677,22.505,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.2464347869972698,22.515,observe,1,2,,0.27130126953125,2.5727732181549072,-0.0,0,1,,
1.2464347869972698,22.515,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.2464347869972698,22.515,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.2464347869972698,22.515,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.2562836650176905,22.525,observe,1,2,,0.2628173828125,-0.07896776497364044,-0.0,0,1,,
1.2562836650176905,22.525,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.2562836650176905,22.525,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
1.2562836650176905,22.525,observe,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
1.2665755659691058,22.535,observe,1,2,,0.265625,-2.7227084636688232,-0.0,0,1,,
1.2665755659691058,22.535,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.2665755659691058,22.535,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
1.2665755659691058,22.535,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.2761496069724672,22.545,observe,1,2,,0.259979248046875,-3.886029005050659,-0.0,0,1,,
1.2761496069724672,22.545,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.2761496069724672,22.545,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.2761496069724672,22.545,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.2876203859923407,22.555,observe,1,2,,0.27130126953125,2.01713228225708,-0.0,0,1,,
1.2876203859923407,22.555,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.2876203859923407,22.555,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.2876203859923407,22.555,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.296195978007745,22.565,observe,1,2,,0.2628173828125,0.4104490876197815,-0.0,0,1,,
1.296195978007745,22.565,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.296195978007745,22.565,observe,0,4,,-0.000335693359375,-0.0,-0.06700000166893005,0,1,,
1.296195978007745,22.565,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.306593278015498,22.575,observe,1,2,,0.268463134765625,2.6059603691101074,-0.0,0,1,,
1.306593278015498,22.575,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.306593278015498,22.575,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
1.306593278015498,22.575,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.316260022984352,22.585,observe,1,2,,0.2628173828125,-0.23943667113780975,-0.0,0,1,,
1.316260022984352,22.585,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.316260022984352,22.585,observe,0,4,,-0.000335693359375,-0.0,-0.06700000166893005,0,1,,
1.316260022984352,22.585,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.3266389679629356,22.595,observe,1,2,,0.2628173828125,-0.6824434399604797,-0.0,0,1,,
1.3266389679629356,22.595,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.3266389679629356,22.595,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.3266389679629356,22.595,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.336213789996691,22.605,observe,1,2,,0.259979248046875,0.05598626285791397,-0.0,0,1,,
1.336213789996691,22.605,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.336213789996691,22.605,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.336213789996691,22.605,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.3464824879774824,22.615,observe,1,2,,0.268463134765625,-0.013088296167552471,-0.0,0,1,,
1.3464824879774824,22.615,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.3464824879774824,22.615,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.3464824879774824,22.615,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.3563127709785476,22.625,observe,1,2,,0.27130126953125,2.9816761016845703,-0.0,0,1,,
1.3563127709785476,22.625,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.3563127709785476,22.625,observe,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
1.3563127709785476,22.625,observe,0,1,,0.0,0.0,0.03099999949336052,0,1,,
1.3664517939905636,22.635,observe,1,2,,0.268463134765625,2.7017176151275635,-0.0,0,1,,
1.3664517939905636,22.635,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.3664517939905636,22.635,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.3664517939905636,22.635,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.3761423749965616,22.645,observe,1,2,,0.257080078125,-5.49612283706665,-0.0,0,1,,
1.3761423749965616,22.645,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.3761423749965616,22.645,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.3761423749965616,22.645,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
1.386317225988023,22.655,observe,1,2,,0.2628173828125,0.8755049705505371,-0.0,0,1,,
1.386317225988023,22.655,observe,1,1,,87.8349609375,-0.0,-0.0,0,1,,
1.386317225988023,22.655,observe,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
1.386317225988023,22.655,observe,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
