time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7919248180114664,35.479,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.7919248180114664,35.479,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8009787420160137,35.489,observe,1,2,,106.0745849609375,0.14795154333114624,-0.0,0,1
0.8009787420160137,35.489,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.8009787420160137,35.489,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8009787420160137,35.489,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8117900140350685,35.499,observe,1,2,,106.06890869140625,0.5314703583717346,-0.0,0,1
0.8117900140350685,35.499,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.8117900140350685,35.499,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8117900140350685,35.499,observe,0,1,,0.0,0.0,-0.07100000232458115,0,1
0.8211536930175498,35.509,observe,1,2,,106.080322265625,8.880877494812012,-0.0,0,1
0.8211536930175498,35.509,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.8211536930175498,35.509,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8211536930175498,35.509,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8316475769970566,35.519,observe,1,2,,106.07742309570312,4.690962791442871,-0.0,0,1
0.8316475769970566,35.519,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.8316475769970566,35.519,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8316475769970566,35.519,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8411674749804661,35.529,observe,1,2,,106.07180786132812,1.2079699039459229,-0.0,0,1
0.8411674749804661,35.529,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.8411674749804661,35.529,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8411674749804661,35.529,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8517121929908171,35.539,observe,1,2,,106.0745849609375,-1.2807328701019287,-0.0,0,1
0.8517121929908171,35.539,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.8517121929908171,35.539,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8517121929908171,35.539,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8614949189941399,35.549,observe,1,2,,106.07742309570312,2.6034016609191895,-0.0,0,1
0.8614949189941399,35.549,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.8614949189941399,35.549,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8614949189941399,35.549,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8716710539883934,35.559,observe,1,2,,106.0745849609375,3.0277717113494873,-0.0,0,1
0.8716710539883934,35.559,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.8716710539883934,35.559,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8716710539883934,35.559,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.8809151810128242,35.569,observe,1,2,,106.0745849609375,0.6719490885734558,-0.0,0,1
0.8809151810128242,35.569,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.8809151810128242,35.569,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8809151810128242,35.569,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8917705140192993,35.579,observe,1,2,,106.07180786132812,0.8966516852378845,-0.0,0,1
0.8917705140192993,35.579,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.8917705140192993,35.579,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8917705140192993,35.579,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.901166383002419,35.589,observe,1,2,,106.07180786132812,1.3042649030685425,-0.0,0,1
0.901166383002419,35.589,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.901166383002419,35.589,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.901166383002419,35.589,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9117176230065525,35.599,observe,1,2,,106.07180786132812,0.32033562660217285,-0.0,0,1
0.9117176230065525,35.599,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.9117176230065525,35.599,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9117176230065525,35.599,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9214359890320338,35.609,observe,1,2,,106.07180786132812,-1.2690722942352295,-0.0,0,1
0.9214359890320338,35.609,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.9214359890320338,35.609,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9214359890320338,35.609,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.9316655630245805,35.619,observe,1,2,,106.07180786132812,0.0028544862288981676,-0.0,0,1
0.9316655630245805,35.619,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.9316655630245805,35.619,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9316655630245805,35.619,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.9413794610300101,35.629,observe,1,2,,106.06326293945312,-4.641576766967773,-0.0,0,1
0.9413794610300101,35.629,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.9413794610300101,35.629,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9413794610300101,35.629,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9516856070258655,35.639,observe,1,2,,106.07180786132812,2.128129720687866,-0.0,0,1
0.9516856070258655,35.639,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.9516856070258655,35.639,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
0.9516856070258655,35.639,observe,0,1,,0.0,0.0,-0.07999999821186066,0,1
0.9611013120156713,35.649,observe,1,2,,106.06607055664062,2.024646759033203,-0.0,0,1
0.9611013120156713,35.649,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.9611013120156713,35.649,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9611013120156713,35.649,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9716425130027346,35.659,observe,1,2,,106.06326293945312,3.6675240993499756,-0.0,0,1
0.9716425130027346,35.659,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.9716425130027346,35.659,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9716425130027346,35.659,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9813619320048019,35.669,observe,1,2,,106.07180786132812,-0.8891923427581787,-0.0,0,1
0.9813619320048019,35.669,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.9813619320048019,35.669,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9813619320048019,35.669,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9917509009828791,35.679,observe,1,2,,106.0745849609375,3.68229603767395,-0.0,0,1
0.9917509009828791,35.679,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
0.9917509009828791,35.679,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9917509009828791,35.679,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0012170799891464,35.689,observe,1,2,,106.07180786132812,-2.521535873413086,-0.0,0,1
1.0012170799891464,35.689,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.0012170799891464,35.689,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0012170799891464,35.689,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0117166340351105,35.699,observe,1,2,,106.07180786132812,-7.002866268157959,-0.0,0,1
1.0117166340351105,35.699,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.0117166340351105,35.699,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0117166340351105,35.699,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.0209774920367636,35.709,observe,1,2,,106.07180786132812,-1.8154422044754028,-0.0,0,1
1.0209774920367636,35.709,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.0209774920367636,35.709,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0209774920367636,35.709,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0316559880157001,35.719,observe,1,2,,106.07742309570312,-1.740659475326538,-0.0,0,1
1.0316559880157001,35.719,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.0316559880157001,35.719,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0316559880157001,35.719,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.0411733009968884,35.729,observe,1,2,,106.06607055664062,-4.436689376831055,-0.0,0,1
1.0411733009968884,35.729,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.0411733009968884,35.729,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0411733009968884,35.729,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0518798800185323,35.739,observe,1,2,,106.07180786132812,-3.132735013961792,-0.0,0,1
1.0518798800185323,35.739,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.0518798800185323,35.739,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0518798800185323,35.739,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0613796199904755,35.749,observe,1,2,,106.07742309570312,0.9909453392028809,-0.0,0,1
1.0613796199904755,35.749,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.0613796199904755,35.749,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0613796199904755,35.749,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0717406080220826,35.759,observe,1,2,,106.06326293945312,-5.897835731506348,-0.0,0,1
1.0717406080220826,35.759,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.0717406080220826,35.759,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0717406080220826,35.759,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0812539840117097,35.769,observe,1,2,,106.06607055664062,-8.069015502929688,-0.0,0,1
1.0812539840117097,35.769,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.0812539840117097,35.769,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0812539840117097,35.769,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0918379750219174,35.779,observe,1,2,,106.07180786132812,-3.355166435241699,-0.0,0,1
1.0918379750219174,35.779,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.0918379750219174,35.779,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.0918379750219174,35.779,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.101263939985074,35.789,observe,1,2,,106.07180786132812,-4.112298488616943,-0.0,0,1
1.101263939985074,35.789,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.101263939985074,35.789,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.101263939985074,35.789,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1116962800151668,35.799,observe,1,2,,106.07180786132812,-3.794727325439453,-0.0,0,1
1.1116962800151668,35.799,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.1116962800151668,35.799,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1116962800151668,35.799,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1212807490373962,35.809,observe,1,2,,106.0745849609375,-0.1022256538271904,-0.0,0,1
1.1212807490373962,35.809,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.1212807490373962,35.809,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1212807490373962,35.809,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1318264289875515,35.819,observe,1,2,,106.0745849609375,0.334201455116272,-0.0,0,1
1.1318264289875515,35.819,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.1318264289875515,35.819,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1318264289875515,35.819,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1411642599850893,35.829,observe,1,2,,106.07180786132812,-2.19199538230896,-0.0,0,1
1.1411642599850893,35.829,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.1411642599850893,35.829,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1411642599850893,35.829,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.151616848015692,35.839,observe,1,2,,106.06890869140625,-4.667160511016846,-0.0,0,1
1.151616848015692,35.839,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.151616848015692,35.839,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.151616848015692,35.839,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.161372143018525,35.849,observe,1,2,,106.06607055664062,-5.2457661628723145,-0.0,0,1
1.161372143018525,35.849,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.161372143018525,35.849,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.161372143018525,35.849,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1717003799858503,35.859,observe,1,2,,106.0745849609375,-1.04379141330719,-0.0,0,1
1.1717003799858503,35.859,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.1717003799858503,35.859,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1717003799858503,35.859,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1811481150216423,35.869,observe,1,2,,106.07180786132812,-2.453469753265381,-0.0,0,1
1.1811481150216423,35.869,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.1811481150216423,35.869,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1811481150216423,35.869,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.191885360982269,35.879,observe,1,2,,106.0745849609375,3.000253677368164,-0.0,0,1
1.191885360982269,35.879,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.191885360982269,35.879,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.191885360982269,35.879,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2012458840035833,35.889,observe,1,2,,106.0745849609375,-0.8178569674491882,-0.0,0,1
1.2012458840035833,35.889,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.2012458840035833,35.889,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2012458840035833,35.889,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.2117605870007537,35.899,observe,1,2,,106.06326293945312,-7.572853088378906,-0.0,0,1
1.2117605870007537,35.899,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.2117605870007537,35.899,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2117605870007537,35.899,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2210156749933958,35.909,observe,1,2,,106.0745849609375,-3.900770425796509,-0.0,0,1
1.2210156749933958,35.909,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.2210156749933958,35.909,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.2210156749933958,35.909,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2316163770155981,35.919,observe,1,2,,106.0745849609375,4.980382442474365,-0.0,0,1
1.2316163770155981,35.919,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.2316163770155981,35.919,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2316163770155981,35.919,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.241234899032861,35.929,observe,1,2,,106.0745849609375,1.8251241445541382,-0.0,0,1
1.241234899032861,35.929,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.241234899032861,35.929,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.241234899032861,35.929,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.251642493007239,35.939,observe,1,2,,106.06607055664062,-6.938520908355713,-0.0,0,1
1.251642493007239,35.939,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.251642493007239,35.939,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.251642493007239,35.939,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.261308913002722,35.949,observe,1,2,,106.07742309570312,0.08622275292873383,-0.0,0,1
1.261308913002722,35.949,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.261308913002722,35.949,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.261308913002722,35.949,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2716229340294376,35.959,observe,1,2,,106.07180786132812,-2.0935351848602295,-0.0,0,1
1.2716229340294376,35.959,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.2716229340294376,35.959,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.2716229340294376,35.959,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.2809215220040642,35.969,observe,1,2,,106.0745849609375,-3.7558133602142334,-0.0,0,1
1.2809215220040642,35.969,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.2809215220040642,35.969,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2809215220040642,35.969,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
1.291934619017411,35.979,observe,1,2,,106.06326293945312,-6.998295783996582,-0.0,0,1
1.291934619017411,35.979,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.291934619017411,35.979,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.291934619017411,35.979,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.3009958380134776,35.989,observe,1,2,,106.080322265625,6.79807710647583,-0.0,0,1
1.3009958380134776,35.989,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.3009958380134776,35.989,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3009958380134776,35.989,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3118132519884966,35.999,observe,1,2,,106.06890869140625,-3.1163785457611084,-0.0,0,1
1.3118132519884966,35.999,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.3118132519884966,35.999,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3118132519884966,35.999,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.3210916729876772,36.009,observe,1,2,,106.06607055664062,-1.6828488111495972,-0.0,0,1
1.3210916729876772,36.009,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.3210916729876772,36.009,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3210916729876772,36.009,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3317099580308422,36.019,observe,1,2,,106.0745849609375,-0.1091107726097107,-0.0,0,1
1.3317099580308422,36.019,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.3317099580308422,36.019,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3317099580308422,36.019,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
1.3417423670180142,36.029,observe,1,2,,106.07180786132812,1.8428369760513306,-0.0,0,1
1.3417423670180142,36.029,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.3417423670180142,36.029,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3417423670180142,36.029,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.352058821998071,36.039,observe,1,2,,106.0745849609375,-4.661273002624512,-0.0,0,1
1.352058821998071,36.039,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.352058821998071,36.039,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.352058821998071,36.039,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3610436089802533,36.049,observe,1,2,,106.07180786132812,4.662073135375977,-0.0,0,1
1.3610436089802533,36.049,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.3610436089802533,36.049,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3610436089802533,36.049,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3717772780219093,36.059,observe,1,2,,106.07180786132812,-3.2717525959014893,-0.0,0,1
1.3717772780219093,36.059,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.3717772780219093,36.059,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3717772780219093,36.059,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3809541999944486,36.069,observe,1,2,,106.07180786132812,0.20334619283676147,-0.0,0,1
1.3809541999944486,36.069,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.3809541999944486,36.069,observe,0,4,,0.0,-0.0,-0.25,0,1
1.3809541999944486,36.069,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.391811367997434,36.079,observe,1,2,,106.07742309570312,3.7114017009735107,-0.0,0,1
1.391811367997434,36.079,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.391811367997434,36.079,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.391811367997434,36.079,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.400962041981984,36.089,observe,1,2,,106.0745849609375,4.599801540374756,-0.0,0,1
1.400962041981984,36.089,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.400962041981984,36.089,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.400962041981984,36.089,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4117735149920918,36.099,observe,1,2,,106.06890869140625,-3.4913580417633057,-0.0,0,1
1.4117735149920918,36.099,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.4117735149920918,36.099,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4117735149920918,36.099,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4213349710335024,36.109,observe,1,2,,106.06890869140625,-4.466850757598877,-0.0,0,1
1.4213349710335024,36.109,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.4213349710335024,36.109,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4213349710335024,36.109,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.4316322809900157,36.119,observe,1,2,,106.06607055664062,-3.8412208557128906,-0.0,0,1
1.4316322809900157,36.119,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.4316322809900157,36.119,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4316322809900157,36.119,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4410784729989246,36.129,observe,1,2,,106.07180786132812,-1.72837495803833,-0.0,0,1
1.4410784729989246,36.129,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.4410784729989246,36.129,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.4410784729989246,36.129,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4517414810252376,36.139,observe,1,2,,106.07742309570312,7.538209438323975,-0.0,0,1
1.4517414810252376,36.139,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
1.4517414810252376,36.139,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4517414810252376,36.139,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4613399450317957,36.149,observe,1,2,,106.07180786132812,-2.0678179264068604,-0.0,0,1
1.4613399450317957,36.149,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
