time,f7_time,stage,target,position,velocity,current,state,code
18.609751923009753,210.524,settle,250.0,249.25735473632812,6.416666507720947,0.382999986410141,1,1
18.618252530053724,210.534,settle,250.0,249.20498657226562,-4.858333110809326,-0.8320000171661377,1,1
18.62842779303901,210.544,settle,250.0,249.25466918945312,2.8874998092651367,0.44600000977516174,1,1
18.638565896020737,210.554,settle,250.0,249.22412109375,1.8791667222976685,-1.2669999599456787,1,1
18.648413221002556,210.564,settle,250.0,249.27481079101562,-1.8333333730697632,0.7429999709129333,1,1
18.65834075701423,210.574,settle,250.0,249.25534057617188,4.9041666984558105,-1.430999994277954,1,1
18.668488318042364,210.584,settle,250.0,249.27749633789062,-5.5,-0.5299999713897705,1,1
18.67822950304253,210.594,settle,250.0,249.28622436523438,8.433333396911621,0.1979999989271164,1,1
18.688734127033968,210.604,settle,250.0,249.27951049804688,-6.691666603088379,-0.8149999976158142,1,1
18.69820222700946,210.614,settle,250.0,249.3154296875,9.945833206176758,0.21699999272823334,1,1
18.708498979045544,210.624,settle,250.0,249.30636596679688,-0.8250000476837158,-1.1369999647140503,1,1
18.718211049039382,210.634,settle,250.0,249.32684326171875,-3.9875001907348633,-0.5479999780654907,1,1
18.72882895602379,210.644,settle,250.0,249.37149047851562,8.433333396911621,0.20399999618530273,1,1
18.738457449013367,210.654,settle,250.0,249.3275146484375,-4.675000190734863,-0.9309999942779541,1,1
18.74839260900626,210.664,settle,250.0,249.404052734375,6.737500190734863,0.4339999854564667,1,1
18.758700091042556,210.674,settle,250.0,249.3812255859375,0.8708333373069763,-1.1729999780654907,1,1
18.769115016038995,210.684,settle,250.0,249.44064331054688,0.8708333373069763,0.6190000176429749,1,1
18.77834973600693,210.694,settle,250.0,249.43930053710938,6.416666507720947,-0.29100000858306885,1,1
18.78879450703971,210.704,settle,250.0,249.4456787109375,-5.5,-0.26499998569488525,1,1
18.798176034004427,210.714,settle,250.0,249.45944213867188,10.083333969116211,0.19900000095367432,1,1
18.808434254024178,210.724,settle,250.0,249.4456787109375,-7.012499809265137,-0.8100000023841858,1,1
18.81848091405118,210.734,settle,250.0,249.48361206054688,8.25,0.2549999952316284,1,1
18.828426895022858,210.744,settle,250.0,249.44970703125,-4.491666793823242,-1.031000018119812,1,1
18.838537136034574,210.754,settle,250.0,249.50241088867188,5.224999904632568,0.36800000071525574,1,1
18.848407514044084,210.764,settle,250.0,249.45742797851562,-1.9708333015441895,-1.2079999446868896,1,1
18.858231054036878,210.774,settle,250.0,249.50643920898438,0.6875,0.5490000247955322,1,1
18.868627974996343,210.784,settle,250.0,249.47354125976562,1.8791667222976685,-1.5110000371932983,1,1
18.878221562015824,210.794,settle,250.0,249.50241088867188,-3.9875001907348633,-0.210999995470047,1,1
18.888663397054188,210.804,settle,250.0,249.50006103515625,7.745833396911621,0.12800000607967377,1,1
18.898370989016257,210.814,settle,250.0,249.48159790039062,-7.379166603088379,-0.8550000190734863,1,1
18.90839210100239,210.824,settle,250.0,249.52859497070312,10.449999809265137,0.23199999332427979,1,1
18.91822188301012,210.834,settle,250.0,249.50308227539062,-3.4833333492279053,-1.1009999513626099,1,1
18.928637870005332,210.844,settle,250.0,249.58331298828125,8.433333396911621,0.4129999876022339,1,1
18.938354268029798,210.854,settle,250.0,249.50543212890625,-10.541666030883789,-0.878000020980835,1,1
18.94866101804655,210.864,settle,250.0,249.575927734375,16.133333206176758,0.33899998664855957,1,1
18.958831903000828,210.875,settle,250.0,249.56283569335938,-9.533333778381348,-0.21199999749660492,1,1
18.968921745021362,210.885,settle,250.0,249.4913330078125,0.8708333373069763,-1.375,1,1
18.978973676043097,210.894,settle,250.0,249.5423583984375,-3.6666667461395264,1.0709999799728394,1,1
18.988519923004787,210.904,settle,250.0,249.484619140625,0.8708333373069763,-1.4470000267028809,1,1
18.99823698302498,210.914,settle,250.0,249.59439086914062,7.241666793823242,0.675000011920929,1,1
19.008508457045536,210.924,settle,250.0,249.54202270507812,-4.491666793823242,-0.9980000257492065,1,1
19.018234453047626,210.934,settle,250.0,249.63400268554688,9.074999809265137,0.5830000042915344,1,1
19.02846982004121,210.944,settle,250.0,249.56887817382812,-9.899999618530273,-0.902999997138977,1,1
19.0393981920206,210.954,settle,250.0,249.64340209960938,14.299999237060547,0.2639999985694885,1,1
19.048463693005033,210.964,settle,250.0,249.63333129882812,-7.379166603088379,-0.5260000228881836,1,1
19.058277024014387,210.974,settle,250.0,249.66253662109375,8.25,0.3089999854564667,1,1
19.068444332049694,210.984,settle,250.0,249.61419677734375,-11.412500381469727,-0.4230000078678131,1,1
19.078150722023565,210.994,settle,250.0,249.6282958984375,12.924999237060547,0.18400000035762787,1,1
19.088631731050555,211.004,settle,250.0,249.64474487304688,-7.195833206176758,-0.3230000138282776,1,1
19.098156558000483,211.014,settle,250.0,249.64810180664062,8.754166603088379,0.19099999964237213,1,1
19.108712749031838,211.024,settle,250.0,249.640380859375,-5.866666793823242,-0.6859999895095825,1,1
19.118420521030203,211.034,settle,250.0,249.67730712890625,7.929166793823242,0.22499999403953552,1,1
19.128808314038906,211.044,settle,250.0,249.65045166015625,-3.4833333492279053,-1.0360000133514404,1,1
19.138647173007485,211.054,settle,250.0,249.70819091796875,5.545833110809326,0.34299999475479126,1,1
19.14841816399712,211.064,settle,250.0,249.67697143554688,-0.13750000298023224,-1.3250000476837158,1,1
19.158187152002938,211.074,settle,250.0,249.74176025390625,-1.3291666507720947,0.7829999923706055,1,1
19.16860567301046,211.084,settle,250.0,249.73806762695312,7.929166793823242,0.18400000035762787,1,1
19.178611667011864,211.094,settle,250.0,249.70147705078125,-9.395833969116211,-0.7480000257492065,1,1
19.188649261021055,211.104,settle,250.0,249.73806762695312,9.945833206176758,0.328000009059906,1,1
19.19818651099922,211.114,settle,250.0,249.70718383789062,-3.8499999046325684,-0.9120000004768372,1,1
19.208537475031335,211.124,settle,250.0,249.78707885742188,7.5625,0.2879999876022339,1,1
19.21821188501781,211.134,settle,250.0,249.72430419921875,-8.524999618530273,-0.746999979019165,1,1
19.228471677051857,211.144,settle,250.0,249.769287109375,5.729166507720947,0.4620000123977661,1,1
19.238337206013966,211.154,settle,250.0,249.7222900390625,-1.6500000953674316,-0.9990000128746033,1,1
19.2499097220134,211.164,settle,250.0,249.80386352539062,1.5125000476837158,0.8420000076293945,1,1
19.258455875038635,211.174,settle,250.0,249.73605346679688,-2.6583333015441895,-1.0199999809265137,1,1
19.268357132037636,211.184,settle,250.0,249.7840576171875,-0.13750000298023224,0.7350000143051147,1,1
19.278225617017597,211.194,settle,250.0,249.77163696289062,6.416666507720947,0.23000000417232513,1,1
19.28882382705342,211.204,settle,250.0,249.74444580078125,-9.212499618530273,-0.5809999704360962,1,1
19.29837639600737,211.214,settle,250.0,249.78372192382812,11.595833778381348,0.35199999809265137,1,1
19.309028418036178,211.225,settle,250.0,249.74612426757812,-11.549999237060547,-0.5099999904632568,1,1
19.318517448031344,211.234,settle,250.0,249.7679443359375,12.420833587646484,0.054999999701976776,1,1
19.32842786202673,211.244,settle,250.0,249.80889892578125,-4.858333110809326,1.1790000200271606,1,1
19.3383128180285,211.254,settle,250.0,249.69509887695312,-2.4749999046325684,-1.3559999465942383,1,1
19.3484402600443,211.264,settle,250.0,249.76156616210938,2.7041666507720947,0.7940000295639038,1,1
19.358487121004146,211.274,settle,250.0,249.68368530273438,-3.9875001907348633,-1.2079999446868896,1,1
19.36870472400915,211.284,settle,250.0,249.734375,1.8791667222976685,0.847000002861023,1,1
19.378246492997278,211.294,settle,250.0,249.65213012695312,-5.866666793823242,-0.9049999713897705,1,1
19.38871960801771,211.304,settle,250.0,249.7384033203125,12.100000381469727,0.5429999828338623,1,1
19.398191145039164,211.314,settle,250.0,249.67462158203125,-14.254166603088379,-0.4050000011920929,1,1
19.409746698045637,211.324,settle,250.0,249.65951538085938,6.737500190734863,0.12399999797344208,1,1
19.418392189021688,211.334,settle,250.0,249.69140625,-3.9875001907348633,1.2640000581741333,1,1
19.428585967049003,211.344,settle,250.0,249.59707641601562,-1.9708333015441895,-1.093000054359436,1,1
19.438413424009923,211.354,settle,250.0,249.6846923828125,6.554166793823242,1.0420000553131104,1,1
19.448539244011045,211.364,settle,250.0,249.64071655273438,-2.9791667461395264,-1.0920000076293945,1,1
19.45837077900069,211.374,settle,250.0,249.68771362304688,2.5208334922790527,1.00600004196167,1,1
19.468705583014525,211.384,settle,250.0,249.61587524414062,-5.179166793823242,-1.0859999656677246,1,1
19.478598855028395,211.394,settle,250.0,249.72665405273438,14.4375,0.4699999988079071,1,1
19.489111273025628,211.404,settle,250.0,249.68838500976562,-13.0625,-0.503000020980835,1,1
19.498890309012495,211.414,settle,250.0,249.68905639648438,7.425000190734863,0.23399999737739563,1,1
19.508821060997434,211.424,settle,250.0,249.72128295898438,-4.995833396911621,-0.4869999885559082,1,1
19.518694406026043,211.434,settle,250.0,249.70819091796875,7.058333396911621,0.28700000047683716,1,1
19.52865465299692,211.444,settle,250.0,249.70382690429688,-5.362500190734863,-0.652999997138977,1,1
19.538622585998382,211.454,settle,250.0,249.73135375976562,2.200000047683716,0.6169999837875366,1,1
19.550457045028452,211.464,settle,250.0,249.68368530273438,-2.6583333015441895,-1.2079999446868896,1,1
19.558740744017996,211.474,settle,250.0,249.75216674804688,1.375,0.8479999899864197,1,1
19.569560722040478,211.484,settle,250.0,249.67092895507812,-3.8499999046325684,-1.100000023841858,1,1
19.578379338025115,211.494,settle,250.0,249.72296142578125,3.8958332538604736,0.5429999828338623,1,1
19.589487790013663,211.504,settle,250.0,249.683349609375,-0.9624999761581421,-1.1759999990463257,1,1
19.598844018997625,211.514,settle,250.0,249.75384521484375,2.8874998092651367,0.8460000157356262,1,1
19.609145380032714,211.524,settle,250.0,249.66757202148438,-3.1624999046325684,-1.0770000219345093,1,1
19.620484636048786,211.535,settle,250.0,249.69308471679688,-2.6583333015441895,0.7860000133514404,1,1
19.62871991400607,211.544,settle,250.0,249.6739501953125,5.729166507720947,-1.4670000076293945,1,1
19.638836085039657,211.554,settle,250.0,249.73672485351562,-2.8416666984558105,0.9950000047683716,1,1
19.648833303013816,211.564,settle,250.0,249.6927490234375,3.2083332538604736,-1.3359999656677246,1,1
19.65870251902379,211.574,settle,250.0,249.7249755859375,-5.683333396911621,-0.17000000178813934,1,1
19.66885701305,211.584,settle,250.0,249.7330322265625,9.762499809265137,0.210999995470047,1,1
19.679121734050568,211.594,settle,250.0,249.73471069335938,-11.045833587646484,-0.17900000512599945,1,1
19.689017230004538,211.604,settle,250.0,249.68939208984375,4.537499904632568,-1.49399995803833,1,1
19.69817939400673,211.614,settle,250.0,249.76828002929688,-2.6583333015441895,1.0369999408721924,1,1
19.708502806024626,211.624,settle,250.0,249.7222900390625,3.7125000953674316,-1.253999948501587,1,1
19.718215087021235,211.634,settle,250.0,249.74981689453125,-6.1875,-0.47600001096725464,1,1
19.728596198023297,211.644,settle,250.0,249.7625732421875,7.5625,0.2549999952316284,1,1
19.73835241101915,211.654,settle,250.0,249.731689453125,-3.8499999046325684,-0.9190000295639038,1,1
19.748584852030035,211.664,settle,250.0,249.76626586914062,-1.4666666984558105,0.8059999942779541,1,1
19.758353278040886,211.674,settle,250.0,249.72463989257812,3.7125000953674316,-1.2549999952316284,1,1
19.76863377902191,211.684,settle,250.0,249.7840576171875,-1.3291666507720947,0.9900000095367432,1,1
19.778415160020813,211.694,settle,250.0,249.7249755859375,0.36666667461395264,-1.055999994277954,1,1
19.788877003011294,211.704,settle,250.0,249.83273315429688,7.241666793823242,0.6919999718666077,1,1
19.79844139504712,211.714,settle,250.0,249.78472900390625,-1.4666666984558105,-1.0520000457763672,1,1
19.808817466022447,211.724,settle,250.0,249.8323974609375,-0.32083332538604736,0.7639999985694885,1,1
19.818351802008692,211.734,settle,250.0,249.81997680664062,4.9041666984558105,-1.5190000534057617,1,1
19.82998173602391,211.744,settle,250.0,249.84951782226562,-4.858333110809326,-0.4410000145435333,1,1
19.839325993030798,211.754,settle,250.0,249.8646240234375,8.25,0.1940000057220459,1,1
19.848877500044182,211.764,settle,250.0,249.85421752929688,-8.708333969116211,-0.31200000643730164,1,1
19.8585200800444,211.774,settle,250.0,249.82669067382812,5.729166507720947,-1.5390000343322754,1,1
19.86858755000867,211.784,settle,250.0,249.89315795898438,-0.4583333432674408,0.8820000290870667,1,1
19.87881677399855,211.794,settle,250.0,249.83642578125,1.5125000476837158,-1.3619999885559082,1,1
19.88993525400292,211.804,settle,250.0,249.84280395507812,-6.004166603088379,-0.45500001311302185,1,1
19.898657099052798,211.814,settle,250.0,249.86529541015625,9.441666603088379,0.210999995470047,1,1
19.908532677043695,211.824,settle,250.0,249.85421752929688,-9.029166221618652,-0.25,1,1
19.918248094036244,211.834,settle,250.0,249.82534790039062,5.4083333015441895,-1.5440000295639038,1,1
19.928529046010226,211.844,settle,250.0,249.88241577148438,-1.6500000953674316,0.984000027179718,1,1
19.93823789001908,211.854,settle,250.0,249.8216552734375,-0.4583333432674408,-1.3660000562667847,1,1
19.94874072005041,211.864,settle,250.0,249.90960693359375,6.050000190734863,0.49799999594688416,1,1
19.958355036040302,211.874,settle,250.0,249.841796875,-6.004166603088379,-1.121000051498413,1,1
19.96886651200475,211.884,settle,250.0,249.91464233398438,7.425000190734863,0.35600000619888306,1,1
19.97848792205332,211.894,settle,250.0,249.8538818359375,-7.012499809265137,-0.8930000066757202,1,1
19.989341894048266,211.904,settle,250.0,249.90020751953125,8.570833206176758,0.17399999499320984,1,1
19.998385995044373,211.914,settle,250.0,249.84112548828125,-12.054166793823242,-0.6639999747276306,1,1
20.008690341026522,211.924,settle,250.0,249.86260986328125,12.604166984558105,0.19499999284744263,1,1
20.018224807048682,211.934,settle,250.0,249.87905883789062,-8.891666412353516,-0.30399999022483826,1,1
20.028742585040163,211.944,settle,250.0,249.84683227539062,5.4083333015441895,-0.1889999955892563,1,1
20.038706600025762,211.954,settle,250.0,249.84414672851562,-7.379166603088379,-0.25099998712539673,1,1
20.049654279020615,211.964,settle,250.0,249.8525390625,10.083333969116211,0.19900000095367432,1,1
20.05838817602489,211.974,settle,250.0,249.8619384765625,-9.029166221618652,-0.32100000977516174,1,1
20.068747534998693,211.984,settle,250.0,249.8323974609375,8.433333396911621,0.2619999945163727,1,1
20.078395325050224,211.994,settle,250.0,249.83004760742188,-4.995833396911621,-0.6330000162124634,1,1
20.088633256033063,212.004,settle,250.0,249.85690307617188,2.200000047683716,0.5950000286102295,1,1
20.099450328038074,212.014,settle,250.0,249.81259155273438,-0.32083332538604736,-1.2330000400543213,1,1
20.108518655004445,212.024,settle,250.0,249.87100219726562,0.18333333730697632,0.8880000114440918,1,1
20.11827393702697,212.034,settle,250.0,249.84146118164062,3.3916666507720947,-1.2960000038146973,1,1
20.128875823051203,212.044,settle,250.0,249.8673095703125,-4.675000190734863,-0.41100001335144043,1,1
20.138470432022586,212.054,settle,250.0,249.87234497070312,8.25,0.16500000655651093,1,1
20.14854835200822,212.064,settle,250.0,249.87301635742188,-9.029166221618652,-0.29600000381469727,1,1
20.158516645024065,212.074,settle,250.0,249.84414672851562,8.25,0.257999986410141,1,1
20.168674123997334,212.084,settle,250.0,249.83340454101562,-6.004166603088379,-0.6980000138282776,1,1
20.17862497502938,212.094,settle,250.0,249.8538818359375,2.200000047683716,0.5820000171661377,1,1
20.189028568041977,212.104,settle,250.0,249.812255859375,-0.13750000298023224,-1.2330000400543213,1,1
20.198317060014233,212.114,settle,250.0,249.8740234375,1.1916667222976685,0.8149999976158142,1,1
20.20886774000246,212.124,settle,250.0,249.78439331054688,-6.875,-0.8579999804496765,1,1
20.218289333046414,212.134,settle,250.0,249.86865234375,9.762499809265137,0.4779999852180481,1,1
20.228517486015335,212.144,settle,250.0,249.82131958007812,-8.204166412353516,-0.9269999861717224,1,1
20.238615774025675,212.154,settle,250.0,249.86898803710938,4.400000095367432,0.6710000038146973,1,1
20.24876716203289,212.164,settle,250.0,249.83340454101562,-0.32083332538604736,-1.159000039100647,1,1
20.259396480047144,212.174,settle,250.0,249.88174438476562,-0.32083332538604736,0.8040000200271606,1,1
20.2685399390175,212.184,settle,250.0,249.86361694335938,4.400000095367432,-1.5540000200271606,1,1
20.27834611700382,212.194,settle,250.0,249.89450073242188,-4.3541669845581055,0.9980000257492065,1,1
20.28861990501173,212.204,settle,250.0,249.82501220703125,-0.4583333432674408,-1.2970000505447388,1,1
20.298537964001298,212.214,settle,250.0,249.90692138671875,4.9041666984558105,0.5609999895095825,1,1
20.308644267031923,212.224,settle,250.0,249.8404541015625,-5.362500190734863,-1.1260000467300415,1,1
20.318280975043308,212.234,settle,250.0,249.91799926757812,10.083333969116211,0.29499998688697815,1,1
20.328738720039837,212.244,settle,250.0,249.8726806640625,-7.516666889190674,-0.8999999761581421,1,1
20.338833782006986,212.254,settle,250.0,249.9022216796875,3.0250000953674316,0.5239999890327454,1,1
20.348773922014516,212.264,settle,250.0,249.85052490234375,-2.4749999046325684,-1.2079999446868896,1,1
20.358707981009502,212.274,settle,250.0,249.89047241210938,-0.13750000298023224,0.7160000205039978,1,1
20.3692092980491,212.284,settle,250.0,249.86697387695312,3.2083332538604736,-1.5130000114440918,1,1
20.37880440801382,212.294,settle,250.0,249.90155029296875,-2.8416666984558105,0.8619999885559082,1,1
20.38874951703474,212.304,settle,250.0,249.83877563476562,-1.3291666507720947,-1.2690000534057617,1,1
20.398713212052826,212.314,settle,250.0,249.91363525390625,5.4083333015441895,0.546999990940094,1,1
20.408662248053588,212.324,settle,250.0,249.8485107421875,-5.683333396911621,-1.0190000534057617,1,1
20.418707536999136,212.334,settle,250.0,249.92236328125,10.449999809265137,0.29899999499320984,1,1
20.42849576001754,212.344,settle,250.0,249.86529541015625,-7.012499809265137,-1.0110000371932983,1,1
20.438617502048146,212.354,settle,250.0,249.90121459960938,6.050000190734863,0.22699999809265137,1,1
20.448470448027365,212.364,settle,250.0,249.8525390625,-5.5,-1.0149999856948853,1,1
20.458365323022008,212.374,settle,250.0,249.90658569335938,6.554166793823242,0.35499998927116394,1,1
20.470035222009756,212.384,settle,250.0,249.83340454101562,-9.716666221618652,-0.9850000143051147,1,1
20.478279196016956,212.394,settle,250.0,249.89315795898438,12.283333778381348,0.20100000500679016,1,1
20.488911731052212,212.404,settle,250.0,249.88275146484375,-8.708333969116211,-0.675000011920929,1,1
20.499066776013933,212.414,settle,250.0,249.89517211914062,6.920833110809326,0.2720000147819519,1,1
20.508538473048247,212.424,settle,250.0,249.8511962890625,-6.1875,-0.8880000114440918,1,1
20.51833551301388,212.434,settle,250.0,249.89483642578125,3.3916666507720947,0.48899999260902405,1,1
20.529075621045195,212.444,settle,250.0,249.85992431640625,0.5041666626930237,-1.2960000038146973,1,1
20.538201717019547,212.454,settle,250.0,249.8565673828125,-6.508333206176758,-0.43799999356269836,1,1
20.548446070053615,212.464,settle,250.0,249.86294555664062,5.4083333015441895,0.39100000262260437,1,1
20.55829455703497,212.474,settle,250.0,249.82064819335938,-4.491666793823242,-0.9679999947547913,1,1
20.568846861016937,212.484,settle,250.0,249.85354614257812,-0.4583333432674408,0.8450000286102295,1,1
20.578218419046607,212.494,settle,250.0,249.83407592773438,5.4083333015441895,-1.246999979019165,1,1
20.588744363049045,212.504,settle,250.0,249.87435913085938,-4.3541669845581055,1.0329999923706055,1,1
20.598349963023793,212.514,settle,250.0,249.8001708984375,-0.32083332538604736,-1.2089999914169312,1,1
20.608582694025245,212.524,settle,250.0,249.82736206054688,-5.179166793823242,-0.3709999918937683,1,1
20.61825277504977,212.534,settle,250.0,249.85354614257812,6.554166793823242,0.4580000042915344,1,1
20.628522366052493,212.544,settle,250.0,249.81561279296875,-4.491666793823242,-0.9369999766349792,1,1
20.638568716007285,212.554,settle,250.0,249.87939453125,5.729166507720947,0.6600000262260437,1,1
20.648653559037484,212.564,settle,250.0,249.82937622070312,-4.3541669845581055,-1.0449999570846558,1,1
20.658769981004298,212.574,settle,250.0,249.87167358398438,2.0166666507720947,0.453000009059906,1,1
20.668606876046397,212.584,settle,250.0,249.822998046875,-1.4666666984558105,-1.2589999437332153,1,1
20.6796403460321,212.594,settle,250.0,249.88778686523438,2.7041666507720947,0.7120000123977661,1,1
20.68903746304568,212.604,settle,250.0,249.80520629882812,-6.370833396911621,-1.2000000476837158,1,1
20.69820389500819,212.614,settle,250.0,249.90054321289062,9.258333206176758,0.527999997138977,1,1
20.7084513840382,212.624,settle,250.0,249.844482421875,-7.012499809265137,-0.968999981880188,1,1
20.71837398101343,212.634,settle,250.0,249.87167358398438,2.8874998092651367,0.550000011920929,1,1
20.728385516034905,212.644,settle,250.0,249.8310546875,-0.4583333432674408,-1.2790000438690186,1,1
20.739398607052863,212.654,settle,250.0,249.88912963867188,1.6958333253860474,0.8230000138282776,1,1
20.74854070402216,212.664,settle,250.0,249.801513671875,-6.691666603088379,-1.1230000257492065,1,1
20.758258475048933,212.674,settle,250.0,249.88677978515625,9.945833206176758,0.460999995470047,1,1
20.768854430003557,212.684,settle,250.0,249.83642578125,-8.387499809265137,-0.9399999976158142,1,1
20.778453548031393,212.694,settle,250.0,249.89584350585938,13.291666984558105,0.17499999701976776,1,1
20.788433312030975,212.704,settle,250.0,249.88174438476562,-8.891666412353516,-0.7860000133514404,1,1
20.798335049999878,212.714,settle,250.0,249.9075927734375,7.929166793823242,0.296999990940094,1,1
20.808408451033756,212.724,settle,250.0,249.865966796875,-5.362500190734863,-0.9940000176429749,1,1
20.818624400999397,212.734,settle,250.0,249.91128540039062,5.224999904632568,0.4230000078678131,1,1
20.828788352024276,212.744,settle,250.0,249.82769775390625,-10.541666030883789,-0.8799999952316284,1,1
20.838416244019754,212.754,settle,250.0,249.884765625,12.787500381469727,0.31700000166893005,1,1
20.8486653760192,212.764,settle,250.0,249.86898803710938,-9.395833969116211,-0.6069999933242798,1,1
20.85859869304113,212.774,settle,250.0,249.88510131835938,8.754166603088379,0.17299999296665192,1,1
20.868428355024662,212.784,settle,250.0,249.90994262695312,-6.875,-0.27900001406669617,1,1
20.87877617304912,212.794,settle,250.0,249.88174438476562,3.5291666984558105,-1.597000002861023,1,1
20.888402442040388,212.804,settle,250.0,249.95626831054688,-2.3375000953674316,1.0049999952316284,1,1
20.89811336004641,212.814,settle,250.0,249.90457153320312,1.6958333253860474,-1.24399995803833,1,1
20.908422745997086,212.824,settle,250.0,249.92974853515625,-5.179166793823242,0.9399999976158142,1,1
20.91824395104777,212.834,settle,250.0,249.849853515625,-2.4749999046325684,-1.2079999446868896,1,1
20.928737214009743,212.844,settle,250.0,249.92807006835938,6.920833110809326,0.652999997138977,1,1
20.93818315200042,212.854,settle,250.0,249.82635498046875,-12.741666793823242,-0.7379999756813049,1,1
20.94991658104118,212.864,settle,250.0,249.85757446289062,11.779166221618652,0.32499998807907104,1,1
20.95825278904522,212.874,settle,250.0,249.84078979492188,-9.533333778381348,-0.4580000042915344,1,1
20.96849027904682,212.884,settle,250.0,249.87033081054688,8.433333396911621,0.45500001311302185,1,1
20.97834115102887,212.894,settle,250.0,249.85052490234375,-2.8416666984558105,-0.9520000219345093,1,1
20.98878481000429,212.904,settle,250.0,249.8673095703125,-3.3458333015441895,0.9580000042915344,1,1
20.998521686997265,212.914,settle,250.0,249.84078979492188,5.912500381469727,-1.2380000352859497,1,1
21.008543361036573,212.924,settle,250.0,249.88543701171875,-4.3541669845581055,1.0520000457763672,1,1
21.01853599899914,212.934,settle,250.0,249.822998046875,1.8791667222976685,-1.3320000171661377,1,1
21.028460410016123,212.944,settle,250.0,249.85824584960938,-4.3541669845581055,0.9860000014305115,1,1
21.038469289022032,212.954,settle,250.0,249.7867431640625,-0.0,-1.11899995803833,1,1
21.048509528045543,212.964,settle,250.0,249.88946533203125,7.425000190734863,0.7919999957084656,1,1
21.058282964047976,212.974,settle,250.0,249.84112548828125,-1.4666666984558105,-1.180999994277954,1,1
21.068494084000122,212.984,settle,250.0,249.88275146484375,-0.8250000476837158,0.9100000262260437,1,1
21.078228807018604,212.994,settle,250.0,249.86865234375,5.224999904632568,0.017000000923871994,1,1
21.088474513031542,213.004,settle,250.0,249.855224609375,-5.683333396911621,-0.699999988079071,1,1
21.09829462703783,213.014,settle,250.0,249.8807373046875,2.7041666507720947,0.6179999709129333,1,1
21.109577066032216,213.024,settle,250.0,249.83575439453125,-1.3291666507720947,-1.1710000038146973,1,1
21.11834256304428,213.034,settle,250.0,249.90289306640625,3.5291666984558105,0.6470000147819519,1,1
21.128709998039994,213.044,settle,250.0,249.83306884765625,-4.995833396911621,-1.1269999742507935,1,1
21.138191343052313,213.054,settle,250.0,249.92572021484375,12.787500381469727,0.30300000309944153,1,1
21.14874948799843,213.064,settle,250.0,249.89382934570312,-4.858333110809326,-1.055999994277954,1,1
21.15856160601834,213.074,settle,250.0,249.96096801757812,6.416666507720947,0.5669999718666077,1,1
21.16861275600968,213.084,settle,250.0,249.92840576171875,1.1916667222976685,-1.2489999532699585,1,1
21.178655669034924,213.094,settle,250.0,249.92572021484375,-9.029166221618652,-0.4090000092983246,1,1
21.188656764046755,213.104,settle,250.0,249.92404174804688,9.074999809265137,0.16500000655651093,1,1
21.198497266042978,213.114,settle,250.0,249.91061401367188,-11.916666984558105,-0.2849999964237213,1,1
21.208943831035867,213.124,settle,250.0,249.86428833007812,3.0250000953674316,-1.4869999885559082,1,1
21.218644680047873,213.134,settle,250.0,249.9210205078125,-1.1458332538604736,0.8740000128746033,1,1
21.22858252504375,213.144,settle,250.0,249.8646240234375,-0.6416666507720947,-1.2200000286102295,1,1
21.23826115304837,213.154,settle,250.0,249.96298217773438,5.0416669845581055,0.7829999923706055,1,1
21.248601116007194,213.164,settle,250.0,249.88677978515625,-4.3541669845581055,-1.2230000495910645,1,1
21.25848559103906,213.174,settle,250.0,249.925048828125,-0.8250000476837158,0.7720000147819519,1,1
21.26848886004882,213.184,settle,250.0,249.90289306640625,4.400000095367432,-1.305999994277954,1,1
21.27822938404279,213.194,settle,250.0,249.94888305664062,-3.9875001907348633,0.9610000252723694,1,1
21.288479158014525,213.204,settle,250.0,249.86663818359375,-1.6500000953674316,-1.3179999589920044,1,1
21.298701159015764,213.214,settle,250.0,249.95123291015625,6.233333110809326,0.7820000052452087,1,1
21.30882474401733,213.224,settle,250.0,249.87905883789062,-4.995833396911621,-1.1540000438690186,1,1
21.319435698038433,213.234,settle,250.0,249.94888305664062,6.416666507720947,0.5540000200271606,1,1
21.328572635015007,213.244,settle,250.0,249.8404541015625,-10.725000381469727,-0.8489999771118164,1,1
21.338432544027455,213.254,settle,250.0,249.87973022460938,10.587499618530273,0.32499998807907104,1,1
21.348704339005053,213.264,settle,250.0,249.841796875,-10.404166221618652,-0.5839999914169312,1,1
21.358344714040868,213.274,settle,250.0,249.86563110351562,9.441666603088379,0.33500000834465027,1,1
21.368662155000493,213.284,settle,250.0,249.81863403320312,-11.412500381469727,-0.5640000104904175,1,1
21.379513171035796,213.294,settle,250.0,249.84817504882812,11.595833778381348,0.1979999989271164,1,1
21.389089877018705,213.305,settle,250.0,249.8995361328125,-2.8416666984558105,1.1699999570846558,1,1
21.39826152799651,213.314,settle,250.0,249.80755615234375,-4.995833396911621,-1.2280000448226929,1,1
21.40891532303067,213.324,settle,250.0,249.88677978515625,6.737500190734863,0.9020000100135803,1,1
21.41823132702848,213.334,settle,250.0,249.76425170898438,-13.0625,-0.8330000042915344,1,1
21.42855138302548,213.344,settle,250.0,249.80990600585938,12.924999237060547,0.4659999907016754,1,1
21.438553098996636,213.354,settle,250.0,249.80856323242188,-6.1875,-0.5,1,1
21.448506073036697,213.364,settle,250.0,249.85421752929688,8.9375,0.3269999921321869,1,1
21.458284338004887,213.374,settle,250.0,249.81259155273438,-10.541666030883789,-0.49799999594688416,1,1
