time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.69482849095948,315.703,coast_04_+0.2,1,2,0.0,106.54519653320312,-1.3463667631149292,0.0028707876335829496,3,1
7.69482849095948,315.703,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.0731138363480568,1,1
7.69482849095948,315.703,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.69482849095948,315.703,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.705248154990841,315.713,coast_04_+0.2,1,2,0.0,106.53958129882812,-0.5000790953636169,-0.0024672262370586395,3,1
7.705248154990841,315.713,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.07059767842292786,1,1
7.705248154990841,315.713,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.705248154990841,315.713,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.71511940396158,315.723,coast_04_+0.2,1,2,0.0,106.5367431640625,5.962700366973877,-0.009554458782076836,3,1
7.71511940396158,315.723,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.06997258961200714,1,1
7.71511940396158,315.723,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.71511940396158,315.723,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.725103290984407,315.733,coast_04_+0.2,1,2,0.0,106.53958129882812,2.5773308277130127,0.003388770157471299,3,1
7.725103290984407,315.733,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.0735541582107544,1,1
7.725103290984407,315.733,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.725103290984407,315.733,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.735128665983211,315.743,coast_04_+0.2,1,2,0.0,106.52825927734375,1.8849135637283325,-0.00939373578876257,3,1
7.735128665983211,315.743,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.0777437686920166,1,1
7.735128665983211,315.743,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.735128665983211,315.743,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.74524493800709,315.753,coast_04_+0.2,1,2,0.0,106.5367431640625,0.8078200817108154,0.0019520374480634928,3,1
7.74524493800709,315.753,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.07189292460680008,1,1
7.74524493800709,315.753,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.74524493800709,315.753,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.75526051397901,315.763,coast_04_+0.2,1,2,0.0,106.53390502929688,0.2692733705043793,-0.0010387491201981902,3,1
7.75526051397901,315.763,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.07404914498329163,1,1
7.75526051397901,315.763,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.75526051397901,315.763,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.764613273961004,315.773,coast_04_+0.2,1,2,0.0,106.52252197265625,-0.4231438636779785,0.01590608060359955,3,1
7.764613273961004,315.773,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.06613603979349136,1,1
7.764613273961004,315.773,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.764613273961004,315.773,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.775699200981762,315.783,coast_04_+0.2,1,2,0.0,106.516845703125,1.82658052444458,0.007165328599512577,3,1
7.775699200981762,315.783,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,-0.0,0.06591905653476715,1,1
7.775699200981762,315.783,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.775699200981762,315.783,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.784780187008437,315.793,coast_04_+0.2,1,2,0.0,106.516845703125,-0.2692733705043793,0.0042092083021998405,3,1
7.784780187008437,315.793,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.06629554182291031,1,1
7.784780187008437,315.793,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.784780187008437,315.793,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.794917377992533,315.803,coast_04_+0.2,1,2,0.0,106.50555419921875,3.19281268119812,-0.012493107467889786,3,1
7.794917377992533,315.803,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.06206192076206207,1,1
7.794917377992533,315.803,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.794917377992533,315.803,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.805072381976061,315.813,coast_04_+0.2,1,2,0.0,106.50839233398438,4.500711917877197,-0.009867236018180847,3,1
7.805072381976061,315.813,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.06502784788608551,1,1
7.805072381976061,315.813,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.805072381976061,315.813,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.814903817954473,315.823,coast_04_+0.2,1,2,0.0,106.50839233398438,-1.0386258363723755,-0.005812444724142551,3,1
7.814903817954473,315.823,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.06404443830251694,1,1
7.814903817954473,315.823,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.814903817954473,315.823,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.824973743990995,315.833,coast_04_+0.2,1,2,0.0,106.49990844726562,-0.19233810901641846,0.012610277161002159,3,1
7.824973743990995,315.833,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.06961186230182648,1,1
7.824973743990995,315.833,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.824973743990995,315.833,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.835013635980431,315.843,coast_04_+0.2,1,2,0.0,106.50839233398438,-5.577805519104004,-0.0014801654033362865,3,1
7.835013635980431,315.843,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.07857903838157654,1,1
7.835013635980431,315.843,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.835013635980431,315.843,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.845345237001311,315.853,coast_04_+0.2,1,2,0.0,106.50839233398438,-3.500553607940674,0.003002671990543604,3,1
7.845345237001311,315.853,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.0779961347579956,1,1
7.845345237001311,315.853,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.845345237001311,315.853,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.855261910008267,315.863,coast_04_+0.2,1,2,0.0,106.50839233398438,-1.6541078090667725,-0.0007600348326377571,3,1
7.855261910008267,315.863,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.07771289348602295,1,1
7.855261910008267,315.863,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.855261910008267,315.863,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.864704925974365,315.873,coast_04_+0.2,1,2,0.0,106.502685546875,-2.8850717544555664,-0.003916610032320023,3,1
7.864704925974365,315.873,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.0727049857378006,1,1
7.864704925974365,315.873,coast_04_+0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
7.864704925974365,315.873,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.875253578997217,315.883,coast_04_+0.2,1,2,0.0,106.50839233398438,-7.501186370849609,0.0012128313537687063,3,1
7.875253578997217,315.883,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.06370953470468521,1,1
7.875253578997217,315.883,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.875253578997217,315.883,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.884663864970207,315.893,coast_04_+0.2,1,2,0.0,106.51406860351562,-2.192654609680176,-0.004797040484845638,3,1
7.884663864970207,315.893,coast_04_+0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.06324750185012817,1,1
7.884663864970207,315.893,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.884663864970207,315.893,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.895892055006698,315.903,coast_04_+0.2,1,2,0.0,106.50555419921875,-4.528559684753418,-0.005629586987197399,3,1
7.895892055006698,315.903,coast_04_+0.2,1,1,-116.92333984375,-116.90625,-1.860831252997741e-05,0.0635564848780632,1,1
7.895892055006698,315.903,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.895892055006698,315.903,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.9048476399620995,315.913,coast_04_+0.2,1,2,0.0,106.50839233398438,5.962700366973877,-0.010244488716125488,3,1
7.9048476399620995,315.913,coast_04_+0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06540089845657349,1,1
7.9048476399620995,315.913,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.9048476399620995,315.913,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.915011951001361,315.923,coast_04_+0.2,1,2,0.0,106.502685546875,-3.038942337036133,-0.0012171327834948897,3,1
7.915011951001361,315.923,coast_04_+0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06254574656486511,1,1
7.915011951001361,315.923,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.915011951001361,315.923,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.924980108975433,315.933,coast_04_+0.2,1,2,0.0,106.51123046875,1.9618487358093262,0.0018697322811931372,3,1
7.924980108975433,315.933,coast_04_+0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06881147623062134,1,1
7.924980108975433,315.933,coast_04_+0.2,0,4,,0.0,-0.0,-0.20100000500679016,0,1
7.924980108975433,315.933,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.935597709962167,315.943,current_05_-0.2,1,2,-0.2,106.50839233398438,-4.731517791748047,-0.0025851111859083176,3,1
7.935597709962167,315.943,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06625260412693024,1,1
7.935597709962167,315.943,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.935597709962167,315.943,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.944761628983542,315.953,current_05_-0.2,1,2,-0.2,106.50555419921875,-1.1924962997436523,0.007955817505717278,3,1
7.944761628983542,315.953,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06473193317651749,1,1
7.944761628983542,315.953,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.944761628983542,315.953,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.95509858999867,315.963,current_05_-0.2,1,2,-0.2,106.4857177734375,-7.270380973815918,-0.010919451713562012,3,1
7.95509858999867,315.963,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.0647316575050354,1,1
7.95509858999867,315.963,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.95509858999867,315.963,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.965040149982087,315.973,current_05_-0.2,1,2,-0.2,106.44320678710938,-11.886713981628418,-0.12408525496721268,3,1
7.965040149982087,315.973,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06721393018960953,1,1
7.965040149982087,315.973,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.965040149982087,315.973,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.9750100409728475,315.983,current_05_-0.2,1,2,-0.2,106.33828735351562,-2.731201171875,-0.06870854645967484,3,1
7.9750100409728475,315.983,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06220356374979019,1,1
7.9750100409728475,315.983,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.9750100409728475,315.983,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.985008004994597,315.993,current_05_-0.2,1,2,-0.2,106.28155517578125,-6.577963352203369,-0.18555130064487457,3,1
7.985008004994597,315.993,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06394125521183014,1,1
7.985008004994597,315.993,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.985008004994597,315.993,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.99510379898129,316.003,current_05_-0.2,1,2,-0.2,106.25320434570312,4.80845308303833,-0.12761300802230835,3,1
7.99510379898129,316.003,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.061283260583877563,1,1
7.99510379898129,316.003,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.99510379898129,316.003,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.00479842099594,316.013,current_05_-0.2,1,2,-0.2,106.27587890625,-3.4236185550689697,-0.14999017119407654,3,1
8.00479842099594,316.013,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.0685865730047226,1,1
8.00479842099594,316.013,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.00479842099594,316.013,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.014994881988969,316.023,current_05_-0.2,1,2,-0.2,106.24752807617188,2.654266119003296,-0.09717316925525665,3,1
8.014994881988969,316.023,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06812851130962372,1,1
8.014994881988969,316.023,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.014994881988969,316.023,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.025076389953028,316.033,current_05_-0.2,1,2,-0.2,106.27310180664062,-5.193129062652588,-0.12380817532539368,3,1
8.025076389953028,316.033,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.07845097035169601,1,1
8.025076389953028,316.033,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.025076389953028,316.033,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.03509939997457,316.043,current_05_-0.2,1,2,-0.2,106.25320434570312,-1.8079782724380493,-0.16109709441661835,3,1
8.03509939997457,316.043,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.0655001699924469,1,1
8.03509939997457,316.043,current_05_-0.2,0,4,,0.0,-0.0,0.008999999612569809,0,1
8.03509939997457,316.043,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.044882686983328,316.053,current_05_-0.2,1,2,-0.2,106.22769165039062,-0.8847553133964539,-0.19122932851314545,3,1
8.044882686983328,316.053,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06460697948932648,1,1
8.044882686983328,316.053,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.044882686983328,316.053,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.055979212978855,316.063,current_05_-0.2,1,2,-0.2,106.20501708984375,-2.1859633922576904,-0.131821408867836,3,1
8.055979212978855,316.063,current_05_-0.2,1,1,-116.92333984375,-116.90625,-0.0,0.063646100461483,1,1
8.055979212978855,316.063,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.055979212978855,316.063,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.064919849974103,316.073,current_05_-0.2,1,2,-0.2,106.19363403320312,-3.19281268119812,-0.17939001321792603,3,1
8.064919849974103,316.073,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06436383724212646,1,1
8.064919849974103,316.073,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.064919849974103,316.073,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.074949964007828,316.083,current_05_-0.2,1,2,-0.2,106.17095947265625,-0.9616906046867371,-0.10311956703662872,3,1
8.074949964007828,316.083,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06344671547412872,1,1
8.074949964007828,316.083,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.074949964007828,316.083,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.084607096971013,316.093,current_05_-0.2,1,2,-0.2,106.18801879882812,-0.8847553133964539,-0.15672126412391663,3,1
8.084607096971013,316.093,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06527175009250641,1,1
8.084607096971013,316.093,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.084607096971013,316.093,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.095002836955246,316.103,current_05_-0.2,1,2,-0.2,106.15682983398438,12.348325729370117,-0.11050581187009811,3,1
8.095002836955246,316.103,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06490388512611389,1,1
8.095002836955246,316.103,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.095002836955246,316.103,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.104885306966025,316.113,current_05_-0.2,1,2,-0.2,106.17095947265625,-12.425260543823242,-0.12901383638381958,3,1
8.104885306966025,316.113,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06301145255565643,1,1
8.104885306966025,316.113,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.104885306966025,316.113,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.115110462007578,316.123,current_05_-0.2,1,2,-0.2,106.13983154296875,2.8850717544555664,-0.10000377148389816,3,1
8.115110462007578,316.123,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.062244754284620285,1,1
8.115110462007578,316.123,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.115110462007578,316.123,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.125114466995,316.133,current_05_-0.2,1,2,-0.2,106.151123046875,-5.73167610168457,-0.12352703511714935,3,1
8.125114466995,316.133,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06947913020849228,1,1
8.125114466995,316.133,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.125114466995,316.133,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.1350444649579,316.143,current_05_-0.2,1,2,-0.2,106.12844848632812,1.2886810302734375,-0.16144344210624695,3,1
8.1350444649579,316.143,current_05_-0.2,1,1,-116.92333984375,-116.90625,-0.0,0.07992918789386749,1,1
8.1350444649579,316.143,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.1350444649579,316.143,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.144875099998899,316.153,current_05_-0.2,1,2,-0.2,106.10577392578125,-2.26958966255188,-0.20033913850784302,3,1
8.144875099998899,316.153,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.08309043943881989,1,1
8.144875099998899,316.153,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.144875099998899,316.153,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.155609215958975,316.163,current_05_-0.2,1,2,-0.2,106.10009765625,1.0286059379577637,-0.1448531299829483,3,1
8.155609215958975,316.163,current_05_-0.2,1,1,-116.92333984375,-116.90380859375,-0.0,0.07474232465028763,1,1
8.155609215958975,316.163,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.155609215958975,316.163,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.165093779971357,316.173,current_05_-0.2,1,2,-0.2,106.0859375,5.270282745361328,-0.17871767282485962,3,1
8.165093779971357,316.173,current_05_-0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.07140416651964188,1,1
8.165093779971357,316.173,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.165093779971357,316.173,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.175214682007208,316.183,current_05_-0.2,1,2,-0.2,106.06890869140625,9.347850799560547,-0.11237111687660217,3,1
8.175214682007208,316.183,current_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.0695372000336647,1,1
8.175214682007208,316.183,current_05_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
8.175214682007208,316.183,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.185516788973473,316.193,coast_05_-0.2,1,2,0.0,106.0745849609375,0.8847553133964539,-0.14605705440044403,3,1
8.185516788973473,316.193,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.07146070152521133,1,1
8.185516788973473,316.193,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.185516788973473,316.193,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.195288193004671,316.203,coast_05_-0.2,1,2,0.0,106.04623413085938,-1.6541078090667725,-0.10646860301494598,3,1
8.195288193004671,316.203,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.0699140727519989,1,1
8.195288193004671,316.203,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.195288193004671,316.203,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.204640131967608,316.213,coast_05_-0.2,1,2,0.0,106.06890869140625,-1.8849135637283325,-0.013619430363178253,3,1
8.204640131967608,316.213,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06282180547714233,1,1
8.204640131967608,316.213,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.204640131967608,316.213,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.21513355296338,316.223,coast_05_-0.2,1,2,0.0,106.0745849609375,-2.26958966255188,0.0042043267749249935,3,1
8.21513355296338,316.223,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06248253211379051,1,1
8.21513355296338,316.223,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.21513355296338,316.223,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.22495208500186,316.233,coast_05_-0.2,1,2,0.0,106.0745849609375,0.8078200817108154,-0.00386824575252831,3,1
8.22495208500186,316.233,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06207681819796562,1,1
8.22495208500186,316.233,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.22495208500186,316.233,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.234948425961193,316.243,coast_05_-0.2,1,2,0.0,106.06607055664062,-4.5776472091674805,0.002769957296550274,3,1
8.234948425961193,316.243,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06587338447570801,1,1
8.234948425961193,316.243,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.234948425961193,316.243,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.244977216992993,316.253,coast_05_-0.2,1,2,0.0,106.07180786132812,0.4231438636779785,-0.0007654768414795399,3,1
8.244977216992993,316.253,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06372520327568054,1,1
8.244977216992993,316.253,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.244977216992993,316.253,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.254954692965839,316.263,coast_05_-0.2,1,2,0.0,106.06326293945312,2.346524953842163,0.006292650476098061,3,1
8.254954692965839,316.263,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06339625269174576,1,1
8.254954692965839,316.263,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.254954692965839,316.263,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.264655536971986,316.273,coast_05_-0.2,1,2,0.0,106.06607055664062,2.9620070457458496,-0.0022112627048045397,3,1
8.264655536971986,316.273,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.057473015040159225,1,1
8.264655536971986,316.273,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.264655536971986,316.273,coast_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.275764507008716,316.283,coast_05_-0.2,1,2,0.0,106.080322265625,3.9526610374450684,0.010304488241672516,3,1
8.275764507008716,316.283,coast_05_-0.2,1,1,-116.92333984375,-116.90625,-0.0,0.0632595494389534,1,1
8.275764507008716,316.283,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.275764507008716,316.283,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.284896138007753,316.293,coast_05_-0.2,1,2,0.0,106.07742309570312,0.5770143270492554,0.005462924018502235,3,1
8.284896138007753,316.293,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.05868901312351227,1,1
8.284896138007753,316.293,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.284896138007753,316.293,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.294939074956346,316.303,coast_05_-0.2,1,2,0.0,106.06607055664062,8.50156307220459,-0.00442280899733305,3,1
8.294939074956346,316.303,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.0547323152422905,1,1
8.294939074956346,316.303,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.294939074956346,316.303,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.304817377997097,316.313,coast_05_-0.2,1,2,0.0,106.07180786132812,10.34800910949707,-0.00354632455855608,3,1
8.304817377997097,316.313,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06134968623518944,1,1
8.304817377997097,316.313,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.304817377997097,316.313,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.315065344970208,316.323,coast_05_-0.2,1,2,0.0,106.080322265625,-0.9616906046867371,0.009637710638344288,3,1
8.315065344970208,316.323,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06542670726776123,1,1
8.315065344970208,316.323,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.315065344970208,316.323,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.325301589968149,316.333,coast_05_-0.2,1,2,0.0,106.07180786132812,1.1924962997436523,-0.007805477827787399,3,1
