time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.8005640049814247,344.928,observe,1,2,,103.82623291015625,-2.734290361404419,-0.0,0,1
0.8005640049814247,344.928,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.8005640049814247,344.928,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8005640049814247,344.928,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
0.8103073720121756,344.938,observe,1,2,,103.83197021484375,-2.3216404914855957,-0.0,0,1
0.8103073720121756,344.938,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.8103073720121756,344.938,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8103073720121756,344.938,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8203640609863214,344.948,observe,1,2,,103.84329223632812,4.487188339233398,-0.0,0,1
0.8203640609863214,344.948,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.8203640609863214,344.948,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8203640609863214,344.948,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8301563209970482,344.958,observe,1,2,,103.84051513671875,2.7915234565734863,-0.0,0,1
0.8301563209970482,344.958,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.8301563209970482,344.958,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8301563209970482,344.958,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
0.8404090600088239,344.968,observe,1,2,,103.83197021484375,-3.5499355792999268,-0.0,0,1
0.8404090600088239,344.968,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.8404090600088239,344.968,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8404090600088239,344.968,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8502263369737193,344.978,observe,1,2,,103.82913208007812,-9.159826278686523,-0.0,0,1
0.8502263369737193,344.978,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.8502263369737193,344.978,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8502263369737193,344.978,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8605499090044759,344.988,observe,1,2,,103.83477783203125,-3.8568668365478516,-0.0,0,1
0.8605499090044759,344.988,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.8605499090044759,344.988,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8605499090044759,344.988,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8700963049777783,344.998,observe,1,2,,103.84051513671875,3.6395809650421143,-0.0,0,1
0.8700963049777783,344.998,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.8700963049777783,344.998,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8700963049777783,344.998,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8805347449961118,345.008,observe,1,2,,103.83767700195312,-2.3923912048339844,-0.0,0,1
0.8805347449961118,345.008,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.8805347449961118,345.008,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8805347449961118,345.008,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.891067432006821,345.018,observe,1,2,,103.82913208007812,-7.689417839050293,-0.0,0,1
0.891067432006821,345.018,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.891067432006821,345.018,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.891067432006821,345.018,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9006865249830298,345.028,observe,1,2,,103.84051513671875,7.559615612030029,-0.0,0,1
0.9006865249830298,345.028,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.9006865249830298,345.028,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9006865249830298,345.028,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.910124605987221,345.038,observe,1,2,,103.83197021484375,-0.984540581703186,-0.0,0,1
0.910124605987221,345.038,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.910124605987221,345.038,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.910124605987221,345.038,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9204451229888946,345.048,observe,1,2,,103.83197021484375,-12.419632911682129,-0.0,0,1
0.9204451229888946,345.048,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.9204451229888946,345.048,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.9204451229888946,345.048,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.9300492680049501,345.058,observe,1,2,,103.82913208007812,-4.45648717880249,-0.0,0,1
0.9300492680049501,345.058,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.9300492680049501,345.058,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9300492680049501,345.058,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.9403197200153954,345.068,observe,1,2,,103.83477783203125,2.2897891998291016,-0.0,0,1
0.9403197200153954,345.068,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.9403197200153954,345.068,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9403197200153954,345.068,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9505093200132251,345.078,observe,1,2,,103.83197021484375,-1.7377732992172241,-0.0,0,1
0.9505093200132251,345.078,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.9505093200132251,345.078,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9505093200132251,345.078,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9604929810157046,345.088,observe,1,2,,103.82913208007812,-4.1379804611206055,-0.0,0,1
0.9604929810157046,345.088,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.9604929810157046,345.088,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9604929810157046,345.088,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.97027429001173,345.098,observe,1,2,,103.83197021484375,-1.8759173154830933,-0.0,0,1
0.97027429001173,345.098,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.97027429001173,345.098,observe,0,4,,0.0,-0.0,-0.25,0,1
0.97027429001173,345.098,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9804780060076155,345.108,observe,1,2,,103.82913208007812,-2.634650707244873,-0.0,0,1
0.9804780060076155,345.108,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.9804780060076155,345.108,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9804780060076155,345.108,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.9901985810138285,345.118,observe,1,2,,103.82913208007812,-6.470911979675293,-0.0,0,1
0.9901985810138285,345.118,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
0.9901985810138285,345.118,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9901985810138285,345.118,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.00047747901408,345.128,observe,1,2,,103.83477783203125,-0.8546264171600342,-0.0,0,1
1.00047747901408,345.128,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.00047747901408,345.128,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.00047747901408,345.128,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0102411449770443,345.138,observe,1,2,,103.82623291015625,-7.369143009185791,-0.0,0,1
1.0102411449770443,345.138,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.0102411449770443,345.138,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0102411449770443,345.138,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0204875619965605,345.148,observe,1,2,,103.83477783203125,-4.497687339782715,-0.0,0,1
1.0204875619965605,345.148,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.0204875619965605,345.148,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0204875619965605,345.148,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0306741460226476,345.158,observe,1,2,,103.84051513671875,3.9133267402648926,-0.0,0,1
1.0306741460226476,345.158,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.0306741460226476,345.158,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0306741460226476,345.158,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0406958989915438,345.168,observe,1,2,,103.83477783203125,0.7656508684158325,-0.0,0,1
1.0406958989915438,345.168,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.0406958989915438,345.168,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0406958989915438,345.168,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0505621180054732,345.178,observe,1,2,,103.83197021484375,-4.544363498687744,-0.0,0,1
1.0505621180054732,345.178,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.0505621180054732,345.178,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.0505621180054732,345.178,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0605912450118922,345.188,observe,1,2,,103.83197021484375,1.236073613166809,-0.0,0,1
1.0605912450118922,345.188,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.0605912450118922,345.188,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0605912450118922,345.188,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0702183829853311,345.198,observe,1,2,,103.83477783203125,5.538505554199219,-0.0,0,1
1.0702183829853311,345.198,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.0702183829853311,345.198,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0702183829853311,345.198,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0805576160200872,345.208,observe,1,2,,103.83197021484375,-7.476223945617676,-0.0,0,1
1.0805576160200872,345.208,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.0805576160200872,345.208,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.0805576160200872,345.208,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.0904128639958799,345.218,observe,1,2,,103.83767700195312,0.7752401828765869,-0.0,0,1
1.0904128639958799,345.218,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.0904128639958799,345.218,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0904128639958799,345.218,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1007494910154492,345.228,observe,1,2,,103.83767700195312,2.432575225830078,-0.0,0,1
1.1007494910154492,345.228,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.1007494910154492,345.228,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1007494910154492,345.228,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.110520581016317,345.238,observe,1,2,,103.83477783203125,2.590583086013794,-0.0,0,1
1.110520581016317,345.238,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.110520581016317,345.238,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.110520581016317,345.238,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.1207371720229276,345.248,observe,1,2,,103.83197021484375,-4.798623561859131,-0.0,0,1
1.1207371720229276,345.248,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.1207371720229276,345.248,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1207371720229276,345.248,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1301450459868647,345.258,observe,1,2,,103.82913208007812,-5.094130039215088,-0.0,0,1
1.1301450459868647,345.258,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.1301450459868647,345.258,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1301450459868647,345.258,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1404599929810502,345.268,observe,1,2,,103.83197021484375,-1.8296581506729126,-0.0,0,1
1.1404599929810502,345.268,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.1404599929810502,345.268,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1404599929810502,345.268,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.150145680992864,345.278,observe,1,2,,103.83477783203125,3.2498130798339844,-0.0,0,1
1.150145680992864,345.278,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.150145680992864,345.278,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.150145680992864,345.278,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.160597646026872,345.288,observe,1,2,,103.84051513671875,7.418783664703369,-0.0,0,1
1.160597646026872,345.288,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.160597646026872,345.288,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.160597646026872,345.288,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1702356450259686,345.298,observe,1,2,,103.83477783203125,3.1213884353637695,-0.0,0,1
1.1702356450259686,345.298,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.1702356450259686,345.298,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1702356450259686,345.298,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.180531735997647,345.308,observe,1,2,,103.82913208007812,-3.111999988555908,-0.0,0,1
1.180531735997647,345.308,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.180531735997647,345.308,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.180531735997647,345.308,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.190194941998925,345.318,observe,1,2,,103.82913208007812,-8.639277458190918,-0.0,0,1
1.190194941998925,345.318,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.190194941998925,345.318,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.190194941998925,345.318,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.200431370001752,345.328,observe,1,2,,103.83197021484375,-1.201915979385376,-0.0,0,1
1.200431370001752,345.328,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.200431370001752,345.328,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.200431370001752,345.328,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.210494150989689,345.338,observe,1,2,,103.83767700195312,-1.2037947177886963,-0.0,0,1
1.210494150989689,345.338,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.210494150989689,345.338,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.210494150989689,345.338,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.220410204026848,345.348,observe,1,2,,103.83767700195312,-4.861395359039307,-0.0,0,1
1.220410204026848,345.348,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.220410204026848,345.348,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.220410204026848,345.348,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.230503371974919,345.358,observe,1,2,,103.82913208007812,-1.1314541101455688,-0.0,0,1
1.230503371974919,345.358,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.230503371974919,345.358,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.230503371974919,345.358,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.240682261006441,345.368,observe,1,2,,103.83477783203125,-5.0149455070495605,-0.0,0,1
1.240682261006441,345.368,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.240682261006441,345.368,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.240682261006441,345.368,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2501361530157737,345.378,observe,1,2,,103.82623291015625,-4.729538917541504,-0.0,0,1
1.2501361530157737,345.378,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.2501361530157737,345.378,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2501361530157737,345.378,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2607491009985097,345.388,observe,1,2,,103.83477783203125,0.10534915328025818,-0.0,0,1
1.2607491009985097,345.388,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.2607491009985097,345.388,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2607491009985097,345.388,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2700914419838227,345.398,observe,1,2,,103.83767700195312,-0.7903333902359009,-0.0,0,1
1.2700914419838227,345.398,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.2700914419838227,345.398,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2700914419838227,345.398,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2806732620229013,345.408,observe,1,2,,103.83767700195312,3.8009591102600098,-0.0,0,1
1.2806732620229013,345.408,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.2806732620229013,345.408,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2806732620229013,345.408,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2901339660165831,345.418,observe,1,2,,103.83477783203125,-3.0710012912750244,-0.0,0,1
1.2901339660165831,345.418,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.2901339660165831,345.418,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2901339660165831,345.418,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3004735590075143,345.428,observe,1,2,,103.83767700195312,2.6517844200134277,-0.0,0,1
1.3004735590075143,345.428,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.3004735590075143,345.428,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3004735590075143,345.428,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3102985299774446,345.438,observe,1,2,,103.83197021484375,-6.839837074279785,-0.0,0,1
1.3102985299774446,345.438,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.3102985299774446,345.438,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3102985299774446,345.438,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3207281929790042,345.448,observe,1,2,,103.83477783203125,-0.3747217059135437,-0.0,0,1
1.3207281929790042,345.448,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.3207281929790042,345.448,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3207281929790042,345.448,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3305962960002944,345.458,observe,1,2,,103.83767700195312,-3.8226680755615234,-0.0,0,1
1.3305962960002944,345.458,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.3305962960002944,345.458,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3305962960002944,345.458,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3404567050165497,345.468,observe,1,2,,103.83197021484375,-9.0759916305542,-0.0,0,1
1.3404567050165497,345.468,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.3404567050165497,345.468,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3404567050165497,345.468,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.35054549400229,345.478,observe,1,2,,103.83477783203125,-1.892409086227417,-0.0,0,1
1.35054549400229,345.478,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.35054549400229,345.478,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.35054549400229,345.478,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3606259180232882,345.488,observe,1,2,,103.83477783203125,5.706813812255859,-0.0,0,1
1.3606259180232882,345.488,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.3606259180232882,345.488,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3606259180232882,345.488,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.370162044011522,345.498,observe,1,2,,103.84051513671875,10.605945587158203,-0.0,0,1
1.370162044011522,345.498,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.370162044011522,345.498,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.370162044011522,345.498,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3804598880233243,345.508,observe,1,2,,103.83197021484375,-4.747371196746826,-0.0,0,1
1.3804598880233243,345.508,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.3804598880233243,345.508,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.3804598880233243,345.508,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3903154180152342,345.518,observe,1,2,,103.83767700195312,-1.705796480178833,-0.0,0,1
1.3903154180152342,345.518,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.3903154180152342,345.518,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3903154180152342,345.518,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.400513012020383,345.528,observe,1,2,,103.83477783203125,0.8609887957572937,-0.0,0,1
1.400513012020383,345.528,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.400513012020383,345.528,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.400513012020383,345.528,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.410256840987131,345.538,observe,1,2,,103.84051513671875,-0.8564682006835938,-0.0,0,1
1.410256840987131,345.538,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.410256840987131,345.538,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.410256840987131,345.538,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4204184680129401,345.548,observe,1,2,,103.83477783203125,2.131441831588745,-0.0,0,1
1.4204184680129401,345.548,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.4204184680129401,345.548,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4204184680129401,345.548,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4305426140199415,345.558,observe,1,2,,103.83767700195312,0.836362361907959,-0.0,0,1
1.4305426140199415,345.558,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.4305426140199415,345.558,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4305426140199415,345.558,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.4406970369745977,345.568,observe,1,2,,103.84051513671875,3.1205313205718994,-0.0,0,1
1.4406970369745977,345.568,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.4406970369745977,345.568,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.4406970369745977,345.568,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4501631620223634,345.578,observe,1,2,,103.83767700195312,0.1689150482416153,-0.0,0,1
1.4501631620223634,345.578,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
1.4501631620223634,345.578,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4501631620223634,345.578,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
