time,f7_time,stage,target,position,velocity,current,state,code
9.037464423978236,55.0,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
9.047395705012605,55.01,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
9.057159661024343,55.02,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
9.067497678974178,55.03,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
9.077164881979115,55.04,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
9.087368467007764,55.05,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
9.097391230985522,55.06,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
9.10742544598179,55.07,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
9.117279861995485,55.08,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
9.127334736986086,55.09,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
