time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.610064218984917,31.213,coast_04_+0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.0911099761724472,1,1
7.610064218984917,31.213,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.610064218984917,31.213,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.6196616949746385,31.223,coast_04_+0.2,1,2,0.0,106.56787109375,2.346524953842163,0.012187859043478966,3,1
7.6196616949746385,31.223,coast_04_+0.2,1,1,-116.93304443359375,-116.9208984375,-5.988709449768066,-0.029884587973356247,1,1
7.6196616949746385,31.223,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.6196616949746385,31.223,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.629886575974524,31.233,coast_04_+0.2,1,2,0.0,106.57073974609375,2.5773308277130127,0.011755559593439102,3,1
7.629886575974524,31.233,coast_04_+0.2,1,1,-116.93304443359375,-116.92333984375,4.939592361450195,0.06336109340190887,1,1
7.629886575974524,31.233,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.629886575974524,31.233,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.639363927999511,31.243,coast_04_+0.2,1,2,0.0,106.590576171875,2.654266119003296,0.0036890883930027485,3,1
7.639363927999511,31.243,coast_04_+0.2,1,1,-116.93304443359375,-116.9306640625,0.1311396211385727,0.0623549185693264,1,1
7.639363927999511,31.243,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.639363927999511,31.243,coast_04_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
7.650249366008211,31.253,coast_04_+0.2,1,2,0.0,106.59909057617188,-5.962481498718262,-0.008504308760166168,3,1
7.650249366008211,31.253,coast_04_+0.2,1,1,-116.93304443359375,-116.91839599609375,0.04371320828795433,-0.08569124341011047,1,1
7.650249366008211,31.253,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.650249366008211,31.253,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.659333016956225,31.263,coast_04_+0.2,1,2,0.0,106.60482788085938,-1.1155611276626587,0.006211087107658386,3,1
7.659333016956225,31.263,coast_04_+0.2,1,1,-116.93304443359375,-116.935546875,-4.764739513397217,0.08303288370370865,1,1
7.659333016956225,31.263,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.659333016956225,31.263,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.670041876961477,31.273,coast_04_+0.2,1,2,0.0,106.60760498046875,-3.19281268119812,0.008953465148806572,3,1
7.670041876961477,31.273,coast_04_+0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,-0.020467983558773994,1,1
7.670041876961477,31.273,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.670041876961477,31.273,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.679372947954107,31.283,coast_04_+0.2,1,2,0.0,106.61325073242188,-0.5590047836303711,0.007011156529188156,3,1
7.679372947954107,31.283,coast_04_+0.2,1,1,-116.93304443359375,-116.9306640625,-3.721662505995482e-05,-0.02523220144212246,1,1
7.679372947954107,31.283,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.679372947954107,31.283,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.690993831958622,31.293,coast_04_+0.2,1,2,0.0,106.61044311523438,-1.6541078090667725,0.019837316125631332,3,1
7.690993831958622,31.293,coast_04_+0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,-0.020111624151468277,1,1
7.690993831958622,31.293,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.690993831958622,31.293,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.69929359696107,31.303,coast_04_+0.2,1,2,0.0,106.60760498046875,-1.5570471286773682,-0.01601424440741539,3,1
7.69929359696107,31.303,coast_04_+0.2,1,1,-116.93304443359375,-116.9306640625,-0.07621964812278748,-0.023261554539203644,1,1
7.69929359696107,31.303,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.69929359696107,31.303,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.710027523979079,31.313,coast_04_+0.2,1,2,0.0,106.60482788085938,1.5002373456954956,0.004674476571381092,3,1
7.710027523979079,31.313,coast_04_+0.2,1,1,-116.93304443359375,-116.9306640625,-0.5682716965675354,0.026826167479157448,1,1
7.710027523979079,31.313,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.710027523979079,31.313,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.7196466400055215,31.323,coast_04_+0.2,1,2,0.0,106.60482788085938,-1.3463667631149292,0.009021925739943981,3,1
7.7196466400055215,31.323,coast_04_+0.2,1,1,-116.93304443359375,-116.92572021484375,-4.240180969238281,-0.012923466973006725,1,1
7.7196466400055215,31.323,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.7196466400055215,31.323,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.730034363979939,31.333,coast_04_+0.2,1,2,0.0,106.59909057617188,-0.8847553133964539,0.0007919364143162966,3,1
7.730034363979939,31.333,coast_04_+0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,-0.0067669665440917015,1,1
7.730034363979939,31.333,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.730034363979939,31.333,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.739760528958868,31.343,coast_04_+0.2,1,2,0.0,106.5963134765625,-3.2697479724884033,-0.015923120081424713,3,1
7.739760528958868,31.343,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.0009810712654143572,1,1
7.739760528958868,31.343,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.739760528958868,31.343,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.7501345169730484,31.353,coast_04_+0.2,1,2,0.0,106.5821533203125,-0.03846762329339981,0.006665223278105259,3,1
7.7501345169730484,31.353,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.007383921183645725,1,1
7.7501345169730484,31.353,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.7501345169730484,31.353,coast_04_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
7.759308315988164,31.363,coast_04_+0.2,1,2,0.0,106.576416015625,1.9618487358093262,0.0012174174189567566,3,1
7.759308315988164,31.363,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.011361033655703068,1,1
7.759308315988164,31.363,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.759308315988164,31.363,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.770276297989767,31.373,coast_04_+0.2,1,2,0.0,106.56509399414062,0.9616906046867371,-0.006345781031996012,3,1
7.770276297989767,31.373,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.0061566950753331184,1,1
7.770276297989767,31.373,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.770276297989767,31.373,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.779358436004259,31.383,coast_04_+0.2,1,2,0.0,106.56509399414062,2.1059341430664062,-0.01959170028567314,3,1
7.779358436004259,31.383,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,-0.0,0.006192181259393692,1,1
7.779358436004259,31.383,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.779358436004259,31.383,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.7904113460099325,31.393,coast_04_+0.2,1,2,0.0,106.55941772460938,-3.4236185550689697,-0.021702701225876808,3,1
7.7904113460099325,31.393,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.005636151414364576,1,1
7.7904113460099325,31.393,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.7904113460099325,31.393,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.799337384989485,31.403,coast_04_+0.2,1,2,0.0,106.56509399414062,1.2694315910339355,0.0007103115785866976,3,1
7.799337384989485,31.403,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.0030543121974915266,1,1
7.799337384989485,31.403,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.799337384989485,31.403,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.810042358003557,31.413,coast_04_+0.2,1,2,0.0,106.55657958984375,1.4233020544052124,0.0038931691087782383,3,1
7.810042358003557,31.413,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.01579604484140873,1,1
7.810042358003557,31.413,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.810042358003557,31.413,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.819646525953431,31.423000000000002,coast_04_+0.2,1,2,0.0,106.55657958984375,7.732210636138916,0.003645974677056074,3,1
7.819646525953431,31.423000000000002,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.01572662778198719,1,1
7.819646525953431,31.423000000000002,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.819646525953431,31.423000000000002,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.830050439981278,31.433,coast_04_+0.2,1,2,0.0,106.55374145507812,-6.962639808654785,-0.00835887435823679,3,1
7.830050439981278,31.433,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.010167538188397884,1,1
7.830050439981278,31.433,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.830050439981278,31.433,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.839615665958263,31.443,coast_04_+0.2,1,2,0.0,106.56509399414062,-2.9620070457458496,-0.003104667877778411,3,1
7.839615665958263,31.443,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.007063462398946285,1,1
7.839615665958263,31.443,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.839615665958263,31.443,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.856797939981334,31.46,coast_04_+0.2,1,2,0.0,106.56509399414062,1.5002373456954956,0.011931762099266052,3,1
7.856797939981334,31.46,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.020230289548635483,1,1
7.856797939981334,31.46,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.856797939981334,31.46,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.860279145999812,31.464,coast_04_+0.2,1,2,0.0,106.56509399414062,6.578182220458984,0.011931762099266052,3,1
7.860279145999812,31.464,coast_04_+0.2,1,1,-116.93304443359375,-116.92822265625,-2.404226541519165,0.020230289548635483,1,1
7.860279145999812,31.464,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.860279145999812,31.464,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.870414119970519,31.474,coast_04_+0.2,1,2,0.0,106.54519653320312,0.19233810901641846,0.00758680934086442,3,1
7.870414119970519,31.474,coast_04_+0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,0.03259778767824173,1,1
7.870414119970519,31.474,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.870414119970519,31.474,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.880151696968824,31.484,coast_04_+0.2,1,2,0.0,106.55657958984375,-1.990549921989441,0.002648974070325494,3,1
7.880151696968824,31.484,coast_04_+0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.07446757704019547,1,1
7.880151696968824,31.484,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.880151696968824,31.484,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.891106202965602,31.494,coast_04_+0.2,1,2,0.0,106.55657958984375,3.8082947731018066,-0.019631175324320793,3,1
7.891106202965602,31.494,coast_04_+0.2,1,1,-116.93304443359375,-116.91839599609375,0.04371320828795433,0.060353320091962814,1,1
7.891106202965602,31.494,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.891106202965602,31.494,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.900198981980793,31.503,coast_04_+0.2,1,2,0.0,106.55657958984375,2.0387840270996094,0.020260963588953018,3,1
7.900198981980793,31.503,coast_04_+0.2,1,1,-116.93304443359375,-116.91839599609375,0.04371320828795433,0.06199990212917328,1,1
7.900198981980793,31.503,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.900198981980793,31.503,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.910478774982039,31.514,coast_04_+0.2,1,2,0.0,106.55093383789062,-1.9618487358093262,-0.011800955981016159,3,1
7.910478774982039,31.514,coast_04_+0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.034079890698194504,1,1
7.910478774982039,31.514,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.910478774982039,31.514,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.920248630980495,31.523,coast_04_+0.2,1,2,0.0,106.54519653320312,-2.731201171875,-0.007998420856893063,3,1
7.920248630980495,31.523,coast_04_+0.2,1,1,-116.93304443359375,-116.9208984375,4.764739513397217,0.017394261434674263,1,1
7.920248630980495,31.523,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.920248630980495,31.523,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.930149480991531,31.533,coast_04_+0.2,1,2,0.0,106.53390502929688,-2.5773308277130127,0.001769141759723425,3,1
7.930149480991531,31.533,coast_04_+0.2,1,1,-116.93304443359375,-116.91839599609375,0.04371320828795433,-0.005750489886850119,1,1
7.930149480991531,31.533,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.930149480991531,31.533,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.940155274991412,31.544,current_05_-0.2,1,2,-0.2,106.52536010742188,0.730884850025177,-0.015102154575288296,3,1
7.940155274991412,31.544,current_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,-5.376724720001221,0.027680937200784683,1,1
7.940155274991412,31.544,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.940155274991412,31.544,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.9514039880014025,31.554,current_05_-0.2,1,2,-0.2,106.45455932617188,-9.039891242980957,-0.059362079948186874,3,1
7.9514039880014025,31.554,current_05_-0.2,1,1,-116.93304443359375,-116.92572021484375,5.114445209503174,0.07878245413303375,1,1
7.9514039880014025,31.554,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.9514039880014025,31.554,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.96005402499577,31.563,current_05_-0.2,1,2,-0.2,106.45455932617188,0.4231438636779785,-0.059362079948186874,3,1
7.96005402499577,31.563,current_05_-0.2,1,1,-116.93304443359375,-116.916015625,0.04371320828795433,-0.028481120243668556,1,1
7.96005402499577,31.563,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.96005402499577,31.563,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.970578862994444,31.573,current_05_-0.2,1,2,-0.2,106.35244750976562,-16.118152618408203,-0.16310474276542664,3,1
7.970578862994444,31.573,current_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,-0.04371320828795433,0.03490929678082466,1,1
7.970578862994444,31.573,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.970578862994444,31.573,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.9802493549650535,31.583,current_05_-0.2,1,2,-0.2,106.22769165039062,0.19233810901641846,-0.0786127820611,3,1
7.9802493549650535,31.583,current_05_-0.2,1,1,-116.93304443359375,-116.92333984375,9.136279106140137,0.12575052678585052,1,1
7.9802493549650535,31.583,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.9802493549650535,31.583,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.990550276997965,31.593,current_05_-0.2,1,2,-0.2,106.19937133789062,2.8850717544555664,-0.19014304876327515,3,1
7.990550276997965,31.593,current_05_-0.2,1,1,-116.93304443359375,-116.916015625,0.04371320828795433,-0.020057987421751022,1,1
7.990550276997965,31.593,current_05_-0.2,0,4,,0.0,-0.0,-0.25,0,1
7.990550276997965,31.593,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.000142182980198,31.603,current_05_-0.2,1,2,-0.2,106.18801879882812,4.654582500457764,-0.06367963552474976,3,1
8.000142182980198,31.603,current_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,0.04371320828795433,0.09443630278110504,1,1
8.000142182980198,31.603,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.000142182980198,31.603,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.010251950996462,31.613,current_05_-0.2,1,2,-0.2,106.2362060546875,-5.500870227813721,-0.13585571944713593,3,1
8.010251950996462,31.613,current_05_-0.2,1,1,-116.93304443359375,-116.92333984375,0.04371320828795433,0.05844169482588768,1,1
8.010251950996462,31.613,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.010251950996462,31.613,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.020156506972853,31.623,current_05_-0.2,1,2,-0.2,106.17950439453125,-5.577805519104004,-0.17969901859760284,3,1
8.020156506972853,31.623,current_05_-0.2,1,1,-116.93304443359375,-116.916015625,-4.939592361450195,0.008007928729057312,1,1
8.020156506972853,31.623,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.020156506972853,31.623,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.030603420978878,31.634,current_05_-0.2,1,2,-0.2,106.10577392578125,-2.1157193183898926,-0.2478466033935547,3,1
8.030603420978878,31.634,current_05_-0.2,1,1,-116.93304443359375,-116.92822265625,7.650030136108398,0.09892930835485458,1,1
8.030603420978878,31.634,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.030603420978878,31.634,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.040107392997015,31.643,current_05_-0.2,1,2,-0.2,106.12844848632812,-10.34800910949707,-0.13881537318229675,3,1
8.040107392997015,31.643,current_05_-0.2,1,1,-116.93304443359375,-116.91357421875,-4.852166175842285,-0.018585773184895515,1,1
8.040107392997015,31.643,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.040107392997015,31.643,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.050643321999814,31.654,current_05_-0.2,1,2,-0.2,106.094482421875,-0.730884850025177,-0.1914726197719574,3,1
8.050643321999814,31.654,current_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,4.32760763168335,0.119159035384655,1,1
8.050643321999814,31.654,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.050643321999814,31.654,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.060564879968297,31.664,current_05_-0.2,1,2,-0.2,106.0859375,-3.6544241905212402,-0.18158994615077972,3,1
8.060564879968297,31.664,current_05_-0.2,1,1,-116.93304443359375,-116.91357421875,4.939592361450195,-0.03889346122741699,1,1
8.060564879968297,31.664,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.060564879968297,31.664,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.070666091982275,31.673000000000002,current_05_-0.2,1,2,-0.2,106.07180786132812,-11.655908584594727,-0.1765395551919937,3,1
8.070666091982275,31.673000000000002,current_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,-4.852166175842285,0.012748844921588898,1,1
8.070666091982275,31.673000000000002,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.070666091982275,31.673000000000002,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.079993716964964,31.683,current_05_-0.2,1,2,-0.2,106.04913330078125,5.4241533279418945,-0.0726030096411705,3,1
8.079993716964964,31.683,current_05_-0.2,1,1,-116.93304443359375,-116.92822265625,0.6556981205940247,0.05582742020487785,1,1
8.079993716964964,31.683,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.079993716964964,31.683,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.090575581009034,31.693,current_05_-0.2,1,2,-0.2,106.06607055664062,-8.424409866333008,-0.14848415553569794,3,1
8.090575581009034,31.693,current_05_-0.2,1,1,-116.93304443359375,-116.91357421875,-5.901283264160156,-0.019630953669548035,1,1
8.090575581009034,31.693,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.090575581009034,31.693,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.100006988970563,31.703,current_05_-0.2,1,2,-0.2,106.00372314453125,6.270441055297852,-0.10075053572654724,3,1
8.100006988970563,31.703,current_05_-0.2,1,1,-116.93304443359375,-116.92822265625,4.939592361450195,0.11175607144832611,1,1
8.100006988970563,31.703,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.100006988970563,31.703,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.110278746986296,31.713,current_05_-0.2,1,2,-0.2,106.02642822265625,-2.346524953842163,-0.12687447667121887,3,1
8.110278746986296,31.713,current_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,0.04371320828795433,-0.007678920403122902,1,1
8.110278746986296,31.713,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.110278746986296,31.713,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.120168174966238,31.723,current_05_-0.2,1,2,-0.2,105.97250366210938,1.8079782724380493,-0.205566868185997,3,1
8.120168174966238,31.723,current_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.05534369498491287,1,1
8.120168174966238,31.723,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.120168174966238,31.723,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.1305034320103,31.734,current_05_-0.2,1,2,-0.2,105.94699096679688,3.88523006439209,-0.2153880000114441,3,1
8.1305034320103,31.734,current_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,-0.0012497353600338101,1,1
8.1305034320103,31.734,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.1305034320103,31.734,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.140196855994873,31.744,current_05_-0.2,1,2,-0.2,105.93283081054688,-1.873249888420105,-0.15385757386684418,3,1
8.140196855994873,31.744,current_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.010724658146500587,1,1
8.140196855994873,31.744,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.140196855994873,31.744,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.150746169965714,31.753,current_05_-0.2,1,2,-0.2,105.91015625,-4.80845308303833,-0.1649414449930191,3,1
8.150746169965714,31.753,current_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.03190784528851509,1,1
8.150746169965714,31.753,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.150746169965714,31.753,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.160614779975731,31.763,current_05_-0.2,1,2,-0.2,105.89031982421875,3.577488899230957,-0.07347159832715988,3,1
8.160614779975731,31.763,current_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.025170736014842987,1,1
8.160614779975731,31.763,current_05_-0.2,0,4,,0.0,-0.0,0.00800000037997961,0,1
8.160614779975731,31.763,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.170243353000842,31.773,current_05_-0.2,1,2,-0.2,105.89031982421875,-9.809244155883789,-0.15443138778209686,3,1
8.170243353000842,31.773,current_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.035385917872190475,1,1
8.170243353000842,31.773,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.170243353000842,31.773,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.18003572098678,31.783,current_05_-0.2,1,2,-0.2,105.83078002929688,6.116570472717285,-0.09061016887426376,3,1
8.18003572098678,31.783,current_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.03730873018503189,1,1
8.18003572098678,31.783,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.18003572098678,31.783,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.19091279397253,31.794,coast_05_-0.2,1,2,0.0,105.84780883789062,-0.5000790953636169,-0.1412646323442459,3,1
8.19091279397253,31.794,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.03532436117529869,1,1
8.19091279397253,31.794,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.19091279397253,31.794,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.200265866005793,31.803,coast_05_-0.2,1,2,0.0,105.80526733398438,3.19281268119812,-0.053645480424165726,3,1
8.200265866005793,31.803,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.025186199694871902,1,1
8.200265866005793,31.803,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.200265866005793,31.803,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.21033404697664,31.813,coast_05_-0.2,1,2,0.0,105.83645629882812,6.501246929168701,-0.018074750900268555,3,1
8.21033404697664,31.813,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.02990104630589485,1,1
8.21033404697664,31.813,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.21033404697664,31.813,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.220149426953867,31.823,coast_05_-0.2,1,2,0.0,105.87612915039062,-1.1924962997436523,0.019055714830756187,3,1
8.220149426953867,31.823,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.02156038023531437,1,1
8.220149426953867,31.823,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.220149426953867,31.823,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.230285444005858,31.833,coast_05_-0.2,1,2,0.0,105.859130859375,-2.5773308277130127,0.005280528217554092,3,1
8.230285444005858,31.833,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.020956281572580338,1,1
