time,f7_time,stage,target,position,velocity,current,state,code
18.16494699800387,44.753,move,250.0,246.64633178710938,22.366666793823242,0.19900000095367432,1,1
18.17454329400789,44.763,move,250.0,246.70541381835938,-2.6583333015441895,-0.7429999709129333,1,1
18.184880653978325,44.773,move,250.0,246.8111572265625,20.854167938232422,0.15199999511241913,1,1
18.194979765976314,44.783,move,250.0,246.879638671875,0.18333333730697632,-1.0390000343322754,1,1
18.204881076002494,44.793,move,250.0,246.99209594726562,17.829166412353516,0.28299999237060547,1,1
18.214863208006136,44.803,move,250.0,247.02935791015625,2.7041666507720947,-1.312999963760376,1,1
18.225126798963174,44.813,move,250.0,247.13275146484375,9.945833206176758,0.3400000035762787,1,1
18.2348393239663,44.823,move,250.0,247.14517211914062,4.537499904632568,-1.4479999542236328,1,1
18.245601011964027,44.833,move,250.0,247.25125122070312,4.7208333015441895,0.3889999985694885,1,1
18.25514415797079,44.843,move,250.0,247.26702880859375,6.050000190734863,-1.6100000143051147,1,1
18.26482533395756,44.853,move,250.0,247.41909790039062,10.449999809265137,0.4880000054836273,1,1
18.274981683003716,44.863,move,250.0,247.4234619140625,4.400000095367432,-1.3420000076293945,1,1
18.285237028962,44.873,move,250.0,247.4986572265625,0.8708333373069763,-0.7649999856948853,1,1
18.295069328974932,44.883,move,250.0,247.577880859375,13.291666984558105,0.10000000149011612,1,1
18.30491147795692,44.893,move,250.0,247.60440063476562,2.383333444595337,-1.4479999542236328,1,1
18.31454982300056,44.903,move,250.0,247.71820068359375,11.274999618530273,0.29100000858306885,1,1
18.324914503959008,44.913,move,250.0,247.74203491210938,5.4083333015441895,-1.5160000324249268,1,1
18.334529595973436,44.923,move,250.0,247.86087036132812,6.233333110809326,0.5569999814033508,1,1
18.34602369100321,44.933,move,250.0,247.8759765625,5.4083333015441895,-1.75600004196167,1,1
18.35447781899711,44.943,move,250.0,248.02603149414062,10.266666412353516,0.4749999940395355,1,1
18.36489583097864,44.953,move,250.0,248.015625,0.6875,-1.3220000267028809,1,1
18.377131890971214,44.964,move,250.0,248.15863037109375,7.058333396911621,0.49300000071525574,1,1
18.38481179397786,44.973,move,250.0,248.12640380859375,-2.9791667461395264,-1.0740000009536743,1,1
18.3949493879918,44.983,move,250.0,248.21871948242188,8.570833206176758,0.5550000071525574,1,1
18.405388959974516,44.993,move,250.0,248.21603393554688,2.7041666507720947,-1.343000054359436,1,1
18.41508453298593,45.003,move,250.0,248.276123046875,0.6875,0.6740000247955322,1,1
18.425528462976217,45.013,move,250.0,248.260009765625,3.2083332538604736,-1.6449999809265137,1,1
18.4345115259639,45.023,move,250.0,248.37985229492188,7.5625,0.4519999921321869,1,1
18.44505483296234,45.033,move,250.0,248.35031127929688,0.8708333373069763,-1.1380000114440918,1,1
18.454873137001414,45.043,move,250.0,248.45370483398438,10.770833969116211,0.3330000042915344,1,1
18.464815985003952,45.053,move,250.0,248.4063720703125,-6.370833396911621,-1.0779999494552612,1,1
18.47472713299794,45.063,move,250.0,248.4896240234375,13.429166793823242,0.23000000417232513,1,1
18.484895164961927,45.073,move,250.0,248.46646118164062,-8.891666412353516,-0.7870000004768372,1,1
18.494639038981404,45.083,move,250.0,248.51513671875,13.108333587646484,0.1809999942779541,1,1
18.50555771199288,45.093,move,250.0,248.54165649414062,-5.683333396911621,-0.3269999921321869,1,1
18.51486161799403,45.103,move,250.0,248.544677734375,8.570833206176758,-1.593000054359436,1,1
18.524832027964294,45.113,move,250.0,248.6292724609375,1.5125000476837158,0.8240000009536743,1,1
18.53449140297016,45.123,move,250.0,248.61215209960938,3.3916666507720947,-1.3329999446868896,1,1
18.54504143295344,45.133,move,250.0,248.711181640625,4.400000095367432,0.5440000295639038,1,1
18.5557806979632,45.143,move,250.0,248.60140991210938,-10.037500381469727,-0.9879999756813049,1,1
18.56493200798286,45.153,move,250.0,248.64605712890625,9.258333206176758,0.3919999897480011,1,1
18.57607577397721,45.164,move,250.0,248.63766479492188,2.0166666507720947,-1.3200000524520874,1,1
18.58490056899609,45.173,move,250.0,248.70077514648438,5.912500381469727,0.4099999964237213,1,1
18.594619626994245,45.183,move,250.0,248.68063354492188,2.0166666507720947,-1.2660000324249268,1,1
18.605096007988323,45.193,move,250.0,248.74844360351562,-0.4583333432674408,0.578000009059906,1,1
18.61453280400019,45.203,move,250.0,248.7447509765625,8.433333396911621,-1.343000054359436,1,1
18.625198901980184,45.213,move,250.0,248.79812622070312,-3.4833333492279053,-0.47999998927116394,1,1
18.63486185396323,45.223,move,250.0,248.8414306640625,11.274999618530273,0.1589999943971634,1,1
18.645223649975378,45.233,move,250.0,248.83840942382812,-4.858333110809326,-0.9369999766349792,1,1
18.6549806179828,45.243,move,250.0,248.8978271484375,10.770833969116211,0.23199999332427979,1,1
18.664913646993227,45.253,move,250.0,248.8790283203125,-2.1541666984558105,-0.9819999933242798,1,1
18.67489287198987,45.263,move,250.0,248.9703369140625,7.058333396911621,0.4819999933242798,1,1
18.68486080598086,45.273,move,250.0,248.97235107421875,4.0333333015441895,-1.3630000352859497,1,1
18.694990334974136,45.283,move,250.0,248.985107421875,-6.004166603088379,-0.31200000643730164,1,1
18.704863960971124,45.293,move,250.0,249.00289916992188,9.762499809265137,0.21899999678134918,1,1
18.7160575199523,45.303,move,250.0,249.01296997070312,-4.858333110809326,-0.6650000214576721,1,1
18.724998552992474,45.313,move,250.0,249.05224609375,8.570833206176758,0.23100000619888306,1,1
18.73450048099039,45.323,move,250.0,249.02337646484375,-4.491666793823242,-0.9039999842643738,1,1
18.744978574977722,45.333,move,250.0,249.07742309570312,3.5291666984558105,0.30799999833106995,1,1
18.754991713969503,45.343,move,250.0,249.05056762695312,1.1916667222976685,-1.4700000286102295,1,1
18.764968434988987,45.353,move,250.0,249.10830688476562,-0.6416666507720947,0.7829999923706055,1,1
18.774967667995952,45.363,move,250.0,249.1046142578125,7.425000190734863,-1.5230000019073486,1,1
18.78506888297852,45.373,move,250.0,249.16134643554688,-2.8416666984558105,0.10100000351667404,1,1
18.795504415989853,45.383,move,250.0,249.15631103515625,6.233333110809326,-1.3769999742507935,1,1
18.80477685300866,45.393,move,250.0,249.20700073242188,-1.8333333730697632,0.8069999814033508,1,1
18.814840195991565,45.403,move,250.0,249.1610107421875,1.1916667222976685,-1.281999945640564,1,1
18.824870687967632,45.413,move,250.0,249.24728393554688,5.0416669845581055,0.6600000262260437,1,1
18.834516586968675,45.423,move,250.0,249.18316650390625,-4.858333110809326,-1.1579999923706055,1,1
18.845131196954753,45.433,move,250.0,249.2308349609375,-0.32083332538604736,0.7250000238418579,1,1
18.854935773997568,45.443,move,250.0,249.21002197265625,4.2166666984558105,-1.4299999475479126,1,1
18.86484971700702,45.453,settle,250.0,249.23452758789062,-4.858333110809326,-0.5870000123977661,1,1
18.874478582991287,45.463,settle,250.0,249.24392700195312,7.929166793823242,0.13899999856948853,1,1
18.88504106499022,45.473,settle,250.0,249.23150634765625,-7.699999809265137,-0.8510000109672546,1,1
18.89495178195648,45.483,settle,250.0,249.26675415039062,9.945833206176758,0.17399999499320984,1,1
18.904857649002224,45.493,settle,250.0,249.2415771484375,-4.858333110809326,-1.0729999542236328,1,1
18.91488550597569,45.503,settle,250.0,249.32080078125,7.745833396911621,0.5619999766349792,1,1
18.92581959697418,45.513,settle,250.0,249.25198364257812,-9.716666221618652,-0.9319999814033508,1,1
18.934435339004267,45.523,settle,250.0,249.34295654296875,17.645832061767578,0.2849999964237213,1,1
18.9451196299633,45.533,settle,250.0,249.34161376953125,-6.508333206176758,-0.5590000152587891,1,1
18.954868611996062,45.543,settle,250.0,249.38894653320312,10.083333969116211,0.30000001192092896,1,1
18.96502286696341,45.553,settle,250.0,249.35739135742188,-7.195833206176758,-0.48899999260902405,1,1
18.974815120978747,45.563,settle,250.0,249.40606689453125,10.587499618530273,0.3199999928474426,1,1
18.98497505596606,45.573,settle,250.0,249.36746215820312,-10.404166221618652,-0.46000000834465027,1,1
18.994889630004764,45.583,settle,250.0,249.38458251953125,10.083333969116211,0.23100000619888306,1,1
19.004761953954585,45.593,settle,250.0,249.40774536132812,-4.675000190734863,-0.257999986410141,1,1
19.014847449958324,45.603,settle,250.0,249.39431762695312,7.5625,-1.4869999885559082,1,1
19.024984602001496,45.613,settle,250.0,249.447021484375,-5.179166793823242,-0.6520000100135803,1,1
19.034966873005033,45.623,settle,250.0,249.46481323242188,4.2166666984558105,0.3569999933242798,1,1
19.044921481981874,45.633,settle,250.0,249.45071411132812,3.7125000953674316,-1.524999976158142,1,1
19.054924662981648,45.643,settle,250.0,249.4591064453125,-6.875,-0.41499999165534973,1,1
19.064938262978103,45.653,settle,250.0,249.46246337890625,8.433333396911621,0.21299999952316284,1,1
19.07482657697983,45.663,settle,250.0,249.457763671875,-6.1875,-0.7820000052452087,1,1
19.084824086981826,45.673,settle,250.0,249.50643920898438,11.091666221618652,0.23600000143051147,1,1
19.09451123297913,45.683,settle,250.0,249.48797607421875,-3.3458333015441895,-0.9729999899864197,1,1
19.104758533008862,45.693,settle,250.0,249.57827758789062,9.441666603088379,0.39399999380111694,1,1
19.114947351976298,45.703,settle,250.0,249.53631591796875,-6.691666603088379,-0.8130000233650208,1,1
19.125589433999266,45.713,settle,250.0,249.59136962890625,4.9041666984558105,0.5989999771118164,1,1
19.137239791976754,45.724,settle,250.0,249.5880126953125,6.920833110809326,0.257999986410141,1,1
19.14540738100186,45.733,settle,250.0,249.57391357421875,-8.020833969116211,-0.42399999499320984,1,1
19.154872810002416,45.743,settle,250.0,249.57525634765625,9.258333206176758,0.2070000022649765,1,1
19.16489089897368,45.753,settle,250.0,249.57659912109375,-5.866666793823242,-0.8629999756813049,1,1
19.174863731954247,45.763,settle,250.0,249.60479736328125,2.7041666507720947,0.45899999141693115,1,1
19.184819352987688,45.773,settle,250.0,249.54940795898438,-2.9791667461395264,-1.121999979019165,1,1
19.19563129398739,45.783,settle,250.0,249.60009765625,1.1916667222976685,0.6679999828338623,1,1
19.205140084959567,45.793,settle,250.0,249.5517578125,-0.8250000476837158,-1.1319999694824219,1,1
19.214521435962524,45.803,settle,250.0,249.62091064453125,0.18333333730697632,0.6800000071525574,1,1
19.22490235697478,45.813,settle,250.0,249.61184692382812,5.0416669845581055,-1.4639999866485596,1,1
19.23488930700114,45.823,settle,250.0,249.62896728515625,-5.866666793823242,-0.5559999942779541,1,1
19.245106840971857,45.833,settle,250.0,249.63870239257812,8.433333396911621,0.1379999965429306,1,1
19.255038606992457,45.843,settle,250.0,249.63333129882812,-6.370833396911621,-0.8740000128746033,1,1
19.26492824399611,45.853,settle,250.0,249.683349609375,11.595833778381348,0.23199999332427979,1,1
19.275178509007674,45.863,settle,250.0,249.63299560546875,-12.054166793823242,-0.5619999766349792,1,1
19.284765836957376,45.873,settle,250.0,249.63333129882812,8.066666603088379,0.21199999749660492,1,1
19.294536050001625,45.883,settle,250.0,249.64776611328125,-6.508333206176758,-0.23499999940395355,1,1
19.305372907954734,45.893,settle,250.0,249.62393188476562,6.050000190734863,-0.11100000143051147,1,1
19.315349798998795,45.903,settle,250.0,249.62091064453125,-4.995833396911621,-0.8479999899864197,1,1
19.32516524597304,45.913,settle,250.0,249.6739501953125,11.091666221618652,0.2290000021457672,1,1
19.335264788009226,45.923,settle,250.0,249.6336669921875,-10.725000381469727,-0.6349999904632568,1,1
19.345899956999347,45.933,settle,250.0,249.6470947265625,8.570833206176758,0.17399999499320984,1,1
19.35484467697097,45.943,settle,250.0,249.656494140625,-7.699999809265137,-0.35600000619888306,1,1
19.364927326969337,45.953,settle,250.0,249.63265991210938,3.7125000953674316,-1.6729999780654907,1,1
19.37509207095718,45.963,settle,250.0,249.69644165039062,-0.9624999761581421,0.8830000162124634,1,1
19.38489678897895,45.973,settle,250.0,249.63165283203125,-0.9624999761581421,-1.406000018119812,1,1
19.395083613984752,45.983,settle,250.0,249.72430419921875,4.0333333015441895,0.7099999785423279,1,1
19.40592532197479,45.993,settle,250.0,249.64944458007812,-3.9875001907348633,-1.3350000381469727,1,1
19.41453616396757,46.003,settle,250.0,249.68905639648438,-0.4583333432674408,0.7250000238418579,1,1
19.424763415998314,46.013,settle,250.0,249.66488647460938,4.0333333015441895,-1.3539999723434448,1,1
19.434503050986677,46.023,settle,250.0,249.71188354492188,-3.3458333015441895,1.0770000219345093,1,1
19.445026949979365,46.033,settle,250.0,249.63668823242188,-0.9624999761581421,-1.3270000219345093,1,1
19.4548342829803,46.043,settle,250.0,249.73269653320312,6.737500190734863,0.6859999895095825,1,1
19.465077594970353,46.053,settle,250.0,249.64910888671875,-6.691666603088379,-1.1890000104904175,1,1
19.475107676000334,46.063,settle,250.0,249.68502807617188,1.5125000476837158,0.6919999718666077,1,1
19.485182921984233,46.073,settle,250.0,249.58163452148438,-8.020833969116211,-1.1480000019073486,1,1
19.495556518959347,46.083,settle,250.0,249.651123046875,6.233333110809326,0.6420000195503235,1,1
19.505025984952226,46.093,settle,250.0,249.63870239257812,3.0250000953674316,-1.406999945640564,1,1
19.514489230990876,46.103,settle,250.0,249.64105224609375,-8.387499809265137,-0.4519999921321869,1,1
19.524779500963632,46.113,settle,250.0,249.63400268554688,7.5625,0.1860000044107437,1,1
19.53481526300311,46.123,settle,250.0,249.62594604492188,-6.1875,-0.7289999723434448,1,1
19.544882493966725,46.133,settle,250.0,249.6685791015625,10.266666412353516,0.23000000417232513,1,1
19.554538300959393,46.143,settle,250.0,249.635009765625,-10.404166221618652,-0.5180000066757202,1,1
19.564796510967426,46.153,settle,250.0,249.64205932617188,9.441666603088379,0.13699999451637268,1,1
19.574844425951596,46.163,settle,250.0,249.66555786132812,-7.883333206176758,-0.28700000047683716,1,1
19.58486353600165,46.173,settle,250.0,249.63836669921875,4.7208333015441895,0.18000000715255737,1,1
19.594932620006148,46.183,settle,250.0,249.61654663085938,-7.516666889190674,-0.6940000057220459,1,1
19.60486492799828,46.193,settle,250.0,249.65179443359375,8.25,0.2759999930858612,1,1
19.614515604975168,46.203,settle,250.0,249.63064575195312,-2.6583333015441895,-1.0410000085830688,1,1
19.624857792980038,46.213,settle,250.0,249.694091796875,5.729166507720947,0.3959999978542328,1,1
19.63482058799127,46.223,settle,250.0,249.65850830078125,0.18333333730697632,-1.2359999418258667,1,1
19.645035886962432,46.233,settle,250.0,249.74411010742188,3.2083332538604736,0.6060000061988831,1,1
19.654427516972646,46.243,settle,250.0,249.6712646484375,-4.491666793823242,-1.0670000314712524,1,1
19.664832221984398,46.253,settle,250.0,249.72161865234375,0.5041666626930237,0.8339999914169312,1,1
19.674409430997912,46.263,settle,250.0,249.69073486328125,4.7208333015441895,-1.4110000133514404,1,1
19.684826277953107,46.273,settle,250.0,249.7491455078125,-4.170833110809326,1.0240000486373901,1,1
19.694999557978008,46.283,settle,250.0,249.704833984375,4.0333333015441895,-1.5169999599456787,1,1
19.70485781499883,46.293,settle,250.0,249.74444580078125,-4.170833110809326,1.0540000200271606,1,1
19.71527766797226,46.303,settle,250.0,249.69644165039062,7.425000190734863,-1.0729999542236328,1,1
19.72500338498503,46.313,settle,250.0,249.76190185546875,3.2083332538604736,0.7910000085830688,1,1
19.73531960399123,46.323,settle,250.0,249.69174194335938,-4.675000190734863,-1.0440000295639038,1,1
19.745152161980513,46.333,settle,250.0,249.74545288085938,1.375,0.7350000143051147,1,1
19.754952010000125,46.343,settle,250.0,249.635009765625,-9.212499618530273,-1.0750000476837158,1,1
19.7649267349625,46.353,settle,250.0,249.69509887695312,9.945833206176758,0.47099998593330383,1,1
19.774561272002757,46.363,settle,250.0,249.63265991210938,-7.379166603088379,-0.8889999985694885,1,1
19.784942361991853,46.373,settle,250.0,249.69677734375,14.4375,0.328000009059906,1,1
19.794749813969247,46.383,settle,250.0,249.67193603515625,-10.908333778381348,-0.6060000061988831,1,1
19.804887465958018,46.393,settle,250.0,249.71221923828125,11.779166221618652,0.37299999594688416,1,1
19.81490546296118,46.403,settle,250.0,249.65414428710938,-14.070833206176758,-0.6449999809265137,1,1
19.82529444800457,46.413,settle,250.0,249.67596435546875,11.458333015441895,0.164000004529953,1,1
19.834995218960103,46.423,settle,250.0,249.726318359375,-4.3541669845581055,1.1360000371932983,1,1
19.845232197956648,46.433,settle,250.0,249.6121826171875,-5.5,-1.1490000486373901,1,1
19.85482508596033,46.443,settle,250.0,249.72262573242188,16.820833206176758,0.4230000078678131,1,1
19.865165880997665,46.453,settle,250.0,249.75787353515625,-14.758333206176758,-0.4779999852180481,1,1
19.874903600953985,46.463,settle,250.0,249.69308471679688,11.274999618530273,0.18000000715255737,1,1
19.885234616987873,46.473,settle,250.0,249.69476318359375,-9.899999618530273,-0.3269999921321869,1,1
19.89507920795586,46.483,settle,250.0,249.67730712890625,6.416666507720947,-1.434000015258789,1,1
19.905077358009294,46.493,settle,250.0,249.76324462890625,1.0083333253860474,1.0089999437332153,1,1
19.91501621698262,46.503,settle,250.0,249.64743041992188,-9.716666221618652,-1.1579999923706055,1,1
19.92515273700701,46.513,settle,250.0,249.7222900390625,11.274999618530273,0.5680000185966492,1,1
19.93484482198255,46.523,settle,250.0,249.65582275390625,-10.220833778381348,-0.8859999775886536,1,1
19.945010476978496,46.533,settle,250.0,249.73941040039062,17.462499618530273,0.2849999964237213,1,1
19.954503065964673,46.543,settle,250.0,249.7384033203125,-8.524999618530273,-0.22300000488758087,1,1
19.964873546967283,46.553,settle,250.0,249.67831420898438,6.554166793823242,0.22699999809265137,1,1
19.974514223984443,46.563,settle,250.0,249.6497802734375,-7.195833206176758,-0.7480000257492065,1,1
19.98579196096398,46.573,settle,250.0,249.66925048828125,1.6958333253860474,0.7020000219345093,1,1
19.99471152195474,46.583,settle,250.0,249.613525390625,-2.1541666984558105,-1.0230000019073486,1,1
20.004878679988906,46.593,settle,250.0,249.65817260742188,0.18333333730697632,0.8190000057220459,1,1
20.01489097700687,46.603,settle,250.0,249.64877319335938,6.416666507720947,0.20499999821186066,1,1
20.024898804957047,46.613,settle,250.0,249.64105224609375,-7.195833206176758,-0.5989999771118164,1,1
20.034993446955923,46.623,settle,250.0,249.68637084960938,12.420833587646484,0.30300000309944153,1,1
20.04512269300176,46.633,settle,250.0,249.65145874023438,-12.375,-0.49900001287460327,1,1
20.05495925998548,46.643,settle,250.0,249.67294311523438,13.108333587646484,0.16300000250339508,1,1
20.065037379972637,46.653,settle,250.0,249.694091796875,-9.716666221618652,-0.4000000059604645,1,1
20.074444067955483,46.663,settle,250.0,249.69845581054688,11.091666221618652,0.11100000143051147,1,1
20.084843512973748,46.673,settle,250.0,249.70147705078125,-6.875,-0.7829999923706055,1,1
20.094985182979144,46.683,settle,250.0,249.7437744140625,3.5291666984558105,0.5410000085830688,1,1
20.10489770199638,46.693,settle,250.0,249.6927490234375,-1.1458332538604736,-1.2070000171661377,1,1
20.114863089984283,46.703,settle,250.0,249.76458740234375,2.0166666507720947,0.8650000095367432,1,1
20.12505621695891,46.713,settle,250.0,249.67864990234375,-6.004166603088379,-0.9890000224113464,1,1
20.135225878970232,46.723,settle,250.0,249.78707885742188,8.9375,0.5830000042915344,1,1
20.144994727976155,46.733,settle,250.0,249.73907470703125,-9.533333778381348,-0.3540000021457672,1,1
20.154885986994486,46.743,settle,250.0,249.76895141601562,8.9375,0.46700000762939453,1,1
20.164887794002425,46.753,settle,250.0,249.74612426757812,-2.6583333015441895,-0.9340000152587891,1,1
20.174824157962576,46.763,settle,250.0,249.77432250976562,-1.9708333015441895,1.0069999694824219,1,1
20.18502386700129,46.773,settle,250.0,249.74713134765625,4.400000095367432,-1.3899999856948853,1,1
20.194649085984565,46.783,settle,250.0,249.78439331054688,-3.3458333015441895,1.0729999542236328,1,1
20.205130374990404,46.793,settle,250.0,249.71859741210938,0.5041666626930237,-1.305999994277954,1,1
20.214554295002017,46.803,settle,250.0,249.81427001953125,5.224999904632568,0.6489999890327454,1,1
20.225048507971223,46.813,settle,250.0,249.77398681640625,-2.1541666984558105,-1.128999948501587,1,1
20.235210114973597,46.823,settle,250.0,249.82266235351562,1.0083333253860474,0.746999979019165,1,1
20.24503143300535,46.833,settle,250.0,249.73336791992188,-8.204166412353516,-0.9610000252723694,1,1
20.25618481496349,46.843,settle,250.0,249.812255859375,7.5625,0.44999998807907104,1,1
20.26517872698605,46.853,settle,250.0,249.77197265625,-5.362500190734863,-0.9039999842643738,1,1
20.275047673960216,46.863,settle,250.0,249.82199096679688,5.0416669845581055,0.6200000047683716,1,1
20.284925938991364,46.873,settle,250.0,249.7894287109375,-0.9624999761581421,-1.2660000324249268,1,1
20.295224112982396,46.883,settle,250.0,249.8310546875,-0.32083332538604736,0.7089999914169312,1,1
20.30488167196745,46.893,settle,250.0,249.801513671875,2.383333444595337,-1.4240000247955322,1,1
20.315223468991462,46.903,settle,250.0,249.82098388671875,-4.3541669845581055,-0.5299999713897705,1,1
20.32494440797018,46.913,settle,250.0,249.82534790039062,6.554166793823242,0.1770000010728836,1,1
20.334933590958826,46.923,settle,250.0,249.81427001953125,-8.204166412353516,-0.26600000262260437,1,1
20.34510879399022,46.933,settle,250.0,249.78607177734375,7.058333396911621,0.22200000286102295,1,1
20.35594369698083,46.944,settle,250.0,249.74713134765625,-11.549999237060547,-0.4189999997615814,1,1
20.365190083975904,46.953,settle,250.0,249.74679565429688,6.554166793823242,-1.3279999494552612,1,1
20.374773803981952,46.963,settle,250.0,249.81661987304688,0.6875,0.9950000047683716,1,1
20.38538155099377,46.973,settle,250.0,249.71322631835938,-9.716666221618652,-0.9860000014305115,1,1
20.39540112100076,46.983,settle,250.0,249.79647827148438,10.083333969116211,0.5400000214576721,1,1
20.405502945999615,46.993,settle,250.0,249.73773193359375,-11.916666984558105,-0.42100000381469727,1,1
20.41440380300628,47.003,settle,250.0,249.7437744140625,10.266666412353516,0.41100001335144043,1,1
20.42494080599863,47.013,settle,250.0,249.70584106445312,-12.375,-0.335999995470047,1,1
20.43494299397571,47.023,settle,250.0,249.73773193359375,15.308333396911621,0.2849999964237213,1,1
20.445149996958207,47.033,settle,250.0,249.76458740234375,-6.875,-0.3190000057220459,1,1
20.4555339019862,47.043,settle,250.0,249.77499389648438,8.433333396911621,0.19599999487400055,1,1
20.466056187986396,47.053,settle,250.0,249.77029418945312,-4.858333110809326,-0.7200000286102295,1,1
20.474841386952903,47.063,settle,250.0,249.80419921875,2.7041666507720947,0.5690000057220459,1,1
20.48493456596043,47.073,settle,250.0,249.763916015625,-0.32083332538604736,-1.0709999799728394,1,1
20.494942603982054,47.083,settle,250.0,249.82366943359375,0.8708333373069763,0.8379999995231628,1,1
20.505043607961852,47.093,settle,250.0,249.7451171875,-5.5,-0.8640000224113464,1,1
20.515011801966466,47.103,settle,250.0,249.828369140625,8.9375,0.5130000114440918,1,1
20.524799345992506,47.113,settle,250.0,249.780029296875,-7.883333206176758,-0.9139999747276306,1,1
20.535157582955435,47.123,settle,250.0,249.822998046875,3.7125000953674316,0.6240000128746033,1,1
20.545683334989008,47.133,settle,250.0,249.7921142578125,0.6875,-1.253999948501587,1,1
20.555374627991114,47.143,settle,250.0,249.79983520507812,-4.491666793823242,-0.3240000009536743,1,1
20.56510939297732,47.153,settle,250.0,249.81527709960938,5.545833110809326,0.3199999928474426,1,1
20.574813068960793,47.163,settle,250.0,249.77935791015625,-4.3541669845581055,-0.9869999885559082,1,1
20.58478539099451,47.173,settle,250.0,249.8404541015625,5.729166507720947,0.527999997138977,1,1
20.595391513954382,47.183,settle,250.0,249.7867431640625,-5.179166793823242,-1.031999945640564,1,1
20.605177855992224,47.193,settle,250.0,249.8485107421875,6.920833110809326,0.3529999852180481,1,1
20.61503200500738,47.203,settle,250.0,249.77264404296875,-8.020833969116211,-1.0920000076293945,1,1
20.62493035796797,47.213,settle,250.0,249.844482421875,11.274999618530273,0.3499999940395355,1,1
20.634937294002157,47.223,settle,250.0,249.80386352539062,-10.037500381469727,-0.6470000147819519,1,1
20.645335907000117,47.233,settle,250.0,249.81964111328125,7.058333396911621,0.32100000977516174,1,1
20.655297808989417,47.243,settle,250.0,249.79010009765625,-3.9875001907348633,-1.0290000438690186,1,1
20.664879215008114,47.253,settle,250.0,249.84515380859375,5.224999904632568,0.4970000088214874,1,1
20.674431515973993,47.263,settle,250.0,249.81259155273438,-0.6416666507720947,-1.2430000305175781,1,1
20.684979518991895,47.273,settle,250.0,249.87033081054688,2.200000047683716,0.47600001096725464,1,1
20.69521126698237,47.283,settle,250.0,249.7974853515625,-5.683333396911621,-1.055999994277954,1,1
20.70576916896971,47.293,settle,250.0,249.86932373046875,6.737500190734863,0.41600000858306885,1,1
20.715064115996938,47.303,settle,250.0,249.81326293945312,-6.1875,-0.9760000109672546,1,1
20.725144238967914,47.313,settle,250.0,249.84112548828125,2.5208334922790527,0.6039999723434448,1,1
20.735259267967194,47.323,settle,250.0,249.79849243164062,-1.1458332538604736,-1.1920000314712524,1,1
20.744835102988873,47.333,settle,250.0,249.84716796875,0.8708333373069763,0.7919999957084656,1,1
20.755079285008833,47.343,settle,250.0,249.75888061523438,-7.012499809265137,-1.031000018119812,1,1
20.765029563975986,47.353,settle,250.0,249.83843994140625,9.074999809265137,0.6000000238418579,1,1
20.774860437959433,47.363,settle,250.0,249.78271484375,-8.524999618530273,-0.9879999756813049,1,1
20.784820967004634,47.373,settle,250.0,249.82937622070312,7.425000190734863,0.41600000858306885,1,1
20.794981401006225,47.383,settle,250.0,249.78237915039062,-7.379166603088379,-1.0609999895095825,1,1
20.805422362987883,47.393,settle,250.0,249.83810424804688,5.729166507720947,0.6389999985694885,1,1
20.814979513001163,47.403,settle,250.0,249.76223754882812,-8.891666412353516,-1.0420000553131104,1,1
20.824847777956165,47.413,settle,250.0,249.80419921875,5.4083333015441895,0.6370000243186951,1,1
20.835983745986596,47.423,settle,250.0,249.73504638671875,-9.212499618530273,-0.6930000185966492,1,1
20.844946297991555,47.433,settle,250.0,249.80587768554688,14.116666793823242,0.31299999356269836,1,1
20.85504824196687,47.443,settle,250.0,249.78573608398438,-9.899999618530273,-0.18700000643730164,1,1
20.864872845006175,47.453,settle,250.0,249.731689453125,3.2083332538604736,-1.2280000448226929,1,1
20.874846799008083,47.463,settle,250.0,249.812255859375,2.8874998092651367,0.9549999833106995,1,1
20.884807066991925,47.473,settle,250.0,249.715576171875,-10.037500381469727,-0.8759999871253967,1,1
20.895923297968693,47.484,settle,250.0,249.80990600585938,3.0250000953674316,0.8899999856948853,1,1
20.905265152978245,47.493,settle,250.0,249.77566528320312,-2.8416666984558105,-0.9850000143051147,1,1
20.91452275996562,47.503,settle,250.0,249.79177856445312,-3.8499999046325684,0.33899998664855957,1,1
20.92524049198255,47.513,settle,250.0,249.78842163085938,6.920833110809326,0.27000001072883606,1,1
20.935416024993174,47.523,settle,250.0,249.769287109375,-7.012499809265137,-0.49900001287460327,1,1
20.945148804981727,47.533,settle,250.0,249.81292724609375,9.441666603088379,0.3790000081062317,1,1
20.954752551973797,47.543,settle,250.0,249.77264404296875,-10.725000381469727,-0.5009999871253967,1,1
20.9647817100049,47.553,settle,250.0,249.78070068359375,7.929166793823242,0.4050000011920929,1,1
20.97482767899055,47.563,settle,250.0,249.73806762695312,-11.916666984558105,-0.2930000126361847,1,1
20.984858999960124,47.573,settle,250.0,249.75653076171875,11.458333015441895,0.3580000102519989,1,1
20.994964612007607,47.583,settle,250.0,249.74478149414062,-3.8499999046325684,-0.6050000190734863,1,1
21.005122059956193,47.593,settle,250.0,249.79412841796875,4.400000095367432,0.7409999966621399,1,1
21.01450496300822,47.603,settle,250.0,249.77398681640625,2.200000047683716,-1.2400000095367432,1,1
21.0248884659959,47.613,settle,250.0,249.78472900390625,-6.004166603088379,-0.3310000002384186,1,1
21.034831821976695,47.623,settle,250.0,249.80084228515625,9.945833206176758,0.24400000274181366,1,1
