time,f7_time,stage,type,id,target,position,velocity,current,state,code
18.722129192959983,72.866,velocity_chirp,1,2,3.3942470824182207,110.685302734375,4.654582500457764,0.29448679089546204,2,1
18.722129192959983,72.866,velocity_chirp,1,1,-88.97900390625,-88.84716796875,-0.30478382110595703,-0.11849677562713623,1,1
18.722129192959983,72.866,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.722129192959983,72.866,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
18.731599660008214,72.876,velocity_chirp,1,2,4.54681763305655,110.57537841796875,-6.193287372589111,0.37358391284942627,2,1
18.731599660008214,72.876,velocity_chirp,1,1,-88.97900390625,-88.86181640625,-0.0002976586401928216,-0.10171347856521606,1,1
18.731599660008214,72.876,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.731599660008214,72.876,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
18.741820408962667,72.886,velocity_chirp,1,2,5.659741582571598,110.61929321289062,-0.6539496183395386,0.4798967242240906,2,1
18.741820408962667,72.886,velocity_chirp,1,1,-88.97900390625,-88.89111328125,-0.5682716965675354,-0.06516972929239273,1,1
18.741820408962667,72.886,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
18.741820408962667,72.886,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.75155248498777,72.896,velocity_chirp,1,2,6.5434680405198,110.57537841796875,7.424469947814941,0.5262483954429626,2,1
18.75155248498777,72.896,velocity_chirp,1,1,-88.97900390625,-88.92041015625,-0.04371320828795433,0.006132754497230053,1,1
18.75155248498777,72.896,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
18.75155248498777,72.896,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.761794013960753,72.906,velocity_chirp,1,2,7.497599858564384,110.55340576171875,2.731201171875,0.5492116212844849,2,1
18.761794013960753,72.906,velocity_chirp,1,1,-88.97900390625,-88.9423828125,-4.677313327789307,-0.0060036880895495415,1,1
18.761794013960753,72.906,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.761794013960753,72.906,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.771668871981092,72.916,velocity_chirp,1,2,8.192273881649163,110.57537841796875,-1.5771725177764893,0.6453185677528381,2,1
18.771668871981092,72.916,velocity_chirp,1,1,-88.97900390625,-88.96923828125,0.04371320828795433,0.04207632690668106,1,1
18.771668871981092,72.916,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.771668871981092,72.916,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.782292038958985,72.926,velocity_chirp,1,2,8.886392645321854,110.57537841796875,-1.1924962997436523,0.6215048432350159,2,1
18.782292038958985,72.926,velocity_chirp,1,1,-88.97900390625,-88.97412109375,7.445646042469889e-05,-0.014630171470344067,1,1
18.782292038958985,72.926,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.782292038958985,72.926,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.791980762965977,72.936,velocity_chirp,1,2,9.364329818329162,110.59735107421875,6.962858200073242,0.7188875079154968,2,1
18.791980762965977,72.936,velocity_chirp,1,1,-88.97900390625,-88.9814453125,1.4533225112245418e-07,-0.06861573457717896,1,1
18.791980762965977,72.936,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.791980762965977,72.936,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.801817569008563,72.946,velocity_chirp,1,2,9.74186453518569,110.59735107421875,2.4234602451324463,0.7635382413864136,2,1
18.801817569008563,72.946,velocity_chirp,1,1,-88.97900390625,-88.98876953125,0.004765208810567856,-0.07104634493589401,1,1
18.801817569008563,72.946,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
18.801817569008563,72.946,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
18.811455715971533,72.956,velocity_chirp,1,2,9.74186453518569,110.64126586914062,8.963174819946289,0.7682158946990967,2,1
18.811455715971533,72.956,velocity_chirp,1,1,-88.97900390625,-88.99609375,-2.4102333586386854e-43,-0.020544059574604034,1,1
18.811455715971533,72.956,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.811455715971533,72.956,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
18.822337777004577,72.966,velocity_chirp,1,2,9.94342467991118,110.66336059570312,11.809779167175293,0.7278176546096802,2,1
18.822337777004577,72.966,velocity_chirp,1,1,-88.97900390625,-89.00341796875,2.2722286274756698e-09,-0.02757030352950096,1,1
18.822337777004577,72.966,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.822337777004577,72.966,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.831495156977326,72.976,velocity_chirp,1,2,9.998832620147319,110.685302734375,8.424628257751465,0.6448933482170105,2,1
18.831495156977326,72.976,velocity_chirp,1,1,-88.97900390625,-89.01318359375,0.04371320828795433,0.061261434108018875,1,1
18.831495156977326,72.976,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.831495156977326,72.976,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
18.841828890959732,72.986,velocity_chirp,1,2,9.900169776862061,110.751220703125,7.193664073944092,0.5262483954429626,2,1
18.841828890959732,72.986,velocity_chirp,1,1,-88.97900390625,-89.02532958984375,-4.852166175842285,0.009582940489053726,1,1
18.841828890959732,72.986,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
18.841828890959732,72.986,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.851477227988653,72.996,velocity_chirp,1,2,9.67365200739513,110.751220703125,9.19398021697998,0.5185940265655518,2,1
18.851477227988653,72.996,velocity_chirp,1,1,-88.97900390625,-89.03515625,0.04371320828795433,0.02069789730012417,1,1
18.851477227988653,72.996,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.851477227988653,72.996,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.861802325991448,73.006,velocity_chirp,1,2,9.25189231100698,110.83908081054688,4.80845308303833,0.45905816555023193,2,1
18.861802325991448,73.006,velocity_chirp,1,1,-88.97900390625,-89.03515625,0.04371320828795433,0.02791798859834671,1,1
18.861802325991448,73.006,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.861802325991448,73.006,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.871638069977053,73.016,velocity_chirp,1,2,8.748735309908614,110.86105346679688,10.501879692077637,0.4722423255443573,2,1
18.871638069977053,73.016,velocity_chirp,1,1,-88.97900390625,-89.04736328125,-4.846124172210693,0.07033917307853699,1,1
18.871638069977053,73.016,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
18.871638069977053,73.016,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.882515122008044,73.026,velocity_chirp,1,2,8.028334580487114,110.92694091796875,-6.962639808654785,0.3544479012489319,2,1
18.882515122008044,73.026,velocity_chirp,1,1,-88.97900390625,-89.06689453125,-4.273801326751709,0.07108008861541748,1,1
18.882515122008044,73.026,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.882515122008044,73.026,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.89186575997155,73.036,velocity_chirp,1,2,7.233881442087483,110.99282836914062,11.50203800201416,0.4224870800971985,2,1
18.89186575997155,73.036,velocity_chirp,1,1,-88.97900390625,-89.07666015625,-7.096409571083484e-11,0.07456719130277634,1,1
18.89186575997155,73.036,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.89186575997155,73.036,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
18.9018052520114,73.046,velocity_chirp,1,2,6.2784706902230525,111.080810546875,-0.4231438636779785,0.4135569632053375,2,1
18.9018052520114,73.046,velocity_chirp,1,1,-88.97900390625,-89.09619140625,-3.6612792015075684,0.14221160113811493,1,1
18.9018052520114,73.046,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.9018052520114,73.046,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.911644933978096,73.056,velocity_chirp,1,2,6.2784706902230525,111.124755859375,5.578023910522461,0.44970276951789856,2,1
18.911644933978096,73.056,velocity_chirp,1,1,-88.97900390625,-89.103515625,0.1524866819381714,0.05011255666613579,1,1
18.911644933978096,73.056,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.911644933978096,73.056,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.92210793500999,73.066,velocity_chirp,1,2,5.272858558918781,111.19064331054688,-4.962323188781738,0.44630080461502075,2,1
18.92210793500999,73.066,velocity_chirp,1,1,-88.97900390625,-89.1083984375,-4.273801326751709,0.10835837572813034,1,1
18.92210793500999,73.066,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
18.92210793500999,73.066,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.931788773974404,73.076,velocity_chirp,1,2,4.232052832897532,111.25653076171875,6.116570472717285,0.4084540009498596,2,1
18.931788773974404,73.076,velocity_chirp,1,1,-88.97900390625,-89.11328125,-4.541632847576693e-09,0.10858830064535141,1,1
18.931788773974404,73.076,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.931788773974404,73.076,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
18.94201364100445,73.086,velocity_chirp,1,2,2.9867762773052426,111.30047607421875,7.501405239105225,0.2447315901517868,2,1
18.94201364100445,73.086,velocity_chirp,1,1,-88.97900390625,-89.11572265625,0.04371320828795433,0.0946708396077156,1,1
18.94201364100445,73.086,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.94201364100445,73.086,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.951469941006508,73.096,velocity_chirp,1,2,1.8683448745411373,111.30047607421875,1.4233020544052124,0.20688478648662567,2,1
18.951469941006508,73.096,velocity_chirp,1,1,-88.97900390625,-89.11572265625,0.04371320828795433,0.08377498388290405,1,1
18.951469941006508,73.096,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.951469941006508,73.096,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.961815326998476,73.106,velocity_chirp,1,2,0.56796271030011,111.410400390625,2.731201171875,0.17924386262893677,2,1
18.961815326998476,73.106,velocity_chirp,1,1,-88.97900390625,-89.11572265625,0.04371320828795433,0.07915642857551575,1,1
18.961815326998476,73.106,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.961815326998476,73.106,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
18.97149864101084,73.116,velocity_chirp,1,2,-0.6196412140350483,111.410400390625,3.19281268119812,0.058047495782375336,2,1
18.97149864101084,73.116,velocity_chirp,1,1,-88.97900390625,-89.11572265625,-0.0,0.08006386458873749,1,1
18.97149864101084,73.116,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.97149864101084,73.116,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.982379469962325,73.126,velocity_chirp,1,2,-1.9138724469126194,111.388427734375,-7.116510391235352,-0.011694235727190971,2,1
18.982379469962325,73.126,velocity_chirp,1,1,-88.97900390625,-89.11572265625,-0.0,0.07839922606945038,1,1
18.982379469962325,73.126,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.982379469962325,73.126,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.991933806973975,73.136,velocity_chirp,1,2,-3.115329152507536,111.410400390625,-4.423776626586914,-0.007441786117851734,2,1
18.991933806973975,73.136,velocity_chirp,1,1,-88.97900390625,-89.11572265625,-0.0,0.08051653206348419,1,1
18.991933806973975,73.136,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.991933806973975,73.136,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
19.001837399962824,73.146,velocity_chirp,1,2,-4.369026615312935,111.410400390625,-2.4234602451324463,-0.020199134945869446,2,1
19.001837399962824,73.146,velocity_chirp,1,1,-88.97900390625,-89.11572265625,4.884283065795898,0.06386755406856537,1,1
19.001837399962824,73.146,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.001837399962824,73.146,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
19.01147777098231,73.156,velocity_chirp,1,2,-4.369026615312935,111.432373046875,-0.730884850025177,-0.1877487599849701,2,1
19.01147777098231,73.156,velocity_chirp,1,1,-88.97900390625,-89.11572265625,-4.271182060241699,0.10290762782096863,1,1
19.01147777098231,73.156,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.01147777098231,73.156,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.022102220973466,73.166,velocity_chirp,1,2,-5.422957492346827,111.432373046875,-2.5003955364227295,-0.3544463515281677,2,1
19.022102220973466,73.166,velocity_chirp,1,1,-88.97900390625,-89.10107421875,4.864633083343506,-0.020699510350823402,1,1
19.022102220973466,73.166,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.022102220973466,73.166,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.031389347976074,73.176,velocity_chirp,1,2,-6.399806478215469,111.454345703125,3.038942337036133,-0.44119787216186523,2,1
19.031389347976074,73.176,velocity_chirp,1,1,-88.97900390625,-89.0888671875,7.100742216437084e-11,-0.020255286246538162,1,1
19.031389347976074,73.176,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.031389347976074,73.176,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
19.041871525987517,73.186,velocity_chirp,1,2,-7.3458776671267865,111.454345703125,-2.1157193183898926,-0.5368795394897461,2,1
19.041871525987517,73.186,velocity_chirp,1,1,-88.97900390625,-89.0791015625,0.04371320828795433,-0.023052958771586418,1,1
19.041871525987517,73.186,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.041871525987517,73.186,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.051804124959745,73.196,velocity_chirp,1,2,-8.098682899160334,111.432373046875,-3.577488899230957,-0.5755768418312073,2,1
19.051804124959745,73.196,velocity_chirp,1,1,-88.97900390625,-89.07421875,3.715622663497925,-0.045267365872859955,1,1
19.051804124959745,73.196,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.051804124959745,73.196,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
19.062058347975835,73.206,velocity_chirp,1,2,-8.827528031045077,111.410400390625,-2.8850717544555664,-0.6636040806770325,2,1
19.062058347975835,73.206,velocity_chirp,1,1,-88.97900390625,-89.06689453125,2.4916529655456543,-0.033352915197610855,1,1
19.062058347975835,73.206,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.062058347975835,73.206,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.07153031800408,73.216,velocity_chirp,1,2,-9.313246767961214,111.388427734375,-14.810253143310547,-0.7171865105628967,2,1
19.07153031800408,73.216,velocity_chirp,1,1,-88.97900390625,-89.05712890625,0.04371320828795433,-0.004480287432670593,1,1
19.07153031800408,73.216,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.07153031800408,73.216,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
19.082264105963986,73.226,velocity_chirp,1,2,-9.718455573850095,111.34439086914062,-4.962323188781738,-0.741000235080719,2,1
19.082264105963986,73.226,velocity_chirp,1,1,-88.97900390625,-89.05224609375,-9.083265695153386e-09,0.03583510220050812,1,1
19.082264105963986,73.226,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.082264105963986,73.226,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.091971524991095,73.236,velocity_chirp,1,2,-9.933011738028544,111.30047607421875,-8.424409866333008,-0.7052780985832214,2,1
19.091971524991095,73.236,velocity_chirp,1,1,-88.97900390625,-89.02783203125,5.816994530505326e-07,-0.06400831043720245,1,1
19.091971524991095,73.236,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
19.091971524991095,73.236,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.102041375997942,73.246,velocity_chirp,1,2,-9.998037767136603,111.25653076171875,-1.8849135637283325,-0.6542487144470215,2,1
19.102041375997942,73.246,velocity_chirp,1,1,-88.97900390625,-89.015625,2.439789295196533,-0.152099609375,1,1
19.102041375997942,73.246,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.102041375997942,73.246,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.111411941994447,73.256,velocity_chirp,1,2,-9.906139120121821,111.21261596679688,0.5000790953636169,-0.5500621199607849,2,1
19.111411941994447,73.256,velocity_chirp,1,1,-88.97900390625,-88.99609375,2.442172050476074,-0.13957305252552032,1,1
19.111411941994447,73.256,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.111411941994447,73.256,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
19.12220892100595,73.266,velocity_chirp,1,2,-9.906139120121821,111.16867065429688,-2.0387840270996094,-0.5908856391906738,2,1
19.12220892100595,73.266,velocity_chirp,1,1,-88.97900390625,-88.9765625,1.4192712283200848e-10,-0.16113905608654022,1,1
19.12220892100595,73.266,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.12220892100595,73.266,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.131525123957545,73.276,velocity_chirp,1,2,-9.645930765538616,111.102783203125,3.115877389907837,-0.6219300627708435,2,1
19.131525123957545,73.276,velocity_chirp,1,1,-88.97900390625,-88.95458984375,0.04371320828795433,-0.1813070923089981,1,1
19.131525123957545,73.276,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.131525123957545,73.276,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
19.141944250965025,73.286,velocity_chirp,1,2,-9.212575064911716,111.036865234375,-8.732150077819824,-0.6465942859649658,2,1
19.141944250965025,73.286,velocity_chirp,1,1,-88.97900390625,-88.93505859375,0.04371320828795433,-0.25548094511032104,1,1
19.141944250965025,73.286,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.141944250965025,73.286,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
19.151809711998794,73.296,velocity_chirp,1,2,-8.686693502895878,110.94891357421875,-9.270697593688965,-0.6423418521881104,2,1
19.151809711998794,73.296,velocity_chirp,1,1,-88.97900390625,-88.92523193359375,0.04371320828795433,-0.20068594813346863,1,1
19.151809711998794,73.296,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.151809711998794,73.296,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.162225623964332,73.306,velocity_chirp,1,2,-7.912566686294039,110.92694091796875,-7.501186370849609,-0.4518289864063263,2,1
19.162225623964332,73.306,velocity_chirp,1,1,-88.97900390625,-88.91058349609375,0.3049733638763428,-0.24739223718643188,1,1
19.162225623964332,73.306,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.162225623964332,73.306,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.171725466963835,73.316,velocity_chirp,1,2,-7.1194696922699565,110.88299560546875,-1.2694315910339355,-0.39314520359039307,2,1
19.171725466963835,73.316,velocity_chirp,1,1,-88.97900390625,-88.9033203125,4.57907247543335,-0.21720732748508453,1,1
19.171725466963835,73.316,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.171725466963835,73.316,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
19.182440107979346,73.326,velocity_chirp,1,2,-6.110983052004899,110.79513549804688,-9.886397361755371,-0.30937036871910095,2,1
19.182440107979346,73.326,velocity_chirp,1,1,-88.97900390625,-88.89111328125,4.805047035217285,-0.2085418701171875,1,1
19.182440107979346,73.326,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.182440107979346,73.326,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.191817938990425,73.336,velocity_chirp,1,2,-5.103380701180685,110.751220703125,-7.039575099945068,-0.3021412193775177,2,1
19.191817938990425,73.336,velocity_chirp,1,1,-88.97900390625,-88.8740234375,4.80802583694458,-0.2281518131494522,1,1
19.191817938990425,73.336,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.191817938990425,73.336,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.2017956339987,73.346,velocity_chirp,1,2,-3.932028772502223,110.707275390625,-5.654740810394287,-0.2043333202600479,2,1
19.2017956339987,73.346,velocity_chirp,1,1,-88.97900390625,-88.8642578125,2.9066450224490836e-07,-0.22442907094955444,1,1
19.2017956339987,73.346,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.2017956339987,73.346,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
19.211459779995494,73.356,velocity_chirp,1,2,-2.805732193918441,110.685302734375,-3.3466832637786865,-0.15500333905220032,2,1
19.211459779995494,73.356,velocity_chirp,1,1,-88.97900390625,-88.859375,1.202160205071821e-31,-0.24089176952838898,1,1
19.211459779995494,73.356,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.211459779995494,73.356,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.22198427899275,73.366,velocity_chirp,1,2,-2.805732193918441,110.61929321289062,-12.65606689453125,-0.08101072162389755,2,1
19.22198427899275,73.366,velocity_chirp,1,1,-88.97900390625,-88.8544921875,-4.865264892578125,-0.23378886282444,1,1
19.22198427899275,73.366,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.22198427899275,73.366,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.231568021990824,73.376,velocity_chirp,1,2,-1.5475954149991944,110.61929321289062,-2.731201171875,-0.032531239092350006,2,1
19.231568021990824,73.376,velocity_chirp,1,1,-88.97900390625,-88.849609375,-3.6609811782836914,-0.21133208274841309,1,1
19.231568021990824,73.376,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.231568021990824,73.376,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.242190557997674,73.386,velocity_chirp,1,2,-0.19702901959437846,110.57537841796875,-16.041217803955078,-0.038909912109375,2,1
19.242190557997674,73.386,velocity_chirp,1,1,-88.97900390625,-88.85205078125,0.04371320828795433,-0.20997920632362366,1,1
19.242190557997674,73.386,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.242190557997674,73.386,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
19.251658239983954,73.396,velocity_chirp,1,2,1.0411646862999822,110.57537841796875,-1.1924962997436523,-0.00021262247173581272,2,1
19.251658239983954,73.396,velocity_chirp,1,1,-88.97900390625,-88.85205078125,0.04371320828795433,-0.2042885720729828,1,1
19.251658239983954,73.396,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.251658239983954,73.396,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
19.26202167099109,73.406,velocity_chirp,1,2,2.378859614656909,110.57537841796875,1.7310431003570557,0.04146294295787811,2,1
19.26202167099109,73.406,velocity_chirp,1,1,-88.97900390625,-88.85205078125,0.04371320828795433,-0.2051682323217392,1,1
19.26202167099109,73.406,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.26202167099109,73.406,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
19.271630371978972,73.416,velocity_chirp,1,2,3.5309363484483547,110.59735107421875,-3.88523006439209,0.043589167296886444,2,1
19.271630371978972,73.416,velocity_chirp,1,1,-88.97900390625,-88.85205078125,-0.0,-0.2027178704738617,1,1
19.271630371978972,73.416,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.271630371978972,73.416,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
19.28304005996324,73.426,velocity_chirp,1,2,4.781175863110965,110.57537841796875,2.4234602451324463,0.114179827272892,2,1
19.28304005996324,73.426,velocity_chirp,1,1,-88.97900390625,-88.8544921875,-7.271131607922143e-08,-0.1833157241344452,1,1
19.28304005996324,73.426,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.28304005996324,73.426,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
19.29142414301168,73.436,velocity_chirp,1,2,5.913570168071638,110.57537841796875,0.2692733705043793,0.2506865859031677,2,1
19.29142414301168,73.436,velocity_chirp,1,1,-88.97900390625,-88.859375,-2.4412498474121094,-0.1568947583436966,1,1
19.29142414301168,73.436,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.29142414301168,73.436,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.30204047798179,73.446,velocity_chirp,1,2,6.8293607109097945,110.55340576171875,4.269906044006348,0.4935045540332794,2,1
19.30204047798179,73.446,velocity_chirp,1,1,-88.97900390625,-88.88134765625,-0.00029764045029878616,-0.0644657164812088,1,1
19.30204047798179,73.446,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.30204047798179,73.446,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.3114533550106,73.456,velocity_chirp,1,2,7.6807450373326045,110.57537841796875,-0.4231438636779785,0.675085723400116,2,1
19.3114533550106,73.456,velocity_chirp,1,1,-88.97900390625,-88.89593505859375,-1.652238182053407e-20,-0.08423566818237305,1,1
19.3114533550106,73.456,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.3114533550106,73.456,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.322268176998477,73.466,velocity_chirp,1,2,7.6807450373326045,110.59735107421875,3.115877389907837,0.7414254546165466,2,1
19.322268176998477,73.466,velocity_chirp,1,1,-88.97900390625,-88.93017578125,-4.847938060760498,-0.010686995461583138,1,1
19.322268176998477,73.466,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.322268176998477,73.466,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.33170782600064,73.476,velocity_chirp,1,2,8.473443859142327,110.57537841796875,0.19233810901641846,0.7324953079223633,2,1
19.33170782600064,73.476,velocity_chirp,1,1,-88.97900390625,-88.9521484375,-4.677313327789307,0.018738074228167534,1,1
19.33170782600064,73.476,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.33170782600064,73.476,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.341845735965762,73.486,velocity_chirp,1,2,9.11939461649506,110.61929321289062,8.50156307220459,0.766940176486969,2,1
19.341845735965762,73.486,velocity_chirp,1,1,-88.97900390625,-88.966796875,0.04371320828795433,0.012048391625285149,1,1
19.341845735965762,73.486,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
19.341845735965762,73.486,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.351382950961124,73.496,velocity_chirp,1,2,9.608182781643277,110.66336059570312,3.19281268119812,0.7741693258285522,2,1
