time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.3904084649984725,328.438,observe,1,2,,103.84051513671875,3.0135915279388428,-0.0,0,1
2.3904084649984725,328.438,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.3904084649984725,328.438,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.3904084649984725,328.438,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.400481585005764,328.448,observe,1,2,,103.84051513671875,0.37450870871543884,-0.0,0,1
2.400481585005764,328.448,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.400481585005764,328.448,observe,0,4,,0.0,-0.0,-0.04100000113248825,0,1
2.400481585005764,328.448,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4101654599653557,328.458,observe,1,2,,103.83477783203125,-1.3470724821090698,-0.0,0,1
2.4101654599653557,328.458,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.4101654599653557,328.458,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4101654599653557,328.458,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.4208684180048294,328.468,observe,1,2,,103.82913208007812,-8.35912036895752,-0.0,0,1
2.4208684180048294,328.468,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.4208684180048294,328.468,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.4208684180048294,328.468,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.430408101005014,328.478,observe,1,2,,103.83767700195312,-0.04151312634348869,-0.0,0,1
2.430408101005014,328.478,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.430408101005014,328.478,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.430408101005014,328.478,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.440695634984877,328.488,observe,1,2,,103.83197021484375,-4.1648335456848145,-0.0,0,1
2.440695634984877,328.488,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.440695634984877,328.488,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.440695634984877,328.488,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4502449959982187,328.498,observe,1,2,,103.82913208007812,-1.3568142652511597,-0.0,0,1
2.4502449959982187,328.498,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.4502449959982187,328.498,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.4502449959982187,328.498,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.460511340002995,328.508,observe,1,2,,103.83767700195312,1.4234042167663574,-0.0,0,1
2.460511340002995,328.508,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.460511340002995,328.508,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.460511340002995,328.508,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4701166569720954,328.518,observe,1,2,,103.82913208007812,-7.404618740081787,-0.0,0,1
2.4701166569720954,328.518,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.4701166569720954,328.518,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4701166569720954,328.518,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.48041448101867,328.528,observe,1,2,,103.83767700195312,-2.5049076080322266,-0.0,0,1
2.48041448101867,328.528,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.48041448101867,328.528,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.48041448101867,328.528,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.490114755986724,328.538,observe,1,2,,103.83767700195312,-7.7105207443237305,-0.0,0,1
2.490114755986724,328.538,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.490114755986724,328.538,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.490114755986724,328.538,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.500438518996816,328.548,observe,1,2,,103.83767700195312,3.1527838706970215,-0.0,0,1
2.500438518996816,328.548,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.500438518996816,328.548,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.500438518996816,328.548,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.510205650993157,328.558,observe,1,2,,103.83477783203125,-8.130338668823242,-0.0,0,1
2.510205650993157,328.558,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.510205650993157,328.558,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.510205650993157,328.558,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.52057379699545,328.568,observe,1,2,,103.82913208007812,-3.97605299949646,-0.0,0,1
2.52057379699545,328.568,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.52057379699545,328.568,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.52057379699545,328.568,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.530182490008883,328.578,observe,1,2,,103.83477783203125,1.9965542554855347,-0.0,0,1
2.530182490008883,328.578,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.530182490008883,328.578,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.530182490008883,328.578,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.540340539999306,328.588,observe,1,2,,103.83477783203125,-4.033121585845947,-0.0,0,1
2.540340539999306,328.588,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.540340539999306,328.588,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
2.540340539999306,328.588,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.550215716008097,328.598,observe,1,2,,103.83197021484375,-10.766655921936035,-0.0,0,1
2.550215716008097,328.598,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.550215716008097,328.598,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.550215716008097,328.598,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.560648904996924,328.608,observe,1,2,,103.83767700195312,3.0110597610473633,-0.0,0,1
2.560648904996924,328.608,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.560648904996924,328.608,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.560648904996924,328.608,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.5701858829706907,328.618,observe,1,2,,103.82913208007812,-6.219400405883789,-0.0,0,1
2.5701858829706907,328.618,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.5701858829706907,328.618,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.5701858829706907,328.618,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.580387926020194,328.628,observe,1,2,,103.82913208007812,0.7473863363265991,-0.0,0,1
2.580387926020194,328.628,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.580387926020194,328.628,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.580387926020194,328.628,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.590408194984775,328.638,observe,1,2,,103.83477783203125,0.9706419706344604,-0.0,0,1
2.590408194984775,328.638,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.590408194984775,328.638,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.590408194984775,328.638,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.600364012992941,328.648,observe,1,2,,103.82913208007812,-5.166206359863281,-0.0,0,1
2.600364012992941,328.648,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.600364012992941,328.648,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.600364012992941,328.648,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.610104034014512,328.658,observe,1,2,,103.83197021484375,-6.76706075668335,-0.0,0,1
2.610104034014512,328.658,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.610104034014512,328.658,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.610104034014512,328.658,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6206457979860716,328.668,observe,1,2,,103.83197021484375,-4.451051235198975,-0.0,0,1
2.6206457979860716,328.668,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.6206457979860716,328.668,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6206457979860716,328.668,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.630133814003784,328.678,observe,1,2,,103.83477783203125,-9.379307746887207,-0.0,0,1
2.630133814003784,328.678,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.630133814003784,328.678,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.630133814003784,328.678,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6403778059757315,328.688,observe,1,2,,103.83197021484375,-1.2720890045166016,-0.0,0,1
2.6403778059757315,328.688,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.6403778059757315,328.688,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6403778059757315,328.688,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.6506710299872793,328.698,observe,1,2,,103.83767700195312,4.245335578918457,-0.0,0,1
2.6506710299872793,328.698,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.6506710299872793,328.698,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6506710299872793,328.698,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.660352860984858,328.708,observe,1,2,,103.83477783203125,-2.9929583072662354,-0.0,0,1
2.660352860984858,328.708,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.660352860984858,328.708,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.660352860984858,328.708,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6704200300155208,328.718,observe,1,2,,103.83767700195312,-0.1507110446691513,-0.0,0,1
2.6704200300155208,328.718,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.6704200300155208,328.718,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.6704200300155208,328.718,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.680409170978237,328.728,observe,1,2,,103.83477783203125,1.0697511434555054,-0.0,0,1
2.680409170978237,328.728,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.680409170978237,328.728,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.680409170978237,328.728,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.690495935967192,328.738,observe,1,2,,103.83197021484375,0.6464062333106995,-0.0,0,1
2.690495935967192,328.738,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.690495935967192,328.738,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.690495935967192,328.738,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.700566630985122,328.748,observe,1,2,,103.82623291015625,0.15976345539093018,-0.0,0,1
2.700566630985122,328.748,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.700566630985122,328.748,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.700566630985122,328.748,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7104324490064755,328.758,observe,1,2,,103.83767700195312,-0.0432794913649559,-0.0,0,1
2.7104324490064755,328.758,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.7104324490064755,328.758,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7104324490064755,328.758,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.720599255990237,328.768,observe,1,2,,103.83477783203125,-4.254126071929932,-0.0,0,1
2.720599255990237,328.768,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.720599255990237,328.768,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.720599255990237,328.768,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
2.7302531939931214,328.778,observe,1,2,,103.83767700195312,-3.306485891342163,-0.0,0,1
2.7302531939931214,328.778,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.7302531939931214,328.778,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7302531939931214,328.778,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.7406058309716173,328.788,observe,1,2,,103.83477783203125,-0.1979149580001831,-0.0,0,1
2.7406058309716173,328.788,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.7406058309716173,328.788,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7406058309716173,328.788,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.750328800000716,328.798,observe,1,2,,103.83197021484375,1.248435616493225,-0.0,0,1
2.750328800000716,328.798,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.750328800000716,328.798,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.750328800000716,328.798,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7604985819780268,328.808,observe,1,2,,103.83197021484375,-2.79107928276062,-0.0,0,1
2.7604985819780268,328.808,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.7604985819780268,328.808,observe,0,4,,0.0,-0.0,0.07999999821186066,0,1
2.7604985819780268,328.808,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7705305429990403,328.818,observe,1,2,,103.82913208007812,1.9545605182647705,-0.0,0,1
2.7705305429990403,328.818,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.7705305429990403,328.818,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7705305429990403,328.818,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.780375081987586,328.828,observe,1,2,,103.83477783203125,1.5892329216003418,-0.0,0,1
2.780375081987586,328.828,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.780375081987586,328.828,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.780375081987586,328.828,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7903052209876478,328.838,observe,1,2,,103.82623291015625,-3.888206958770752,-0.0,0,1
2.7903052209876478,328.838,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.7903052209876478,328.838,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7903052209876478,328.838,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.800550565996673,328.848,observe,1,2,,103.83477783203125,0.051509708166122437,-0.0,0,1
2.800550565996673,328.848,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.800550565996673,328.848,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.800550565996673,328.848,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.810158356965985,328.858,observe,1,2,,103.84051513671875,11.414199829101562,-0.0,0,1
2.810158356965985,328.858,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.810158356965985,328.858,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.810158356965985,328.858,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.820367433014326,328.868,observe,1,2,,103.82345581054688,-2.5703303813934326,-0.0,0,1
2.820367433014326,328.868,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.820367433014326,328.868,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.820367433014326,328.868,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.830451162997633,328.878,observe,1,2,,103.83197021484375,0.6829956769943237,-0.0,0,1
2.830451162997633,328.878,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.830451162997633,328.878,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.830451162997633,328.878,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.840473836986348,328.888,observe,1,2,,103.83197021484375,1.9513757228851318,-0.0,0,1
2.840473836986348,328.888,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.840473836986348,328.888,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.840473836986348,328.888,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.850258512014989,328.898,observe,1,2,,103.83477783203125,2.337627410888672,-0.0,0,1
2.850258512014989,328.898,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.850258512014989,328.898,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.850258512014989,328.898,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.86056262801867,328.908,observe,1,2,,103.83477783203125,-5.24161434173584,-0.0,0,1
2.86056262801867,328.908,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.86056262801867,328.908,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.86056262801867,328.908,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.8702754270052537,328.918,observe,1,2,,103.83477783203125,1.6078258752822876,-0.0,0,1
2.8702754270052537,328.918,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.8702754270052537,328.918,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8702754270052537,328.918,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8804261229815893,328.928,observe,1,2,,103.83197021484375,0.29649272561073303,-0.0,0,1
2.8804261229815893,328.928,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.8804261229815893,328.928,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8804261229815893,328.928,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
2.890231136989314,328.938,observe,1,2,,103.83477783203125,2.3861606121063232,-0.0,0,1
2.890231136989314,328.938,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.890231136989314,328.938,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.890231136989314,328.938,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.900567131990101,328.948,observe,1,2,,103.83767700195312,4.977349281311035,-0.0,0,1
2.900567131990101,328.948,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.900567131990101,328.948,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.900567131990101,328.948,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.910160716972314,328.958,observe,1,2,,103.82623291015625,-9.047574043273926,-0.0,0,1
2.910160716972314,328.958,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.910160716972314,328.958,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.910160716972314,328.958,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.920725013012998,328.968,observe,1,2,,103.84051513671875,-2.0856897830963135,-0.0,0,1
2.920725013012998,328.968,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.920725013012998,328.968,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.920725013012998,328.968,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9302081189816818,328.978,observe,1,2,,103.83767700195312,-1.6128966808319092,-0.0,0,1
2.9302081189816818,328.978,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.9302081189816818,328.978,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9302081189816818,328.978,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9405550860101357,328.988,observe,1,2,,103.82913208007812,-7.375497341156006,-0.0,0,1
2.9405550860101357,328.988,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.9405550860101357,328.988,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9405550860101357,328.988,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9501776350080036,328.998,observe,1,2,,103.84051513671875,5.136220455169678,-0.0,0,1
2.9501776350080036,328.998,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.9501776350080036,328.998,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9501776350080036,328.998,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.9616994279786013,329.008,observe,1,2,,103.82623291015625,-7.113966941833496,-0.0,0,1
2.9616994279786013,329.008,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.9616994279786013,329.008,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9616994279786013,329.008,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.9702535910182633,329.018,observe,1,2,,103.83197021484375,-0.5936943292617798,-0.0,0,1
2.9702535910182633,329.018,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.9702535910182633,329.018,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9702535910182633,329.018,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.9805576659855433,329.028,observe,1,2,,103.83477783203125,-3.367259979248047,-0.0,0,1
2.9805576659855433,329.028,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.9805576659855433,329.028,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9805576659855433,329.028,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.990195614984259,329.038,observe,1,2,,103.83477783203125,3.997044324874878,-0.0,0,1
2.990195614984259,329.038,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
2.990195614984259,329.038,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.990195614984259,329.038,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0006209790008143,329.048,observe,1,2,,103.83477783203125,-3.3940236568450928,-0.0,0,1
3.0006209790008143,329.048,observe,1,1,,-142.68017578125,-0.0,-0.0,0,1
3.0006209790008143,329.048,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0006209790008143,329.048,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
