time,f7_time,stage,type,id,target,position,velocity,current,state,code
22.24653289001435,29.496,velocity_chirp,1,2,109.81704711914062,109.81134033203125,-1.1924962997436523,0.14816612005233765,1,1
22.24653289001435,29.496,velocity_chirp,1,1,7.531464141319759,-85.443115234375,36.326114654541016,0.1758032590150833,2,1
22.24653289001435,29.496,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.24653289001435,29.496,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.25745392299723,29.506,velocity_chirp,1,2,109.81704711914062,109.82550048828125,2.18405818939209,0.11936063319444656,1,1
22.25745392299723,29.506,velocity_chirp,1,1,6.235383707535874,-84.739990234375,30.118837356567383,-0.19041325151920319,2,1
22.25745392299723,29.506,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.25745392299723,29.506,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
22.267320686019957,29.516,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-0.15436816215515137,-0.1620142012834549,1,1
22.267320686019957,29.516,velocity_chirp,1,1,4.872725458089838,-85.22332763671875,-68.58712005615234,0.10976740717887878,2,1
22.267320686019957,29.516,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.267320686019957,29.516,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.27717155899154,29.526,velocity_chirp,1,2,109.81704711914062,109.800048828125,-7.48915958404541,0.6208094954490662,1,1
22.27717155899154,29.526,velocity_chirp,1,1,3.4882267645183607,-84.98171997070312,92.19246673583984,0.18008871376514435,2,1
22.27717155899154,29.526,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.27717155899154,29.526,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.28657308401307,29.536,velocity_chirp,1,2,109.81704711914062,109.81988525390625,2.3711860179901123,-0.053854186087846756,1,1
22.28657308401307,29.536,velocity_chirp,1,1,1.7537074931573478,-84.78390502929688,-61.068443298339844,-0.1111309602856636,2,1
22.28657308401307,29.536,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.28657308401307,29.536,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.296845389995724,29.546,velocity_chirp,1,2,109.81704711914062,109.82550048828125,-2.021435260772705,0.20283006131649017,1,1
22.296845389995724,29.546,velocity_chirp,1,1,1.7537074931573478,-85.17938232421875,38.33692169189453,0.19625703990459442,2,1
22.296845389995724,29.546,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.296845389995724,29.546,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.30654310103273,29.556,velocity_chirp,1,2,109.81704711914062,109.81417846679688,-5.305889129638672,-0.23569731414318085,1,1
22.30654310103273,29.556,velocity_chirp,1,1,0.08737812025021457,-84.49826049804688,16.042966842651367,-0.1347014307975769,2,1
22.30654310103273,29.556,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.30654310103273,29.556,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.31728443101747,29.566,velocity_chirp,1,2,109.81704711914062,109.81988525390625,-3.962165117263794,-0.1300899088382721,1,1
22.31728443101747,29.566,velocity_chirp,1,1,-1.7106260579875876,-85.047607421875,-66.40145874023438,0.25547513365745544,2,1
22.31728443101747,29.566,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.31728443101747,29.566,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.326654136006255,29.576,velocity_chirp,1,2,109.81704711914062,109.79721069335938,2.808136463165283,0.06296273320913315,1,1
22.326654136006255,29.576,velocity_chirp,1,1,-3.317641809485585,-84.761962890625,87.90857696533203,0.20677587389945984,2,1
22.326654136006255,29.576,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.326654136006255,29.576,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.3371833920246,29.586,velocity_chirp,1,2,109.81704711914062,109.80282592773438,3.500553607940674,-0.3788275122642517,1,1
22.3371833920246,29.586,velocity_chirp,1,1,-4.9745869114196015,-84.63015747070312,-65.70204162597656,-0.10742989182472229,2,1
22.3371833920246,29.586,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.3371833920246,29.586,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.34681499702856,29.596,velocity_chirp,1,2,109.81704711914062,109.785888671875,-2.8141565322875977,0.1414690911769867,1,1
22.34681499702856,29.596,velocity_chirp,1,1,-6.243063588379545,-85.113525390625,29.943984985351562,0.2116456925868988,2,1
22.34681499702856,29.596,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.34681499702856,29.596,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.357240535027813,29.606,velocity_chirp,1,2,109.81704711914062,109.79434204101562,5.844644069671631,0.2735483944416046,1,1
22.357240535027813,29.606,velocity_chirp,1,1,-7.547528760634408,-84.47628784179688,15.343554496765137,-0.15398593246936798,2,1
22.357240535027813,29.606,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.357240535027813,29.606,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.367226945993025,29.616,velocity_chirp,1,2,109.81704711914062,109.800048828125,-4.430418968200684,0.10496300458908081,1,1
22.367226945993025,29.616,velocity_chirp,1,1,-8.505780635460054,-85.047607421875,-72.08417510986328,0.2541115880012512,2,1
22.367226945993025,29.616,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.367226945993025,29.616,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.376892145024613,29.626,velocity_chirp,1,2,109.81704711914062,109.8056640625,-8.033735275268555,0.10763075947761536,1,1
22.376892145024613,29.626,velocity_chirp,1,1,-9.329720678014832,-84.761962890625,87.47144317626953,0.20833420753479004,2,1
22.376892145024613,29.626,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.376892145024613,29.626,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.386732046026736,29.636,velocity_chirp,1,2,109.81704711914062,109.800048828125,-1.9787193536758423,-0.1961498260498047,1,1
22.386732046026736,29.636,velocity_chirp,1,1,-9.329720678014832,-84.696044921875,-67.97512817382812,-0.11385805904865265,2,1
22.386732046026736,29.636,velocity_chirp,0,4,,0.0,-0.0,-0.04100000113248825,0,1
22.386732046026736,29.636,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.39706277399091,29.646,velocity_chirp,1,2,109.81704711914062,109.81134033203125,5.538071632385254,0.3614250123500824,1,1
22.39706277399091,29.646,velocity_chirp,1,1,-9.794128579677563,-85.22332763671875,27.408618927001953,0.20073728263378143,2,1
22.39706277399091,29.646,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.39706277399091,29.646,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.406712823023554,29.656,velocity_chirp,1,2,109.81704711914062,109.82550048828125,-0.2667999565601349,-0.21273916959762573,1,1
22.406712823023554,29.656,velocity_chirp,1,1,-9.99008303028018,-84.54217529296875,29.856557846069336,-0.16236203908920288,2,1
22.406712823023554,29.656,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.406712823023554,29.656,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.41696897899965,29.666,velocity_chirp,1,2,109.81704711914062,109.79150390625,9.732527732849121,0.3829284906387329,1,1
22.41696897899965,29.666,velocity_chirp,1,1,-9.905585548604316,-85.069580078125,-85.46063232421875,0.0016557408962398767,2,1
22.41696897899965,29.666,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.41696897899965,29.666,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.426445407036226,29.676,velocity_chirp,1,2,109.81704711914062,109.81988525390625,-6.7318339347839355,-0.05657734349370003,1,1
22.426445407036226,29.676,velocity_chirp,1,1,-9.569566658736102,-85.025634765625,74.53211212158203,0.17190741002559662,2,1
22.426445407036226,29.676,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.426445407036226,29.676,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.437208509014454,29.686,velocity_chirp,1,2,109.81704711914062,109.81988525390625,-0.03846762329339981,0.13963524997234344,1,1
22.437208509014454,29.686,velocity_chirp,1,1,-8.896913429343531,-84.84982299804688,-63.079254150390625,-0.13723373413085938,2,1
22.437208509014454,29.686,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.437208509014454,29.686,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.446459758037236,29.696,velocity_chirp,1,2,109.81704711914062,109.800048828125,-3.2846109867095947,0.18601925671100616,1,1
22.446459758037236,29.696,velocity_chirp,1,1,-8.00699395398026,-85.355224609375,23.474430084228516,0.1902184635400772,2,1
22.446459758037236,29.696,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.446459758037236,29.696,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.457479329023045,29.706,velocity_chirp,1,2,109.81704711914062,109.800048828125,-6.946006774902344,0.3221142292022705,1,1
22.457479329023045,29.706,velocity_chirp,1,1,-6.829474556873398,-84.761962890625,10.447675704956055,-0.25917622447013855,2,1
22.457479329023045,29.706,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.457479329023045,29.706,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.467280426993966,29.716,velocity_chirp,1,2,109.81704711914062,109.80282592773438,-4.436063289642334,-0.14324472844600677,1,1
22.467280426993966,29.716,velocity_chirp,1,1,-5.5074150292345605,-85.355224609375,-78.29145050048828,0.08054794371128082,2,1
22.467280426993966,29.716,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.467280426993966,29.716,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.476982515014242,29.726,velocity_chirp,1,2,109.81704711914062,109.81417846679688,-0.7956516742706299,-0.04259990155696869,1,1
22.476982515014242,29.726,velocity_chirp,1,1,-3.873044116245568,-85.20135498046875,81.78850555419922,0.16956989467144012,2,1
22.476982515014242,29.726,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.476982515014242,29.726,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.487032959004864,29.736,velocity_chirp,1,2,109.81704711914062,109.80282592773438,-5.414775848388672,0.03970014303922653,1,1
22.487032959004864,29.736,velocity_chirp,1,1,-2.3718209218004986,-84.98171997070312,-53.374481201171875,-0.17599856853485107,2,1
22.487032959004864,29.736,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.487032959004864,29.736,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.49688730802154,29.746,velocity_chirp,1,2,109.81704711914062,109.8056640625,6.152466297149658,-0.09625164419412613,1,1
22.49688730802154,29.746,velocity_chirp,1,1,-2.3718209218004986,-85.66290283203125,-10.797162055969238,0.1705438494682312,2,1
22.49688730802154,29.746,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.49688730802154,29.746,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
22.506790029001422,29.756,velocity_chirp,1,2,109.81704711914062,109.80856323242188,-3.4459099769592285,-0.05415430665016174,1,1
22.506790029001422,29.756,velocity_chirp,1,1,-0.7347982783138963,-85.069580078125,79.69026947021484,-0.2132040411233902,2,1
22.506790029001422,29.756,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.506790029001422,29.756,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.51726241700817,29.766,velocity_chirp,1,2,109.81704711914062,109.80856323242188,-9.424568176269531,0.21022070944309235,1,1
22.51726241700817,29.766,velocity_chirp,1,1,1.1454408088991426,-85.22332763671875,-73.04586029052734,-0.21709990501403809,2,1
22.51726241700817,29.766,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.51726241700817,29.766,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.526819950027857,29.776,velocity_chirp,1,2,109.81704711914062,109.8056640625,13.117677688598633,0.23671431839466095,1,1
22.526819950027857,29.776,velocity_chirp,1,1,2.740693786284038,-85.59686279296875,43.932430267333984,0.12048152834177017,2,1
22.526819950027857,29.776,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.526819950027857,29.776,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
22.537220741040073,29.786,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-3.3466832637786865,0.06973209232091904,1,1
22.537220741040073,29.786,velocity_chirp,1,1,4.434293627426664,-84.98171997070312,12.28363037109375,-0.29794055223464966,2,1
22.537220741040073,29.786,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.537220741040073,29.786,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.546438727003988,29.796,velocity_chirp,1,2,109.81704711914062,109.80856323242188,4.0470871925354,-0.20457737147808075,1,1
22.546438727003988,29.796,velocity_chirp,1,1,5.824860422775055,-85.55291748046875,-86.42232513427734,9.739652887219563e-05,2,1
22.546438727003988,29.796,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.546438727003988,29.796,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.55750324303517,29.806,velocity_chirp,1,2,109.81704711914062,109.80856323242188,0.24062635004520416,-0.10309606790542603,1,1
22.55750324303517,29.806,velocity_chirp,1,1,7.178592773639549,-85.443115234375,69.9859390258789,0.13996084034442902,2,1
22.55750324303517,29.806,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.55750324303517,29.806,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.56688260700321,29.816,velocity_chirp,1,2,109.81704711914062,109.8056640625,-2.658064842224121,-0.030183402821421623,1,1
22.56688260700321,29.816,velocity_chirp,1,1,8.273221949939504,-85.091552734375,-37.725154876708984,-0.2313208132982254,2,1
22.56688260700321,29.816,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.56688260700321,29.816,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.576928110036533,29.826,velocity_chirp,1,2,109.81704711914062,109.81704711914062,13.779669761657715,0.008008211851119995,1,1
22.576928110036533,29.826,velocity_chirp,1,1,9.146439038239336,-85.728759765625,-16.043184280395508,0.16470006108283997,2,1
22.576928110036533,29.826,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
22.576928110036533,29.826,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.5865323030157,29.836,velocity_chirp,1,2,109.81704711914062,109.82550048828125,-2.2995972633361816,0.12770092487335205,1,1
22.5865323030157,29.836,velocity_chirp,1,1,9.66910307845038,-85.157470703125,73.48299407958984,-0.23482708632946014,2,1
22.5865323030157,29.836,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.5865323030157,29.836,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.5971691540326,29.846,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-0.860395073890686,-0.23078593611717224,1,1
22.5971691540326,29.846,velocity_chirp,1,1,9.66910307845038,-85.28924560546875,-71.64704132080078,-0.22917808592319489,2,1
22.5971691540326,29.846,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.5971691540326,29.846,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.606849812029395,29.856,velocity_chirp,1,2,109.81704711914062,109.81704711914062,1.9839495420455933,-0.3304942846298218,1,1
22.606849812029395,29.856,velocity_chirp,1,1,9.967622842793965,-85.59686279296875,48.82830810546875,0.11970236152410507,2,1
22.606849812029395,29.856,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.606849812029395,29.856,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.617110586026683,29.866,velocity_chirp,1,2,109.81704711914062,109.81988525390625,4.346841335296631,0.3892087936401367,1,1
22.617110586026683,29.866,velocity_chirp,1,1,9.944498971994197,-84.89373779296875,25.834943771362305,-0.2587866187095642,2,1
22.617110586026683,29.866,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.617110586026683,29.866,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.62682951701572,29.876,velocity_chirp,1,2,109.81704711914062,109.800048828125,0.3462086021900177,0.16582870483398438,1,1
22.62682951701572,29.876,velocity_chirp,1,1,9.648461155204277,-85.377197265625,-77.32975769042969,0.010811014100909233,2,1
22.62682951701572,29.876,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.62682951701572,29.876,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.636941227014177,29.886,velocity_chirp,1,2,109.81704711914062,109.80282592773438,-3.645883560180664,0.14134125411510468,1,1
22.636941227014177,29.886,velocity_chirp,1,1,8.986948214299012,-85.26727294921875,73.30814361572266,0.16879071295261383,2,1
22.636941227014177,29.886,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.636941227014177,29.886,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.647021826996934,29.896,velocity_chirp,1,2,109.81704711914062,109.8056640625,2.4122018814086914,-0.1915968507528305,1,1
22.647021826996934,29.896,velocity_chirp,1,1,7.963851850189382,-84.82785034179688,-42.70846176147461,-0.14892131090164185,2,1
22.647021826996934,29.896,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.647021826996934,29.896,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.65697579603875,29.906,velocity_chirp,1,2,109.81704711914062,109.79150390625,4.6502766609191895,-0.0820186659693718,1,1
22.65697579603875,29.906,velocity_chirp,1,1,6.663853904639146,-85.399169921875,-5.114445209503174,0.24183963239192963,2,1
22.65697579603875,29.906,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.65697579603875,29.906,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.666408742021304,29.916,velocity_chirp,1,2,109.81704711914062,109.80282592773438,-2.002347230911255,-0.0570361353456974,1,1
22.666408742021304,29.916,velocity_chirp,1,1,6.663853904639146,-84.761962890625,79.16571044921875,-0.14560984075069427,2,1
22.666408742021304,29.916,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.666408742021304,29.916,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.67714425100712,29.926,velocity_chirp,1,2,109.81704711914062,109.81988525390625,0.49409544467926025,0.19520825147628784,1,1
22.67714425100712,29.926,velocity_chirp,1,1,5.3499030314242555,-85.003662109375,-70.0733642578125,0.0022401202004402876,2,1
22.67714425100712,29.926,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.67714425100712,29.926,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.686425958992913,29.936,velocity_chirp,1,2,109.81704711914062,109.81417846679688,2.8137826919555664,0.47708192467689514,1,1
22.686425958992913,29.936,velocity_chirp,1,1,3.849736798599066,-84.82785034179688,80.12740325927734,0.1682063341140747,2,1
22.686425958992913,29.936,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.686425958992913,29.936,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.696943242044654,29.946,velocity_chirp,1,2,109.81704711914062,109.83401489257812,-2.5773308277130127,-0.027958061546087265,1,1
22.696943242044654,29.946,velocity_chirp,1,1,2.119127319176108,-84.696044921875,-61.1558723449707,-0.1027548536658287,2,1
22.696943242044654,29.946,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
22.696943242044654,29.946,velocity_chirp,0,1,,0.0,0.0,0.06400000303983688,0,1
22.70677179202903,29.956,velocity_chirp,1,2,109.81704711914062,109.81988525390625,8.347692489624023,0.3177120089530945,1,1
22.70677179202903,29.956,velocity_chirp,1,1,0.47328333425831987,-85.069580078125,43.3204460144043,0.20346438884735107,2,1
22.70677179202903,29.956,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.70677179202903,29.956,velocity_chirp,0,1,,0.0,0.0,0.06400000303983688,0,1
22.716992199013475,29.966,velocity_chirp,1,2,109.81704711914062,109.81134033203125,-1.8849135637283325,0.4850013852119446,1,1
22.716992199013475,29.966,velocity_chirp,1,1,-1.424274454313825,-84.45431518554688,0.3934188783168793,-0.15437552332878113,2,1
22.716992199013475,29.966,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.716992199013475,29.966,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.72672600799706,29.976,velocity_chirp,1,2,109.81704711914062,109.81417846679688,12.19445514678955,-0.006651791278272867,1,1
22.72672600799706,29.976,velocity_chirp,1,1,-2.9867620431829462,-85.047607421875,-51.36367416381836,0.31391409039497375,2,1
22.72672600799706,29.976,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.72672600799706,29.976,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.737603027024306,29.987000000000002,velocity_chirp,1,2,109.81704711914062,109.81988525390625,-5.096324443817139,0.19088596105575562,1,1
22.737603027024306,29.987000000000002,velocity_chirp,1,1,-4.7656091632516775,-84.65213012695312,86.94688415527344,0.13879208266735077,2,1
22.737603027024306,29.987000000000002,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.737603027024306,29.987000000000002,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.747016947017983,29.996,velocity_chirp,1,2,109.81704711914062,109.80856323242188,-1.2167272567749023,0.541186511516571,1,1
22.747016947017983,29.996,velocity_chirp,1,1,-6.166306607332814,-84.696044921875,-72.95843505859375,-0.11814350634813309,2,1
22.747016947017983,29.996,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.747016947017983,29.996,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.757174023019616,30.006,velocity_chirp,1,2,109.81704711914062,109.82272338867188,-0.2908289134502411,-0.38444215059280396,1,1
22.757174023019616,30.006,velocity_chirp,1,1,-7.497932362860846,-84.95974731445312,48.82830810546875,0.20658107101917267,2,1
22.757174023019616,30.006,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.757174023019616,30.006,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.766849742038175,30.016,velocity_chirp,1,2,109.81704711914062,109.81704711914062,2.2710957527160645,0.24091501533985138,1,1
22.766849742038175,30.016,velocity_chirp,1,1,-8.478453479344811,-84.410400390625,-19.10310935974121,-0.13879208266735077,2,1
22.766849742038175,30.016,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.766849742038175,30.016,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.776934490015265,30.026,velocity_chirp,1,2,109.81704711914062,109.82272338867188,-5.8208818435668945,0.24253445863723755,1,1
22.776934490015265,30.026,velocity_chirp,1,1,-8.478453479344811,-85.091552734375,-51.36367416381836,0.30183640122413635,2,1
22.776934490015265,30.026,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
22.776934490015265,30.026,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.78647757600993,30.036,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-7.769546985626221,-0.03771955147385597,1,1
22.78647757600993,30.036,velocity_chirp,1,1,-9.267676172492775,-84.696044921875,74.79439544677734,0.00808391161262989,2,1
22.78647757600993,30.036,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.78647757600993,30.036,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.796951596043073,30.046,velocity_chirp,1,2,109.81704711914062,109.81988525390625,-3.88523006439209,-0.12867358326911926,1,1
22.796951596043073,30.046,velocity_chirp,1,1,-9.805133829465309,-84.93768310546875,-87.55886840820312,-0.1506744623184204,2,1
22.796951596043073,30.046,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.796951596043073,30.046,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.806611064006574,30.056,velocity_chirp,1,2,109.81704711914062,109.79721069335938,9.65559196472168,0.12888890504837036,1,1
22.806611064006574,30.056,velocity_chirp,1,1,-9.994870355366212,-85.091552734375,62.72954559326172,0.16956989467144012,2,1
22.806611064006574,30.056,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.806611064006574,30.056,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.817047732998617,30.066,velocity_chirp,1,2,109.81704711914062,109.80856323242188,7.270599365234375,0.09702446311712265,1,1
22.817047732998617,30.066,velocity_chirp,1,1,-9.872658523439048,-84.674072265625,-42.8833122253418,-0.11872788518667221,2,1
22.817047732998617,30.066,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
22.817047732998617,30.066,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.826553278020583,30.076,velocity_chirp,1,2,109.81704711914062,109.80282592773438,0.6857603192329407,0.18393991887569427,1,1
22.826553278020583,30.076,velocity_chirp,1,1,-9.474425041971221,-85.31134033203125,-13.682671546936035,0.24768342077732086,2,1
22.826553278020583,30.076,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.826553278020583,30.076,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
22.83762847504113,30.086,velocity_chirp,1,2,109.81704711914062,109.80856323242188,-3.1612932682037354,0.052415527403354645,1,1
22.83762847504113,30.086,velocity_chirp,1,1,-8.707473794196453,-84.761962890625,59.93168258666992,-0.24106046557426453,2,1
22.83762847504113,30.086,velocity_chirp,0,4,,0.0,-0.0,-0.25,0,1
22.83762847504113,30.086,velocity_chirp,0,1,,0.0,0.0,-0.08299999684095383,0,1
22.84652423602529,30.096,velocity_chirp,1,2,109.81704711914062,109.79150390625,-6.7038445472717285,0.03195367008447647,1,1
22.84652423602529,30.096,velocity_chirp,1,1,-7.697980774574385,-85.17938232421875,-82.9252700805664,-0.10450799763202667,2,1
22.84652423602529,30.096,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
22.84652423602529,30.096,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.857281245989725,30.106,velocity_chirp,1,2,109.81704711914062,109.80282592773438,8.00041389465332,-0.019864968955516815,1,1
22.857281245989725,30.106,velocity_chirp,1,1,-6.452470757605524,-85.20135498046875,70.4230728149414,0.16723236441612244,2,1
22.857281245989725,30.106,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
22.857281245989725,30.106,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.866907780990005,30.116,velocity_chirp,1,2,109.81704711914062,109.79434204101562,-9.738787651062012,0.28842687606811523,1,1
22.866907780990005,30.116,velocity_chirp,1,1,-5.034249424115775,-84.93768310546875,-53.63676071166992,-0.1705433428287506,2,1
22.866907780990005,30.116,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.866907780990005,30.116,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.877047374029644,30.126,velocity_chirp,1,2,109.81704711914062,109.80856323242188,12.320270538330078,0.055443137884140015,1,1
