time,f7_time,stage,target,position,velocity,current,state,code
9.673998596030287,923.474,settle,250.0,249.92236328125,-12.558333396911621,-0.2770000100135803,1,1
9.683596868009772,923.484,settle,250.0,249.88980102539062,5.729166507720947,-0.08799999952316284,1,1
9.694020297029056,923.494,settle,250.0,249.90188598632812,-6.1875,-0.3569999933242798,1,1
9.703577791980933,923.504,settle,250.0,249.90692138671875,8.754166603088379,0.11299999803304672,1,1
9.713783050014172,923.514,settle,250.0,249.91262817382812,-10.404166221618652,-0.2800000011920929,1,1
9.72381903801579,923.524,settle,250.0,249.865966796875,2.383333444595337,-1.4910000562667847,1,1
9.733889601018745,923.534,settle,250.0,249.92672729492188,-0.0,0.8579999804496765,1,1
9.74356399703538,923.544,settle,250.0,249.882080078125,3.0250000953674316,-1.4500000476837158,1,1
9.754037170030642,923.554,settle,250.0,249.9075927734375,-5.683333396911621,1.0870000123977661,1,1
9.763882338011172,923.564,settle,250.0,249.833740234375,-1.8333333730697632,-1.2489999532699585,1,1
9.773776347981766,923.574,settle,250.0,249.90087890625,3.8958332538604736,0.7400000095367432,1,1
9.783484858984593,923.584,settle,250.0,249.8350830078125,-4.675000190734863,-1.1009999513626099,1,1
9.795135230990127,923.594,settle,250.0,249.8887939453125,4.537499904632568,0.5720000267028809,1,1
9.803692330024205,923.604,settle,250.0,249.84649658203125,-2.3375000953674316,-1.0880000591278076,1,1
9.813918657018803,923.614,settle,250.0,249.91766357421875,5.729166507720947,0.6119999885559082,1,1
9.823551996028982,923.624,settle,250.0,249.85488891601562,-5.5,-0.8939999938011169,1,1
9.833893810980953,923.634,settle,250.0,249.92236328125,10.449999809265137,0.4259999990463257,1,1
9.843642898020335,923.644,settle,250.0,249.87200927734375,-6.508333206176758,-0.972000002861023,1,1
9.854134424997028,923.654,settle,250.0,249.925048828125,7.058333396911621,0.5759999752044678,1,1
9.863604115031194,923.664,settle,250.0,249.85186767578125,-8.708333969116211,-0.8230000138282776,1,1
9.873838516999967,923.674,settle,250.0,249.9022216796875,11.779166221618652,0.24300000071525574,1,1
9.883558087982237,923.684,settle,250.0,249.87503051757812,-11.229166984558105,-0.22599999606609344,1,1
9.893851742031984,923.694,settle,250.0,249.8055419921875,-0.0,-1.2960000038146973,1,1
9.903912246983964,923.704,settle,250.0,249.93310546875,12.100000381469727,0.8069999814033508,1,1
9.913829851022456,923.714,settle,250.0,249.85891723632812,-11.229166984558105,-0.6510000228881836,1,1
9.92393007100327,923.724,settle,250.0,249.88107299804688,9.258333206176758,0.24899999797344208,1,1
9.934210941020865,923.734,settle,250.0,249.8511962890625,-10.541666030883789,-0.4399999976158142,1,1
9.944004961987957,923.744,settle,250.0,249.86630249023438,7.425000190734863,0.4059999883174896,1,1
9.9539432360325,923.754,settle,250.0,249.84146118164062,-2.9791667461395264,-0.9160000085830688,1,1
9.963652517995797,923.764,settle,250.0,249.86160278320312,-2.8416666984558105,0.8209999799728394,1,1
9.97395526902983,923.774,settle,250.0,249.8377685546875,5.912500381469727,-0.14100000262260437,1,1
9.983599858998787,923.784,settle,250.0,249.84381103515625,-6.875,-0.3190000057220459,1,1
9.994205591036007,923.794,settle,250.0,249.85220336914062,10.083333969116211,0.2630000114440918,1,1
10.005166103015654,923.804,settle,250.0,249.860595703125,-8.708333969116211,-0.25099998712539673,1,1
10.013914282026235,923.814,settle,250.0,249.83004760742188,7.058333396911621,0.18799999356269836,1,1
10.02354905399261,923.824,settle,250.0,249.8270263671875,-10.037500381469727,-0.2980000078678131,1,1
10.033878786023706,923.834,settle,250.0,249.80520629882812,5.912500381469727,0.5350000262260437,1,1
10.043606783030555,923.844,settle,250.0,249.80487060546875,-9.899999618530273,-0.33500000834465027,1,1
10.05392497300636,923.854,settle,250.0,249.790771484375,8.570833206176758,0.09300000220537186,1,1
10.0647205139976,923.864,settle,250.0,249.80117797851562,-7.699999809265137,-0.3400000035762787,1,1
10.07388333498966,923.874,settle,250.0,249.79849243164062,9.258333206176758,0.15399999916553497,1,1
10.083754723018501,923.884,settle,250.0,249.82366943359375,-6.1875,-0.2290000021457672,1,1
10.094223477004562,923.894,settle,250.0,249.81427001953125,7.745833396911621,0.20600000023841858,1,1
10.104098009993322,923.904,settle,250.0,249.82937622070312,-6.508333206176758,-0.2240000069141388,1,1
10.114293890015688,923.914,settle,250.0,249.80889892578125,6.737500190734863,0.12800000607967377,1,1
10.12391711003147,923.924,settle,250.0,249.81695556640625,-8.708333969116211,-0.2709999978542328,1,1
10.134151722013485,923.934,settle,250.0,249.81494140625,9.074999809265137,0.2800000011920929,1,1
10.143605953024235,923.944,settle,250.0,249.81964111328125,-7.699999809265137,-0.23199999332427979,1,1
10.153879178978968,923.954,settle,250.0,249.817626953125,8.570833206176758,0.17100000381469727,1,1
10.163587569026276,923.964,settle,250.0,249.82870483398438,-6.508333206176758,-0.22300000488758087,1,1
10.173871915030759,923.974,settle,250.0,249.82232666015625,7.5625,0.17800000309944153,1,1
10.1835839819978,923.984,settle,250.0,249.83642578125,-6.370833396911621,-0.2840000092983246,1,1
10.193995128036477,923.994,settle,250.0,249.82400512695312,6.737500190734863,0.1809999942779541,1,1
10.203785542980768,924.004,settle,250.0,249.8350830078125,-6.370833396911621,-0.2150000035762787,1,1
10.21389904699754,924.014,settle,250.0,249.81057739257812,5.545833110809326,-1.4809999465942383,1,1
10.223617926996667,924.024,settle,250.0,249.89987182617188,0.36666667461395264,1.0789999961853027,1,1
10.233888888033107,924.034,settle,250.0,249.8310546875,-4.170833110809326,-1.0850000381469727,1,1
10.2436411610106,924.044,settle,250.0,249.86529541015625,-0.0,0.9010000228881836,1,1
10.253977585991379,924.054,settle,250.0,249.84683227539062,4.2166666984558105,-1.2769999504089355,1,1
10.26364682201529,924.064,settle,250.0,249.8941650390625,-1.8333333730697632,0.9980000257492065,1,1
10.275359994033352,924.074,settle,250.0,249.83206176757812,-1.1458332538604736,-1.2740000486373901,1,1
10.283833164023235,924.084,settle,250.0,249.92471313476562,8.066666603088379,0.6340000033378601,1,1
10.294428387016524,924.094,settle,250.0,249.83038330078125,-12.879166603088379,-0.656000018119812,1,1
10.303779473004397,924.104,settle,250.0,249.85623168945312,12.283333778381348,0.1379999965429306,1,1
10.313868471013848,924.114,settle,250.0,249.92236328125,-4.995833396911621,1.0099999904632568,1,1
10.323765357024968,924.124,settle,250.0,249.8458251953125,-1.9708333015441895,-1.2109999656677246,1,1
10.333848073030822,924.134,settle,250.0,249.90826416015625,3.7125000953674316,0.7049999833106995,1,1
10.343679415003862,924.144,settle,250.0,249.844482421875,-4.858333110809326,-1.1030000448226929,1,1
10.354076454008464,924.154,settle,250.0,249.92135620117188,9.074999809265137,0.4320000112056732,1,1
10.36356309603434,924.164,settle,250.0,249.87200927734375,-7.516666889190674,-0.8510000109672546,1,1
10.373898048012052,924.174,settle,250.0,249.94720458984375,16.316667556762695,0.2939999997615814,1,1
10.3836322069983,924.184,settle,250.0,249.9371337890625,-10.404166221618652,-0.5400000214576721,1,1
10.394017333979718,924.194,settle,250.0,249.97573852539062,16.316667556762695,0.15800000727176666,1,1
10.403833727003075,924.204,settle,250.0,250.02810668945312,-4.491666793823242,-0.23999999463558197,1,1
10.414295698981732,924.214,settle,250.0,250.03952026367188,5.0416669845581055,0.44600000977516174,1,1
10.423615737003274,924.224,settle,250.0,249.99285888671875,-4.491666793823242,-0.8370000123977661,1,1
10.43504607398063,924.234,settle,250.0,250.005615234375,-3.8499999046325684,1.1579999923706055,1,1
10.443964865989983,924.244,settle,250.0,249.97506713867188,6.233333110809326,0.15000000596046448,1,1
10.453888842021115,924.254,settle,250.0,249.96600341796875,-9.395833969116211,-0.24899999797344208,1,1
10.463585240009706,924.264,settle,250.0,249.94384765625,8.754166603088379,0.1850000023841858,1,1
10.473917186027393,924.274,settle,250.0,249.94921875,-9.899999618530273,-0.21899999678134918,1,1
10.483545135008171,924.284,settle,250.0,249.91934204101562,7.425000190734863,0.164000004529953,1,1
10.494340635021217,924.294,settle,250.0,249.927734375,-10.541666030883789,-0.2680000066757202,1,1
10.503927305981051,924.304,settle,250.0,249.89852905273438,8.066666603088379,0.26600000262260437,1,1
10.513853437034413,924.314,settle,250.0,249.88812255859375,-10.541666030883789,-0.24400000274181366,1,1
10.523563108989038,924.324,settle,250.0,249.85891723632812,4.9041666984558105,-1.4320000410079956,1,1
10.534042412997223,924.334,settle,250.0,249.93243408203125,0.36666667461395264,1.1109999418258667,1,1
10.543782483029645,924.344,settle,250.0,249.83273315429688,-7.195833206176758,-0.9660000205039978,1,1
10.553943627979606,924.354,settle,250.0,249.89047241210938,7.745833396911621,0.5989999771118164,1,1
10.563540638017002,924.364,settle,250.0,249.84414672851562,-6.875,-0.7760000228881836,1,1
10.57392906001769,924.374,settle,250.0,249.88644409179688,6.554166793823242,0.6480000019073486,1,1
10.58359646302415,924.384,settle,250.0,249.83273315429688,-8.020833969116211,-0.7720000147819519,1,1
10.59401446202537,924.394,settle,250.0,249.876708984375,7.5625,0.5789999961853027,1,1
10.603661014989484,924.404,settle,250.0,249.82568359375,-6.691666603088379,-0.8569999933242798,1,1
10.613809355010744,924.414,settle,250.0,249.88409423828125,7.058333396911621,0.7599999904632568,1,1
10.623639816010837,924.424,settle,250.0,249.83172607421875,-7.012499809265137,-0.9160000085830688,1,1
10.63381946500158,924.434,settle,250.0,249.87738037109375,5.912500381469727,0.7369999885559082,1,1
10.644740232033655,924.444,settle,250.0,249.81729125976562,-8.020833969116211,-0.8610000014305115,1,1
10.65392662701197,924.454,settle,250.0,249.871337890625,7.929166793823242,0.718999981880188,1,1
10.66358955198666,924.464,settle,250.0,249.82098388671875,-7.883333206176758,-0.8539999723434448,1,1
10.67442941601621,924.474,settle,250.0,249.87738037109375,8.754166603088379,0.621999979019165,1,1
10.683985359035432,924.484,settle,250.0,249.7947998046875,-15.399999618530273,-0.4830000102519989,1,1
10.694685369031504,924.495,settle,250.0,249.79110717773438,11.274999618530273,-1.340000033378601,1,1
10.704318317002617,924.504,settle,250.0,249.91162109375,6.233333110809326,1.0130000114440918,1,1
10.713825477985665,924.514,settle,250.0,249.85321044921875,-3.9875001907348633,-0.9580000042915344,1,1
10.72349247999955,924.524,settle,250.0,249.94720458984375,13.291666984558105,0.5899999737739563,1,1
10.733892033982556,924.534,settle,250.0,249.88577270507812,-14.895833015441895,-0.75,1,1
10.743596577027347,924.544,settle,250.0,249.87939453125,7.058333396911621,0.17800000309944153,1,1
10.753900710027665,924.554,settle,250.0,249.9156494140625,-4.858333110809326,1.121999979019165,1,1
10.763586146989837,924.564,settle,250.0,249.82534790039062,-4.858333110809326,-1.2519999742507935,1,1
10.77390833501704,924.574,settle,250.0,249.8995361328125,6.737500190734863,0.7620000243186951,1,1
10.783583952987101,924.584,settle,250.0,249.78842163085938,-13.245833396911621,-0.6690000295639038,1,1
10.794008834986016,924.594,settle,250.0,249.82467651367188,11.458333015441895,0.4749999940395355,1,1
10.803653776005376,924.604,settle,250.0,249.80084228515625,-10.404166221618652,-0.28700000047683716,1,1
10.813832151994575,924.614,settle,250.0,249.75115966796875,3.2083332538604736,-1.3309999704360962,1,1
10.823512339033186,924.624,settle,250.0,249.83609008789062,3.0250000953674316,1.0950000286102295,1,1
10.833768573007546,924.634,settle,250.0,249.7410888671875,-8.708333969116211,-0.9120000004768372,1,1
10.84415620402433,924.644,settle,250.0,249.83978271484375,13.795833587646484,0.6679999828338623,1,1
10.855335497995839,924.654,settle,250.0,249.81594848632812,-10.037500381469727,-0.38600000739097595,1,1
10.863974581996445,924.664,settle,250.0,249.83273315429688,12.283333778381348,0.19099999964237213,1,1
10.874268936982844,924.674,settle,250.0,249.88577270507812,-4.858333110809326,1.2730000019073486,1,1
10.883980393002275,924.684,settle,250.0,249.7947998046875,0.18333333730697632,-1.1490000486373901,1,1
10.894165562000126,924.694,settle,250.0,249.87838745117188,4.2166666984558105,1.0609999895095825,1,1
10.903682311007287,924.704,settle,250.0,249.83441162109375,-1.1458332538604736,-1.1050000190734863,1,1
10.915206195029896,924.714,settle,250.0,249.89215087890625,2.200000047683716,0.9319999814033508,1,1
10.923653537000064,924.724,settle,250.0,249.82366943359375,-3.4833333492279053,-1.1399999856948853,1,1
10.93387803103542,924.734,settle,250.0,249.876708984375,1.8791667222976685,0.9589999914169312,1,1
10.944070234021638,924.744,settle,250.0,249.80218505859375,-4.675000190734863,-0.9290000200271606,1,1
10.95401630201377,924.754,settle,250.0,249.85052490234375,2.7041666507720947,0.9670000076293945,1,1
10.963550814019982,924.764,settle,250.0,249.78607177734375,-4.675000190734863,-0.7319999933242798,1,1
10.973897588031832,924.774,settle,250.0,249.83978271484375,1.375,1.0019999742507935,1,1
10.983586311980616,924.784,settle,250.0,249.774658203125,-2.4749999046325684,-0.9639999866485596,1,1
10.99401044199476,924.794,settle,250.0,249.83609008789062,2.7041666507720947,1.0399999618530273,1,1
11.00409215601394,924.804,settle,250.0,249.77801513671875,-2.3375000953674316,-0.8769999742507935,1,1
11.0138826710172,924.814,settle,250.0,249.84716796875,4.0333333015441895,0.902999997138977,1,1
11.023874956998043,924.824,settle,250.0,249.80453491210938,-1.4666666984558105,-0.9829999804496765,1,1
11.033891658007633,924.834,settle,250.0,249.876708984375,4.400000095367432,1.031999945640564,1,1
11.043899683980271,924.844,settle,250.0,249.81661987304688,-3.6666667461395264,-1.0449999570846558,1,1
11.054484125983436,924.855,settle,250.0,249.882080078125,4.400000095367432,1.0230000019073486,1,1
11.06367261603009,924.864,settle,250.0,249.81729125976562,-4.995833396911621,-1.0089999437332153,1,1
11.073924119991716,924.874,settle,250.0,249.87973022460938,2.383333444595337,1.1019999980926514,1,1
11.08369760302594,924.884,settle,250.0,249.8162841796875,-2.8416666984558105,-1.0829999446868896,1,1
11.094156870036386,924.894,settle,250.0,249.87637329101562,2.7041666507720947,1.0759999752044678,1,1
11.10371891403338,924.904,settle,250.0,249.80621337890625,-4.3541669845581055,-1.0080000162124634,1,1
11.113900766998995,924.914,settle,250.0,249.86663818359375,4.400000095367432,0.9039999842643738,1,1
11.124777070013806,924.924,settle,250.0,249.81124877929688,-2.9791667461395264,-1.0119999647140503,1,1
11.13402793701971,924.934,settle,250.0,249.8780517578125,4.400000095367432,1.0,1,1
11.143755242985208,924.944,settle,250.0,249.81326293945312,-4.995833396911621,-1.0859999656677246,1,1
11.154125943023246,924.954,settle,250.0,249.87469482421875,4.537499904632568,0.9150000214576721,1,1
11.163656958029605,924.964,settle,250.0,249.80587768554688,-3.4833333492279053,-1.0809999704360962,1,1
11.173943439032882,924.974,settle,250.0,249.86328125,3.0250000953674316,0.9359999895095825,1,1
11.18356998503441,924.984,settle,250.0,249.798828125,-4.170833110809326,-0.9210000038146973,1,1
11.193972844979726,924.994,settle,250.0,249.85220336914062,3.2083332538604736,0.9649999737739563,1,1
11.203764932986815,925.004,settle,250.0,249.79144287109375,-4.3541669845581055,-0.8859999775886536,1,1
11.213797233998775,925.014,settle,250.0,249.84548950195312,3.3916666507720947,0.9139999747276306,1,1
11.223673370026518,925.024,settle,250.0,249.77432250976562,-6.1875,-0.8830000162124634,1,1
11.23391559702577,925.034,settle,250.0,249.8699951171875,12.283333778381348,0.621999979019165,1,1
11.244048588036094,925.044,settle,250.0,249.83071899414062,-12.237499237060547,-0.34299999475479126,1,1
11.254601080028806,925.055,settle,250.0,249.82568359375,8.25,0.10999999940395355,1,1
11.264028531033546,925.064,settle,250.0,249.8646240234375,-5.362500190734863,1.305999994277954,1,1
11.273835798026994,925.074,settle,250.0,249.77700805664062,-3.3458333015441895,-1.0829999446868896,1,1
11.284154238004703,925.084,settle,250.0,249.865966796875,7.241666793823242,0.9559999704360962,1,1
11.294029482989572,925.094,settle,250.0,249.78070068359375,-11.733333587646484,-0.6060000061988831,1,1
11.304341793002095,925.104,settle,250.0,249.82568359375,12.787500381469727,0.47600001096725464,1,1
11.314041115983855,925.114,settle,250.0,249.82131958007812,-7.699999809265137,-0.23100000619888306,1,1
11.323715340986382,925.124,settle,250.0,249.7706298828125,5.729166507720947,-1.2549999952316284,1,1
