time,f7_time,stage,target,position,velocity,current,state,code
52.511025635001715,460.984,chirp,1.1982759418818707,245.71578979492188,0.18333333730697632,0.125,2,1
52.52068696799688,460.994,chirp,0.4375955476787056,245.71746826171875,0.18333333730697632,0.04800000041723251,2,1
52.53111410501879,461.004,chirp,-0.3548804679732266,245.72518920898438,1.1916667222976685,0.12099999934434891,2,1
52.54060290299822,461.014,chirp,-1.086877575600167,245.73391723632812,0.5041666626930237,0.06599999964237213,2,1
52.550712221011054,461.024,chirp,-1.7953133641452705,245.7342529296875,0.18333333730697632,-0.010999999940395355,2,1
52.560500042978674,461.034,chirp,-2.3632046387872214,245.735595703125,0.36666667461395264,-0.07100000232458115,2,1
52.57382355001755,461.046,chirp,-2.764994100141119,245.73760986328125,0.18333333730697632,-0.07000000029802322,2,1
52.580251427018084,461.054,chirp,-2.764994100141119,245.73727416992188,-0.0,-0.07000000029802322,2,1
52.590836853021756,461.064,chirp,-2.97143244243557,245.73727416992188,-0.0,-0.07000000029802322,2,1
52.600505298993085,461.074,chirp,-2.978137077320996,245.73727416992188,-0.0,-0.013000000268220901,2,1
52.61104599002283,461.084,chirp,-2.7799372541613994,245.73727416992188,-0.0,-0.013000000268220901,2,1
52.62037140998291,461.094,chirp,-2.4002508059594714,245.73727416992188,-0.0,0.0560000017285347,2,1
52.63102751900442,461.104,chirp,-1.8618182305289825,245.73660278320312,-0.13750000298023224,0.1379999965429306,2,1
52.640317582001444,461.114,chirp,-1.1917022428949158,245.73626708984375,-0.0,0.18199999630451202,2,1
52.65100502001587,461.124,chirp,-0.44637071382299043,245.73458862304688,-0.13750000298023224,0.25099998712539673,2,1
52.660257191979326,461.134,chirp,0.33287519897337414,245.72988891601562,-0.4583333432674408,0.3779999911785126,2,1
52.67138918698765,461.144,chirp,1.079038783871856,245.72552490234375,-0.32083332538604736,0.5049999952316284,2,1
52.6805509889964,461.154,chirp,1.7308080960390624,245.71578979492188,-1.1458332538604736,0.4580000042915344,2,1
52.69101062702248,461.164,chirp,2.288962985451386,245.71075439453125,-0.13750000298023224,0.6039999723434448,2,1
52.700647343997844,461.174,chirp,2.7126081105094837,245.7047119140625,-0.4583333432674408,0.41600000858306885,2,1
52.71125654398929,461.184,chirp,2.9540700978648786,245.7047119140625,0.18333333730697632,0.48899999260902405,2,1
52.7203021569876,461.194,chirp,2.989242481515883,245.70504760742188,-0.0,0.41600000858306885,2,1
52.73162285803119,461.204,chirp,2.8294941925265857,245.70504760742188,0.18333333730697632,0.41600000858306885,2,1
52.74025984999025,461.214,chirp,2.498895886013537,245.7060546875,0.18333333730697632,0.27000001072883606,2,1
52.75139118498191,461.224,chirp,2.014958988522338,245.7073974609375,-0.0,0.1979999989271164,2,1
52.760411269031465,461.234,chirp,1.4081947501045882,245.70907592773438,0.18333333730697632,0.17900000512599945,2,1
52.7712606919813,461.244,chirp,0.7033039672508918,245.70974731445312,-0.0,0.19699999690055847,2,1
52.78166188998148,461.254,chirp,-0.09209647902526347,245.71109008789062,0.18333333730697632,0.10999999940395355,2,1
52.79102976003196,461.264,chirp,-0.847341154066019,245.71444702148438,0.5041666626930237,0.05700000002980232,2,1
52.80049312999472,461.274,chirp,-1.54303846219306,245.72116088867188,0.8708333373069763,0.052000001072883606,2,1
52.811219220981,461.284,chirp,-1.54303846219306,245.7315673828125,1.0083333253860474,0.05700000002980232,2,1
52.8203977040248,461.294,chirp,-2.1947970073254877,245.73324584960938,0.18333333730697632,0.05700000002980232,2,1
52.83075366698904,461.304,chirp,-2.6428982442635323,245.73291015625,-0.0,-0.0020000000949949026,2,1
52.84143927099649,461.314,chirp,-2.917252236543384,245.73291015625,-0.0,-0.010999999940395355,2,1
52.851261006027926,461.324,chirp,-2.998265216656831,245.73291015625,-0.0,0.05700000002980232,2,1
52.86041630600812,461.334,chirp,-2.8606223464708376,245.73291015625,-0.0,0.125,2,1
52.87090826500207,461.344,chirp,-2.5392344649725525,245.73291015625,-0.0,0.125,2,1
52.880563455983065,461.354,chirp,-2.0364595998286132,245.73223876953125,-0.13750000298023224,0.12399999797344208,2,1
52.89109908801038,461.364,chirp,-1.3722840911273666,245.73190307617188,-0.0,0.2590000033378601,2,1
52.90036769100698,461.374,chirp,-0.6414040783299216,245.72787475585938,-0.32083332538604736,0.3779999911785126,2,1
52.91118857002584,461.385,chirp,0.14251732250934568,245.72015380859375,-0.9624999761581421,0.44600000977516174,2,1
52.92067284899531,461.394,chirp,0.9270482709064511,245.70639038085938,-0.9624999761581421,0.3930000066757202,2,1
52.9312310530222,461.404,chirp,1.6590871683798667,245.70034790039062,-1.1458332538604736,0.5929999947547913,2,1
52.94054771697847,461.414,chirp,2.2476722924244865,245.69732666015625,-0.13750000298023224,0.8180000185966492,2,1
52.9508043419919,461.424,chirp,2.6945283983894703,245.69061279296875,0.36666667461395264,0.49399998784065247,2,1
52.96026400499977,461.434,chirp,2.9386492278918235,245.687255859375,-0.4583333432674408,0.5720000267028809,2,1
52.97123304399429,461.444,chirp,2.9933350117226243,245.68658447265625,-0.13750000298023224,0.5289999842643738,2,1
52.980598630034365,461.454,chirp,2.9933350117226243,245.68692016601562,-0.0,0.35199999809265137,2,1
52.99120266002137,461.464,chirp,2.82447845748608,245.68759155273438,0.36666667461395264,0.3089999854564667,2,1
53.00037267699372,461.474,chirp,2.4586225459868833,245.69094848632812,0.6875,0.34599998593330383,2,1
53.01079167902935,461.484,chirp,1.9344056283937385,245.69631958007812,0.5041666626930237,0.3050000071525574,2,1
53.02065013401443,461.494,chirp,1.2719871880503417,245.70404052734375,0.8708333373069763,0.24699999392032623,2,1
53.03108595701633,461.504,chirp,0.4746540849830997,245.7047119140625,-0.0,0.1979999989271164,2,1
53.040468784980476,461.514,chirp,-0.30394178148929113,245.70538330078125,0.18333333730697632,0.12600000202655792,2,1
53.05115502100671,461.525,chirp,-1.0871537952860533,245.70706176757812,0.18333333730697632,0.10599999874830246,2,1
53.06041927501792,461.534,chirp,-1.784461294496344,245.708740234375,0.18333333730697632,0.10700000077486038,2,1
53.071095512015745,461.544,chirp,-2.3502447129151904,245.71041870117188,0.18333333730697632,0.0560000017285347,2,1
53.080338836996816,461.554,chirp,-2.765556076663261,245.71142578125,-0.0,0.12600000202655792,2,1
53.09077150397934,461.564,chirp,-2.971704408601569,245.71142578125,-0.0,0.0560000017285347,2,1
53.10049051599344,461.574,chirp,-2.976565651388211,245.71243286132812,-0.0,0.12600000202655792,2,1
53.11112785001751,461.584,chirp,-2.759540166023533,245.71243286132812,-0.0,0.12600000202655792,2,1
53.120587782992516,461.594,chirp,-2.345536751355546,245.71209716796875,-0.0,0.11100000143051147,2,1
53.13107237801887,461.604,chirp,-1.7635060593368925,245.71209716796875,-0.0,0.1809999942779541,2,1
53.14036926499102,461.614,chirp,-1.0603859705012872,245.71075439453125,-0.32083332538604736,0.32199999690055847,2,1
53.15103571303189,461.624,chirp,-0.2794695506860918,245.70672607421875,-0.4583333432674408,0.4860000014305115,2,1
53.160284618032165,461.634,chirp,-0.2794695506860918,245.70034790039062,-0.32083332538604736,0.5649999976158142,2,1
53.17089197499445,461.644,chirp,0.5238433359908073,245.69229125976562,-1.3291666507720947,0.6759999990463257,2,1
53.18024596897885,461.654,chirp,1.2918121857710099,245.6859130859375,-0.13750000298023224,0.7919999957084656,2,1
53.19089991302462,461.664,chirp,1.962191040675752,245.67550659179688,-0.0,0.4099999964237213,2,1
53.20026090100873,461.674,chirp,2.498255700910175,245.67080688476562,-0.9624999761581421,0.3580000102519989,2,1
53.21287458000006,461.686,chirp,2.847873040638472,245.671142578125,-0.0,0.4830000102519989,2,1
53.22026922000805,461.694,chirp,2.995366602484115,245.67147827148438,-0.0,0.4970000088214874,2,1
53.23101560800569,461.704,chirp,2.926285448468869,245.67181396484375,0.18333333730697632,0.3580000102519989,2,1
53.24033837299794,461.714,chirp,2.639614483960697,245.6724853515625,0.18333333730697632,0.2879999876022339,2,1
53.250910122995265,461.724,chirp,2.164202268064259,245.6751708984375,0.36666667461395264,0.28700000047683716,2,1
53.26027810300002,461.734,chirp,1.5334741734253914,245.67852783203125,0.36666667461395264,0.21400000154972076,2,1
53.27107357402565,461.744,chirp,0.8030003458316648,245.68087768554688,0.18333333730697632,0.164000004529953,2,1
53.28053476999048,461.754,chirp,-0.011848118054195764,245.68356323242188,0.36666667461395264,0.16300000250339508,2,1
53.29107031202875,461.764,chirp,-0.8235397096319583,245.68524169921875,0.18333333730697632,0.11900000274181366,2,1
53.30056083301315,461.774,chirp,-1.5563516020518586,245.69329833984375,1.1916667222976685,0.12399999797344208,2,1
53.31087603903143,461.784,chirp,-2.193804953749523,245.70941162109375,1.5125000476837158,0.12700000405311584,2,1
53.320275267993566,461.794,chirp,-2.6514442305934316,245.708740234375,-0.0,0.12600000202655792,2,1
53.33090411499143,461.804,chirp,-2.931463473007973,245.70840454101562,-0.0,0.12600000202655792,2,1
53.34033959300723,461.814,chirp,-2.9952536910288172,245.70840454101562,-0.0,0.12600000202655792,2,1
53.351027271011844,461.824,chirp,-2.8358606494409413,245.70840454101562,-0.0,0.12600000202655792,2,1
53.36030163499527,461.834,chirp,-2.8358606494409413,245.70840454101562,-0.0,0.1979999989271164,2,1
53.370785848994274,461.844,chirp,-2.4516491446880644,245.70773315429688,-0.0,0.27000001072883606,2,1
53.38027876499109,461.854,chirp,-1.9008202781071764,245.70370483398438,-0.4583333432674408,0.4169999957084656,2,1
53.39105278602801,461.864,chirp,-1.2037253354090116,245.69699096679688,-0.6416666507720947,0.671999990940094,2,1
53.40051233902341,461.874,chirp,-0.4038864247170898,245.68658447265625,-0.9624999761581421,0.49900001287460327,2,1
53.411000930995215,461.884,chirp,0.4197467610465423,245.67752075195312,-0.8250000476837158,0.6240000128746033,2,1
53.42169940000167,461.894,chirp,1.195717445232513,245.67416381835938,-0.13750000298023224,0.8519999980926514,2,1
53.43125082598999,461.904,chirp,1.9088089303966282,245.66845703125,0.6875,0.49300000071525574,2,1
53.44028444599826,461.914,chirp,2.4673138655980873,245.66275024414062,-0.6416666507720947,0.4819999933242798,2,1
53.45103238802403,461.924,chirp,2.8254019809975235,245.6630859375,-0.13750000298023224,0.6110000014305115,2,1
53.46054634300526,461.934,chirp,2.9935622311427768,245.66275024414062,-0.0,0.5440000295639038,2,1
53.471150723984465,461.944,chirp,2.930296873801363,245.66275024414062,0.18333333730697632,0.47999998927116394,2,1
53.4806611930253,461.954,chirp,2.6524246415590325,245.66409301757812,0.36666667461395264,0.5410000085830688,2,1
53.49148770299507,461.964,chirp,2.154991094750504,245.66644287109375,0.5041666626930237,0.414000004529953,2,1
53.50026329600951,461.974,chirp,1.4933519964077422,245.66912841796875,-0.0,0.2199999988079071,2,1
53.511003452993464,461.984,chirp,0.7033088947148081,245.673828125,0.8708333373069763,0.34200000762939453,2,1
53.52027307800017,461.994,chirp,0.7033088947148081,245.67584228515625,0.18333333730697632,0.14499999582767487,2,1
53.530871086986735,462.004,chirp,-0.13955538948687882,245.67819213867188,0.5041666626930237,0.21400000154972076,2,1
53.54026968503604,462.014,chirp,-0.9518346017275676,245.68020629882812,0.18333333730697632,0.164000004529953,2,1
53.55084330798127,462.024,chirp,-1.687294609871402,245.68087768554688,0.36666667461395264,0.04399999976158142,2,1
53.56026003998704,462.034,chirp,-2.2974105275645162,245.68423461914062,0.36666667461395264,0.04500000178813934,2,1
53.57080465898616,462.044,chirp,-2.7373954693827356,245.68759155273438,0.36666667461395264,0.04699999839067459,2,1
53.58039287402062,462.054,chirp,-2.967680364458072,245.6912841796875,0.36666667461395264,0.16099999845027924,2,1
53.59100582101382,462.064,chirp,-2.9733926047158583,245.697998046875,0.8708333373069763,0.15600000321865082,2,1
53.60025623999536,462.074,chirp,-2.745656859303387,245.70101928710938,-0.0,0.22599999606609344,2,1
53.61097840301227,462.084,chirp,-2.326929460330489,245.69967651367188,-0.13750000298023224,0.4480000138282776,2,1
53.620525420992635,462.094,chirp,-1.7011029209132893,245.69329833984375,-0.4583333432674408,0.45500001311302185,2,1
53.63116022897884,462.104,chirp,-0.954636024702822,245.68121337890625,-1.3291666507720947,0.42800000309944153,2,1
53.64044868003111,462.114,chirp,-0.14306844076596603,245.67617797851562,-0.32083332538604736,0.765999972820282,2,1
53.6509962429991,462.124,chirp,0.6812359979213929,245.66744995117188,0.5041666626930237,0.5580000281333923,2,1
53.66060629999265,462.134,chirp,1.453353142754703,245.65603637695312,-1.6500000953674316,0.34700000286102295,2,1
53.67104340600781,462.144,chirp,2.1284025491704317,245.64764404296875,-1.9708333015441895,0.6190000176429749,2,1
53.68032481300179,462.154,chirp,2.1284025491704317,245.63925170898438,-0.13750000298023224,0.6389999985694885,2,1
53.69272207398899,462.165,chirp,2.920345097548121,245.63253784179688,0.6875,0.41499999165534973,2,1
53.700412121019326,462.174,chirp,2.920345097548121,245.62783813476562,-0.13750000298023224,0.3330000042915344,2,1
53.710670900996774,462.184,chirp,2.9954843121467243,245.62716674804688,-0.32083332538604736,0.3319999873638153,2,1
53.72040841699345,462.194,chirp,2.843608475615309,245.6295166015625,-0.0,0.335999995470047,2,1
53.73090870201122,462.204,chirp,2.4522614430466,245.63119506835938,0.18333333730697632,0.22499999403953552,2,1
53.740312951034866,462.214,chirp,1.8924428660890138,245.63388061523438,0.6875,0.19599999487400055,2,1
53.751148348033894,462.224,chirp,1.1790462013994099,245.63723754882812,0.36666667461395264,0.1550000011920929,2,1
53.760344262991566,462.234,chirp,0.35473358943464717,245.6375732421875,-0.0,0.1550000011920929,2,1
53.77119081100682,462.245,chirp,-0.5472975865526414,245.63925170898438,0.36666667461395264,0.08299999684095383,2,1
53.78078500798438,462.254,chirp,-1.3739373421471948,245.64193725585938,0.36666667461395264,0.03400000184774399,2,1
53.79114418698009,462.264,chirp,-2.0640304541380603,245.64529418945312,0.36666667461395264,0.03400000184774399,2,1
53.80041742802132,462.274,chirp,-2.5782769726987746,245.64932250976562,0.6875,0.10100000351667404,2,1
53.811568018980324,462.284,chirp,-2.899207390253722,245.6536865234375,0.36666667461395264,0.03099999949336052,2,1
53.820380392018706,462.294,chirp,-2.9999506566224987,245.66375732421875,1.375,0.2199999988079071,2,1
53.83082718600053,462.304,chirp,-2.8880835792044257,245.67684936523438,1.0083333253860474,0.28700000047683716,2,1
53.84058291697875,462.314,chirp,-2.5685121822908195,245.67483520507812,-0.0,0.21699999272823334,2,1
53.85223691700958,462.325,chirp,-2.010799404008856,245.67315673828125,-0.13750000298023224,0.4830000102519989,2,1
53.86027033103164,462.334,chirp,-2.010799404008856,245.66812133789062,-0.32083332538604736,0.4830000102519989,2,1
53.871132718981244,462.344,chirp,-1.3188480095111936,245.65704345703125,-1.8333333730697632,0.35100001096725464,2,1
53.88031309499638,462.354,chirp,-0.49649743426134874,245.64328002929688,-0.9624999761581421,0.4230000078678131,2,1
53.89103401597822,462.364,chirp,0.3279329464914373,245.630859375,-1.3291666507720947,0.4129999876022339,2,1
53.901429102988914,462.374,chirp,1.1553268278292321,245.62448120117188,-1.3291666507720947,0.5889999866485596,2,1
53.9110492580221,462.384,chirp,1.8716540340815422,245.617431640625,0.6875,0.5490000247955322,2,1
53.92033822002122,462.394,chirp,2.456408213634305,245.60568237304688,-1.3291666507720947,0.17599999904632568,2,1
53.93126033002045,462.404,chirp,2.83662045812207,245.60601806640625,-0.4583333432674408,0.35899999737739563,2,1
53.94035382301081,462.414,chirp,2.998018082629303,245.6053466796875,-0.0,0.34700000286102295,2,1
53.951019419007935,462.424,chirp,2.9180484523880947,245.6053466796875,-0.0,0.23399999737739563,2,1
53.9604377640062,462.434,chirp,2.604967396870485,245.60568237304688,0.36666667461395264,0.1770000010728836,2,1
53.97133037901949,462.444,chirp,2.069309102756918,245.606689453125,0.18333333730697632,0.1770000010728836,2,1
53.98041506501613,462.454,chirp,1.3729121412144867,245.60836791992188,0.18333333730697632,0.17900000512599945,2,1
53.991601513000205,462.465,chirp,0.5891617850026561,245.61004638671875,0.18333333730697632,0.09099999815225601,2,1
54.00037114601582,462.474,chirp,-0.29798405675403605,245.61273193359375,0.5041666626930237,0.01600000075995922,2,1
54.01168575603515,462.484,chirp,-1.0868511735801234,245.62179565429688,1.375,0.007000000216066837,2,1
54.020517936034594,462.494,chirp,-1.8018617405336368,245.63858032226562,1.8791667222976685,0.15600000321865082,2,1
54.031189222994726,462.504,chirp,-2.399380626234987,245.6416015625,0.18333333730697632,0.03400000184774399,2,1
54.04027381900232,462.514,chirp,-2.795023191324255,245.64126586914062,-0.0,0.10599999874830246,2,1
54.050820682023186,462.524,chirp,-2.987555076962814,245.64126586914062,-0.0,0.10599999874830246,2,1
54.06147264299216,462.534,chirp,-2.9488946869025336,245.64126586914062,-0.0,0.10599999874830246,2,1
54.07091836899053,462.544,chirp,-2.9488946869025336,245.64126586914062,-0.0,0.08399999886751175,2,1
54.08042675402248,462.554,chirp,-2.661667129856496,245.64126586914062,-0.0,0.15600000321865082,2,1
54.09106190298917,462.564,chirp,-2.158834623572791,245.64126586914062,-0.0,0.2070000022649765,2,1
54.10022988700075,462.574,chirp,-1.4801938726618462,245.64126586914062,-0.0,0.15700000524520874,2,1
54.11104766000062,462.584,chirp,-0.7033795671637477,245.6375732421875,-0.4583333432674408,0.39399999380111694,2,1
54.120900253998116,462.594,chirp,0.16446217394498708,245.63119506835938,-0.8250000476837158,0.44600000977516174,2,1
54.13118352001766,462.604,chirp,1.0362431797244105,245.62213134765625,-0.8250000476837158,0.43799999356269836,2,1
54.14049632602837,462.614,chirp,1.7814213914731227,245.6160888671875,-0.6416666507720947,0.4740000069141388,2,1
54.15073694102466,462.624,chirp,2.379700982098289,245.60769653320312,0.36666667461395264,0.49900001287460327,2,1
54.160275984031614,462.634,chirp,2.787834014641204,245.60433959960938,-0.0,0.3479999899864197,2,1
54.170989830978215,462.644,chirp,2.9887991050089315,245.60433959960938,-0.0,0.3479999899864197,2,1
54.18068680202123,462.654,chirp,2.935919793999249,245.60366821289062,-0.0,0.36000001430511475,2,1
54.19151202903595,462.664,chirp,2.634081899994631,245.60366821289062,-0.0,0.22200000286102295,2,1
54.20052229502471,462.674,chirp,2.1015018624962645,245.60433959960938,0.18333333730697632,0.15199999511241913,2,1
54.21168761403533,462.684,chirp,1.4359105938062338,245.60568237304688,0.18333333730697632,0.10700000077486038,2,1
54.22045206598705,462.694,chirp,0.5906039448465015,245.60736083984375,0.18333333730697632,0.16300000250339508,2,1
54.23085644003004,462.704,chirp,-0.2395150016436911,245.60903930664062,0.18333333730697632,0.09200000017881393,2,1
54.24046039499808,462.714,chirp,-1.0453510745604286,245.6107177734375,0.18333333730697632,0.01899999938905239,2,1
54.25096321501769,462.724,chirp,-1.0453510745604286,245.61676025390625,0.6875,0.11100000143051147,2,1
54.26038890401833,462.734,chirp,-1.830027537481542,245.62716674804688,1.1916667222976685,0.1469999998807907,2,1
54.272356044035405,462.744,chirp,-2.4339292370691012,245.63925170898438,0.8708333373069763,0.20399999618530273,2,1
54.28054218599573,462.754,chirp,-2.838366403617761,245.638916015625,-0.0,0.15600000321865082,2,1
54.29113642900484,462.764,chirp,-2.9974308041216426,245.63858032226562,-0.0,0.10700000077486038,2,1
54.30034773302032,462.774,chirp,-2.9085816482784224,245.63858032226562,-0.0,0.15600000321865082,2,1
54.311175465991255,462.784,chirp,-2.587488621407076,245.63858032226562,-0.0,0.2029999941587448,2,1
54.32024391100276,462.794,chirp,-2.026807310247595,245.63790893554688,-0.0,0.2750000059604645,2,1
54.33232103899354,462.804,chirp,-1.3300558289199649,245.63320922851562,-0.32083332538604736,0.49000000953674316,2,1
54.34023693099152,462.814,chirp,-0.48858575268680077,245.62582397460938,-0.8250000476837158,0.40700000524520874,2,1
54.351574294036254,462.825,chirp,0.36521256038083166,245.6160888671875,-2.3375000953674316,0.44999998807907104,2,1
54.3603946120129,462.834,chirp,1.168087204832023,245.60702514648438,0.6875,0.48399999737739563,2,1
54.371108138991985,462.844,chirp,1.8749274968247969,245.59796142578125,-0.6416666507720947,0.2879999876022339,2,1
54.38066089799395,462.854,chirp,2.4687487390879954,245.59628295898438,-0.32083332538604736,0.41600000858306885,2,1
54.39137299201684,462.864,chirp,2.857666645658401,245.59561157226562,0.18333333730697632,0.48100000619888306,2,1
54.40030994999688,462.874,chirp,2.9998347298343564,245.59494018554688,-0.13750000298023224,0.4830000102519989,2,1
54.41167346201837,462.884,chirp,2.891998358174107,245.59494018554688,-0.0,0.2919999957084656,2,1
54.42028040700825,462.894,chirp,2.5642075403679563,245.59561157226562,0.18333333730697632,0.28999999165534973,2,1
54.430951234011445,462.904,chirp,1.9785181411088217,245.59628295898438,0.18333333730697632,0.22699999809265137,2,1
54.440530631982256,462.914,chirp,1.2553160082287536,245.59829711914062,0.18333333730697632,0.1599999964237213,2,1
54.45075624901801,462.924,chirp,1.2553160082287536,245.60064697265625,0.36666667461395264,0.16500000655651093,2,1
54.460283199034166,462.934,chirp,0.4020214790623293,245.60299682617188,0.18333333730697632,0.10499999672174454,2,1
54.47094970801845,462.944,chirp,-0.4832793953760189,245.60299682617188,-0.0,0.027000000700354576,2,1
54.48042485001497,462.954,chirp,-1.3240592109471518,245.60568237304688,0.36666667461395264,0.024000000208616257,2,1
54.49216953100404,462.965,chirp,-2.0491780309552485,245.6080322265625,0.18333333730697632,0.09300000220537186,2,1
54.50044660398271,462.974,chirp,-2.599125068771569,245.61038208007812,0.5041666626930237,0.03700000047683716,2,1
54.51069476403063,462.984,chirp,-2.920427177752984,245.61306762695312,0.18333333730697632,0.03799999877810478,2,1
54.520329496997874,462.994,chirp,-2.996049798508455,245.61306762695312,-0.0,0.10999999940395355,2,1
54.53097892302321,463.004,chirp,-2.816673104102528,245.61306762695312,-0.0,0.08900000154972076,2,1
54.54034376703203,463.014,chirp,-2.393044301118061,245.61306762695312,-0.0,0.10999999940395355,2,1
54.55089189199498,463.024,chirp,-1.7662931547583332,245.61273193359375,-0.0,0.1809999942779541,2,1
54.560652191983536,463.034,chirp,-0.9826938454287815,245.61239624023438,-0.13750000298023224,0.1809999942779541,2,1
54.57167593401391,463.045,chirp,-0.07913269799778229,245.61004638671875,-0.32083332538604736,0.30399999022483826,2,1
54.58044625801267,463.054,chirp,0.8125089213383359,245.60400390625,-0.4583333432674408,0.3709999918937683,2,1
54.59113256301498,463.064,chirp,1.5842314180914014,245.59829711914062,-0.4583333432674408,0.4860000014305115,2,1
54.60023906000424,463.074,chirp,2.2546584738270816,245.59326171875,-0.4583333432674408,0.550000011920929,2,1
54.61085814901162,463.084,chirp,2.7231502634495164,245.58856201171875,-0.13750000298023224,0.5580000281333923,2,1
54.620314455998596,463.094,chirp,2.7231502634495164,245.58587646484375,-0.32083332538604736,0.492000013589859,2,1
54.6309644629946,463.104,chirp,2.9751290978602887,245.58285522460938,0.18333333730697632,0.44999998807907104,2,1
54.64021067402791,463.114,chirp,2.9570363076054464,245.58285522460938,-0.0,0.3109999895095825,2,1
54.6506415780168,463.124,chirp,2.6890144138527794,245.58285522460938,-0.0,0.24199999868869781,2,1
54.66038865299197,463.134,chirp,2.188950437701284,245.58352661132812,-0.0,0.10300000011920929,2,1
54.67096804699395,463.144,chirp,1.466927008588434,245.585205078125,0.36666667461395264,0.16099999845027924,2,1
54.68038783501834,463.154,chirp,0.640245811058035,245.58889770507812,0.5041666626930237,0.10199999809265137,2,1
54.690965735993814,463.164,chirp,-0.24283404466298453,245.595947265625,1.0083333253860474,0.164000004529953,2,1
54.70148233202053,463.174,chirp,-1.1074746247754945,245.59963989257812,0.18333333730697632,0.10899999737739563,2,1
54.71115284203552,463.184,chirp,-1.8717994307777972,245.59963989257812,-0.0,0.10300000011920929,2,1
54.72033046401339,463.194,chirp,-2.4922528930554684,245.60064697265625,0.18333333730697632,0.035999998450279236,2,1
54.73136822198285,463.205,chirp,-2.8652315921465346,245.60232543945312,0.18333333730697632,0.10499999672174454,2,1
54.74042888300028,463.214,chirp,-2.9999088881294034,245.60198974609375,-0.0,0.10499999672174454,2,1
54.75190958601888,463.225,chirp,-2.8643616681740656,245.60198974609375,-0.0,0.10499999672174454,2,1
54.760752576985396,463.234,chirp,-2.4896030855938958,245.60198974609375,-0.0,0.10499999672174454,2,1
54.770844502025284,463.244,chirp,-1.8510161099669178,245.60198974609375,-0.0,0.09600000083446503,2,1
54.78044296603184,463.254,chirp,-1.1117016965625788,245.60165405273438,-0.0,0.23999999463558197,2,1
54.791174016019795,463.264,chirp,-0.22854143812901662,245.5986328125,-0.32083332538604736,0.41999998688697815,2,1
54.800215561001096,463.274,chirp,-0.22854143812901662,245.59259033203125,-0.6416666507720947,0.48500001430511475,2,1
54.81114108802285,463.284,chirp,0.6607083293322433,245.58151245117188,-1.1458332538604736,0.3970000147819519,2,1
54.820233469014056,463.294,chirp,1.521774868963898,245.56640625,-1.4666666984558105,0.27900001406669617,2,1
54.83103864802979,463.304,chirp,2.198599977799781,245.56338500976562,-0.4583333432674408,0.42899999022483826,2,1
54.84054471901618,463.314,chirp,2.713504451507557,245.55667114257812,0.36666667461395264,0.2849999964237213,2,1
54.851076934020966,463.324,chirp,2.9715783643042832,245.55599975585938,-0.0,0.328000009059906,2,1
54.86043315200368,463.334,chirp,2.961827480925946,245.55633544921875,-0.0,0.210999995470047,2,1
54.8706561740255,463.344,chirp,2.6899905123288255,245.55667114257812,0.18333333730697632,0.1379999965429306,2,1
54.8803581839893,463.354,chirp,2.201043669100142,245.55667114257812,-0.0,0.1379999965429306,2,1
54.89110673702089,463.364,chirp,1.4686614724596612,245.55767822265625,0.18333333730697632,0.09600000083446503,2,1
54.90040027699433,463.374,chirp,0.6208957264715761,245.558349609375,0.36666667461395264,0.0560000017285347,2,1
54.91233114898205,463.385,chirp,-0.2707248720669329,245.56036376953125,0.18333333730697632,0.024000000208616257,2,1
54.920837674988434,463.394,chirp,-1.1584319003133545,245.56472778320312,0.5041666626930237,-0.00800000037997961,2,1
54.93114953499753,463.405,chirp,-1.947051761270051,245.56707763671875,0.18333333730697632,-0.08799999952316284,2,1
54.940603366994765,463.414,chirp,-2.520637803824017,245.57009887695312,0.5041666626930237,-0.11699999868869781,2,1
54.95107214199379,463.424,chirp,-2.894626325644647,245.57379150390625,0.18333333730697632,-0.06599999964237213,2,1
54.9605923499912,463.434,chirp,-2.9984639555016,245.574462890625,-0.0,-0.11400000005960464,2,1
54.9725372880348,463.444,chirp,-2.827021089908367,245.574462890625,-0.0,-0.09000000357627869,2,1
54.98039591300767,463.454,chirp,-2.827021089908367,245.574462890625,-0.0,-0.041999999433755875,2,1
54.99074635503348,463.464,chirp,-2.4052866312265158,245.574462890625,-0.0,0.029999999329447746,2,1
55.00043758499669,463.474,chirp,-1.7758526217617137,245.57412719726562,-0.0,0.10199999809265137,2,1
55.011235301033594,463.484,chirp,-0.9467464752247223,245.57345581054688,-0.0,0.10199999809265137,2,1
55.02027588401688,463.494,chirp,-0.031633259200754736,245.57278442382812,-0.0,0.15000000596046448,2,1
55.0312776939827,463.504,chirp,0.8342138576675566,245.57110595703125,-0.13750000298023224,0.20200000703334808,2,1
55.04060120001668,463.514,chirp,1.7017037269061905,245.56640625,-0.4583333432674408,0.2070000022649765,2,1
55.05117076600436,463.524,chirp,2.349535243187111,245.56304931640625,-0.0,0.35600000619888306,2,1
55.06033584399847,463.534,chirp,2.8003803600838433,245.55868530273438,0.18333333730697632,0.210999995470047,2,1
55.07122787699336,463.544,chirp,2.992270293201205,245.558349609375,0.18333333730697632,0.32499998807907104,2,1
55.08037581300596,463.554,chirp,2.9123104278945458,245.558349609375,-0.0,0.2849999964237213,2,1
55.091055105032865,463.564,chirp,2.5745794372646764,245.55868530273438,0.18333333730697632,0.1770000010728836,2,1
