time,f7_time,stage,target,position,velocity,current,state,code
8.822333748976234,2240.354,move,250.0,250.85357666015625,7.745833396911621,0.753000020980835,1,1
8.833095673995558,2240.364,move,250.0,250.8072509765625,-9.533333778381348,-0.328000009059906,1,1
8.842359595990274,2240.374,move,250.0,250.84048461914062,3.5291666984558105,1.031000018119812,1,1
8.85273187601706,2240.384,move,250.0,250.78475952148438,-3.8499999046325684,-0.3370000123977661,1,1
8.862394872005098,2240.394,move,250.0,250.85861206054688,7.241666793823242,1.003999948501587,1,1
8.873430325009394,2240.404,move,250.0,250.81396484375,-4.3541669845581055,-0.5270000100135803,1,1
8.88228691596305,2240.414,move,250.0,250.8475341796875,-0.13750000298023224,1.152999997138977,1,1
8.892719072988257,2240.424,move,250.0,250.79315185546875,0.5041666626930237,-0.6740000247955322,1,1
8.902320138004143,2240.434,move,250.0,250.81564331054688,-4.3541669845581055,1.5160000324249268,1,1
8.912710812990554,2240.444,move,250.0,250.789794921875,7.058333396911621,0.5730000138282776,1,1
8.922368930012453,2240.454,move,250.0,250.76226806640625,-10.908333778381348,-0.10700000077486038,1,1
8.93263063498307,2240.464,move,250.0,250.78240966796875,8.9375,0.7649999856948853,1,1
8.94253021699842,2240.474,move,250.0,250.74111938476562,-8.891666412353516,-0.28700000047683716,1,1
8.952696251973975,2240.484,move,250.0,250.78610229492188,5.545833110809326,1.1269999742507935,1,1
8.963489248009864,2240.494,move,250.0,250.72567749023438,-4.995833396911621,-0.4169999957084656,1,1
8.972620309970807,2240.504,move,250.0,250.77569580078125,1.5125000476837158,1.2719999551773071,1,1
8.982364176015835,2240.514,settle,250.0,250.7186279296875,0.18333333730697632,-0.6370000243186951,1,1
8.992660938005429,2240.524,settle,250.0,250.74044799804688,-5.866666793823242,1.5190000534057617,1,1
9.002348242967855,2240.534,settle,250.0,250.68203735351562,3.0250000953674316,0.05299999937415123,1,1
9.012662007997278,2240.544,settle,250.0,250.6729736328125,-9.029166221618652,-0.20100000500679016,1,1
9.022300817014184,2240.554,settle,250.0,250.6702880859375,3.8958332538604736,0.8690000176429749,1,1
9.032754296960775,2240.564,settle,250.0,250.62832641601562,-2.4749999046325684,-0.5230000019073486,1,1
9.042583259986714,2240.574,settle,250.0,250.66290283203125,-0.4583333432674408,1.2519999742507935,1,1
9.053196071996354,2240.584,settle,250.0,250.6085205078125,0.6875,-0.8180000185966492,1,1
9.062647753977217,2240.594,settle,250.0,250.63235473632812,-3.6666667461395264,1.3559999465942383,1,1
9.072921369981486,2240.604,settle,250.0,250.6031494140625,4.7208333015441895,0.5040000081062317,1,1
9.082357281004079,2240.614,settle,250.0,250.57595825195312,-10.404166221618652,-0.22100000083446503,1,1
9.092954854015261,2240.624,settle,250.0,250.56924438476562,9.258333206176758,0.22499999403953552,1,1
9.102340395969804,2240.634,settle,250.0,250.59442138671875,-6.004166603088379,-0.20900000631809235,1,1
9.112945794011466,2240.644,settle,250.0,250.59979248046875,7.241666793823242,0.7540000081062317,1,1
9.12239617301384,2240.654,settle,250.0,250.54507446289062,-10.541666030883789,-0.3140000104904175,1,1
9.132892457011621,2240.664,settle,250.0,250.57260131835938,4.0333333015441895,0.9890000224113464,1,1
9.14252774999477,2240.674,settle,250.0,250.4984130859375,-7.195833206176758,-0.35600000619888306,1,1
9.153011758986395,2240.684,settle,250.0,250.5252685546875,-0.8250000476837158,1.2170000076293945,1,1
9.162385156960227,2240.694,settle,250.0,250.45343017578125,-2.1541666984558105,-0.6169999837875366,1,1
9.174328963970765,2240.704,settle,250.0,250.51284790039062,4.9041666984558105,1.0130000114440918,1,1
9.18234370398568,2240.714,settle,250.0,250.41986083984375,-10.220833778381348,-0.382999986410141,1,1
9.192634153005201,2240.724,settle,250.0,250.456787109375,6.554166793823242,0.9440000057220459,1,1
9.202514928008895,2240.734,settle,250.0,250.40408325195312,-4.675000190734863,-0.5009999871253967,1,1
9.212988095998298,2240.744,settle,250.0,250.43865966796875,0.6875,1.2089999914169312,1,1
9.222594571998343,2240.754,settle,250.0,250.38864135742188,-0.32083332538604736,-0.5960000157356262,1,1
9.233665022999048,2240.765,settle,250.0,250.40341186523438,-3.9875001907348633,1.6330000162124634,1,1
9.242376681999303,2240.774,settle,250.0,250.37521362304688,5.4083333015441895,0.41200000047683716,1,1
9.252742879965808,2240.784,settle,250.0,250.36111450195312,-8.708333969116211,-0.050999999046325684,1,1
9.262330768979155,2240.794,settle,250.0,250.37588500976562,10.954166412353516,0.3490000069141388,1,1
9.27272540301783,2240.804,settle,250.0,250.4111328125,-3.9875001907348633,1.628000020980835,1,1
9.282339424011298,2240.814,settle,250.0,250.33493041992188,-0.0,-1.003000020980835,1,1
9.292686004017014,2240.824,settle,250.0,250.397705078125,-1.4666666984558105,1.4479999542236328,1,1
9.302349841978867,2240.834,settle,250.0,250.38360595703125,6.050000190734863,0.414000004529953,1,1
9.312782410997897,2240.844,settle,250.0,250.36312866210938,-9.212499618530273,-0.10499999672174454,1,1
9.32254160696175,2240.854,settle,250.0,250.3883056640625,14.116666793823242,0.3409999907016754,1,1
9.332729384012055,2240.864,settle,250.0,250.4259033203125,-5.5,1.468999981880188,1,1
9.342435144993942,2240.874,settle,250.0,250.36380004882812,3.7125000953674316,-0.8410000205039978,1,1
9.352768268960062,2240.884,settle,250.0,250.41717529296875,-1.9708333015441895,1.2899999618530273,1,1
9.362378021003678,2240.894,settle,250.0,250.39602661132812,6.233333110809326,0.3310000002384186,1,1
9.372655364975799,2240.904,settle,250.0,250.39300537109375,-8.708333969116211,-0.10199999809265137,1,1
9.384745106974151,2240.915,settle,250.0,250.40576171875,12.604166984558105,0.34599998593330383,1,1
9.393154662975576,2240.924,settle,250.0,250.43295288085938,-6.004166603088379,1.4119999408721924,1,1
9.402555615000892,2240.934,settle,250.0,250.370849609375,3.0250000953674316,-0.9300000071525574,1,1
9.412952232989483,2240.944,settle,250.0,250.41012573242188,-3.1624999046325684,1.409999966621399,1,1
9.422392353008036,2240.954,settle,250.0,250.38864135742188,6.737500190734863,0.41200000047683716,1,1
9.43265541800065,2240.964,settle,250.0,250.37420654296875,-10.037500381469727,-0.16200000047683716,1,1
9.443496318010148,2240.974,settle,250.0,250.37857055664062,8.9375,0.6690000295639038,1,1
9.452718378975987,2240.984,settle,250.0,250.34298706054688,-9.899999618530273,-0.18000000715255737,1,1
9.462821219989564,2240.994,settle,250.0,250.38092041015625,5.912500381469727,0.9380000233650208,1,1
9.472672446980141,2241.004,settle,250.0,250.322509765625,-6.691666603088379,-0.33500000834465027,1,1
9.482490808994044,2241.014,settle,250.0,250.41348266601562,8.9375,1.034999966621399,1,1
9.492704598000273,2241.024,settle,250.0,250.3775634765625,-3.3458333015441895,-0.546999990940094,1,1
9.502393886970822,2241.034,settle,250.0,250.41549682617188,-0.0,1.2489999532699585,1,1
9.512721088016406,2241.044,settle,250.0,250.3507080078125,-0.6416666507720947,-0.7940000295639038,1,1
9.522751215961762,2241.054,settle,250.0,250.37890625,-3.9875001907348633,1.3830000162124634,1,1
9.532784089969937,2241.064,settle,250.0,250.35238647460938,6.416666507720947,0.42100000381469727,1,1
9.542305898969062,2241.074,settle,250.0,250.34500122070312,-9.212499618530273,-0.1420000046491623,1,1
9.55315564700868,2241.084,settle,250.0,250.34735107421875,10.449999809265137,0.22599999606609344,1,1
9.562880225013942,2241.094,settle,250.0,250.38931274414062,-4.995833396911621,1.4199999570846558,1,1
9.57312248996459,2241.104,settle,250.0,250.32217407226562,4.400000095367432,-0.968999981880188,1,1
9.582592557999305,2241.114,settle,250.0,250.38092041015625,-1.1458332538604736,1.3940000534057617,1,1
9.593051558011211,2241.124,settle,250.0,250.357421875,4.9041666984558105,0.6190000176429749,1,1
9.602391541004181,2241.134,settle,250.0,250.30841064453125,-10.725000381469727,-0.28299999237060547,1,1
9.613008080981672,2241.144,settle,250.0,250.34634399414062,5.912500381469727,1.0779999494552612,1,1
9.622348584001884,2241.154,settle,250.0,250.274169921875,-7.012499809265137,-0.5249999761581421,1,1
9.632766304013785,2241.164,settle,250.0,250.35137939453125,10.954166412353516,0.859000027179718,1,1
9.642471352999564,2241.174,settle,250.0,250.27114868164062,-15.766666412353516,-0.26100000739097595,1,1
9.653869317960925,2241.184,settle,250.0,250.27752685546875,7.745833396911621,0.503000020980835,1,1
9.66246315499302,2241.194,settle,250.0,250.2432861328125,-9.716666221618652,-0.31200000643730164,1,1
9.67293714499101,2241.204,settle,250.0,250.26107788085938,3.0250000953674316,0.9079999923706055,1,1
9.682776338013355,2241.214,settle,250.0,250.2392578125,1.6958333253860474,-0.699999988079071,1,1
9.69276213896228,2241.224,settle,250.0,250.24429321289062,-5.179166793823242,-0.24799999594688416,1,1
9.702559118974023,2241.234,settle,250.0,250.26812744140625,7.5625,0.6230000257492065,1,1
9.712775702995714,2241.244,settle,250.0,250.2244873046875,-9.899999618530273,-0.34200000762939453,1,1
9.722351618984248,2241.254,settle,250.0,250.274169921875,11.274999618530273,0.5440000295639038,1,1
9.732742997002788,2241.264,settle,250.0,250.25100708007812,-10.725000381469727,-0.18299999833106995,1,1
9.742350956017617,2241.274,settle,250.0,250.22415161132812,5.729166507720947,0.33399999141693115,1,1
9.752972315007355,2241.284,settle,250.0,250.23992919921875,-5.179166793823242,1.4229999780654907,1,1
9.762721029983368,2241.294,settle,250.0,250.17245483398438,2.200000047683716,-0.8009999990463257,1,1
9.773057629994582,2241.304,settle,250.0,250.1976318359375,-3.1624999046325684,1.3519999980926514,1,1
9.782310761976987,2241.314,settle,250.0,250.17782592773438,6.737500190734863,0.289000004529953,1,1
9.792745915998239,2241.324,settle,250.0,250.1761474609375,-3.4833333492279053,-0.3479999899864197,1,1
9.802515342016704,2241.334,settle,250.0,250.18722534179688,-3.8499999046325684,1.2790000438690186,1,1
9.813828899990767,2241.344,settle,250.0,250.17816162109375,7.425000190734863,0.2879999876022339,1,1
9.822350475995336,2241.354,settle,250.0,250.17279052734375,-9.395833969116211,-0.21799999475479126,1,1
9.832726483000442,2241.364,settle,250.0,250.17916870117188,8.066666603088379,0.5419999957084656,1,1
9.84236772696022,2241.374,settle,250.0,250.1439208984375,-9.716666221618652,-0.25600001215934753,1,1
9.852743183961138,2241.384,settle,250.0,250.17379760742188,2.0166666507720947,1.003000020980835,1,1
9.863561298989225,2241.394,settle,250.0,250.15264892578125,4.9041666984558105,0.7260000109672546,1,1
9.872752258961555,2241.404,settle,250.0,250.14358520507812,2.5208334922790527,-0.699999988079071,1,1
9.884393290965818,2241.414,settle,250.0,250.15130615234375,-7.195833206176758,-0.19499999284744263,1,1
9.8929273209651,2241.424,settle,250.0,250.18621826171875,9.579166412353516,0.6930000185966492,1,1
9.902998859994113,2241.434,settle,250.0,250.14828491210938,-9.533333778381348,-0.2639999985694885,1,1
9.913175376015715,2241.444,settle,250.0,250.17984008789062,4.2166666984558105,0.9290000200271606,1,1
9.92330313596176,2241.454,settle,250.0,250.10800170898438,-6.875,-0.3009999990463257,1,1
9.93282367597567,2241.464,settle,250.0,250.13787841796875,-0.9624999761581421,1.371000051498413,1,1
9.942294465960003,2241.474,settle,250.0,250.13720703125,9.074999809265137,0.27000001072883606,1,1
9.953082752996124,2241.484,settle,250.0,250.15264892578125,-8.524999618530273,-0.1979999989271164,1,1
9.96250817499822,2241.494,settle,250.0,250.16876220703125,7.425000190734863,0.6880000233650208,1,1
9.972701784980018,2241.504,settle,250.0,250.13653564453125,-2.3375000953674316,-0.5789999961853027,1,1
9.982450612005778,2241.514,settle,250.0,250.19528198242188,1.8791667222976685,1.2649999856948853,1,1
9.992805377987679,2241.524,settle,250.0,250.13821411132812,-0.32083332538604736,-0.8040000200271606,1,1
10.002424008969683,2241.534,settle,250.0,250.1627197265625,-4.3541669845581055,1.4019999504089355,1,1
10.012820867996197,2241.544,settle,250.0,250.11941528320312,4.9041666984558105,-0.8169999718666077,1,1
10.023559817986097,2241.554,settle,250.0,250.19796752929688,0.6875,1.2790000438690186,1,1
10.032741962000728,2241.564,settle,250.0,250.10665893554688,-4.858333110809326,-0.4970000088214874,1,1
10.042393147014081,2241.574,settle,250.0,250.18319702148438,3.3916666507720947,1.0750000476837158,1,1
10.05275905499002,2241.584,settle,250.0,250.15029907226562,2.383333444595337,-0.8569999933242798,1,1
10.062603869999293,2241.594,settle,250.0,250.1707763671875,-4.858333110809326,1.3890000581741333,1,1
10.072647464985494,2241.604,settle,250.0,250.12982177734375,4.7208333015441895,-0.9710000157356262,1,1
10.082713874988258,2241.614,settle,250.0,250.19259643554688,-0.8250000476837158,1.3539999723434448,1,1
10.093141714984085,2241.624,settle,250.0,250.16943359375,4.9041666984558105,-0.9480000138282776,1,1
10.102737460983917,2241.634,settle,250.0,250.236572265625,1.0083333253860474,1.1779999732971191,1,1
10.113248573965393,2241.644,settle,250.0,250.13922119140625,-7.699999809265137,-0.8050000071525574,1,1
10.122403404966462,2241.654,settle,250.0,250.20468139648438,5.0416669845581055,1.1160000562667847,1,1
10.132751027005725,2241.664,settle,250.0,250.13922119140625,-5.179166793823242,-0.5839999914169312,1,1
10.14251706696814,2241.674,settle,250.0,250.2030029296875,2.200000047683716,1.2280000448226929,1,1
10.152752258989494,2241.684,settle,250.0,250.1466064453125,-0.6416666507720947,-0.8529999852180481,1,1
10.162417460989673,2241.694,settle,250.0,250.23388671875,5.545833110809326,0.9990000128746033,1,1
10.172749832971022,2241.704,settle,250.0,250.13250732421875,-12.741666793823242,-0.47200000286102295,1,1
10.182395607989747,2241.714,settle,250.0,250.17715454101562,7.425000190734863,0.7350000143051147,1,1
10.192842354008462,2241.724,settle,250.0,250.1278076171875,-6.508333206176758,-0.37599998712539673,1,1
10.202729842974804,2241.734,settle,250.0,250.215087890625,11.274999618530273,0.8399999737739563,1,1
10.212764079973567,2241.744,settle,250.0,250.1492919921875,-15.079166412353516,-0.3409999907016754,1,1
10.222578705986962,2241.754,settle,250.0,250.17044067382812,12.420833587646484,0.09399999678134918,1,1
10.234435900987592,2241.764,settle,250.0,250.24530029296875,-1.4666666984558105,1.3550000190734863,1,1
10.242445965006482,2241.774,settle,250.0,250.198974609375,1.0083333253860474,-1.1790000200271606,1,1
10.252738639013842,2241.784,settle,250.0,250.23019409179688,-4.170833110809326,1.2710000276565552,1,1
10.26241384097375,2241.794,settle,250.0,250.19091796875,5.224999904632568,-1.184999942779541,1,1
10.273373764997814,2241.805,settle,250.0,250.24630737304688,1.1916667222976685,1.1619999408721924,1,1
10.282570358016528,2241.814,settle,250.0,250.14828491210938,-5.683333396911621,-0.781000018119812,1,1
10.294350411975756,2241.824,settle,250.0,250.20401000976562,1.8791667222976685,1.2300000190734863,1,1
10.303069346991833,2241.834,settle,250.0,250.14794921875,0.18333333730697632,-0.7080000042915344,1,1
10.312890414963476,2241.844,settle,250.0,250.17715454101562,-3.9875001907348633,1.3739999532699585,1,1
10.322524485993199,2241.854,settle,250.0,250.1318359375,4.7208333015441895,-0.9279999732971191,1,1
10.332823773962446,2241.864,settle,250.0,250.20166015625,-3.1624999046325684,1.440999984741211,1,1
10.342460409970954,2241.874,settle,250.0,250.18218994140625,6.416666507720947,0.2919999957084656,1,1
10.352826137968805,2241.884,settle,250.0,250.17312622070312,-5.362500190734863,-0.4129999876022339,1,1
10.36245500901714,2241.894,settle,250.0,250.21710205078125,4.7208333015441895,0.9580000042915344,1,1
10.372813121997751,2241.904,settle,250.0,250.14794921875,-7.012499809265137,-0.6340000033378601,1,1
10.38248037797166,2241.914,settle,250.0,250.2271728515625,9.074999809265137,0.8140000104904175,1,1
10.392834853962995,2241.924,settle,250.0,250.161376953125,-15.079166412353516,-0.3330000042915344,1,1
10.402468323998619,2241.934,settle,250.0,250.16876220703125,10.449999809265137,0.503000020980835,1,1
10.412846776016522,2241.944,settle,250.0,250.1492919921875,-9.029166221618652,-0.26600000262260437,1,1
10.42247494601179,2241.954,settle,250.0,250.21206665039062,12.100000381469727,0.6899999976158142,1,1
10.432790534978267,2241.964,settle,250.0,250.1895751953125,-8.708333969116211,-0.4129999876022339,1,1
10.44269091001479,2241.974,settle,250.0,250.22750854492188,8.25,0.546999990940094,1,1
10.453042058972642,2241.984,settle,250.0,250.19696044921875,-9.029166221618652,-0.4790000021457672,1,1
10.462654097005725,2241.994,settle,250.0,250.23690795898438,10.449999809265137,0.3919999897480011,1,1
10.473412173974793,2242.005,settle,250.0,250.21710205078125,-9.395833969116211,-0.3319999873638153,1,1
10.48262306500692,2242.014,settle,250.0,250.22482299804688,7.5625,0.527999997138977,1,1
10.492946590005886,2242.024,settle,250.0,250.17782592773438,-11.916666984558105,-0.2840000092983246,1,1
10.503288480977062,2242.034,settle,250.0,250.2056884765625,11.274999618530273,0.49900001287460327,1,1
10.512813597975764,2242.044,settle,250.0,250.19259643554688,-9.212499618530273,-0.3409999907016754,1,1
10.522427649993915,2242.054,settle,250.0,250.20401000976562,2.7041666507720947,1.0829999446868896,1,1
10.532947500993032,2242.064,settle,250.0,250.1761474609375,2.383333444595337,-0.9229999780654907,1,1
10.542480212985538,2242.074,settle,250.0,250.20266723632812,-3.8499999046325684,1.3730000257492065,1,1
10.55297287000576,2242.084,settle,250.0,250.16842651367188,5.0416669845581055,-1.0190000534057617,1,1
10.562475532991812,2242.094,settle,250.0,250.23220825195312,-0.0,1.1970000267028809,1,1
10.573022576980293,2242.104,settle,250.0,250.1224365234375,-8.387499809265137,-0.5789999961853027,1,1
10.582444190979004,2242.114,settle,250.0,250.22784423828125,13.291666984558105,0.8130000233650208,1,1
10.59300296800211,2242.124,settle,250.0,250.1962890625,-11.916666984558105,-0.23499999940395355,1,1
10.602498196007218,2242.134,settle,250.0,250.1546630859375,5.224999904632568,-1.0779999494552612,1,1
10.613111218961421,2242.144,settle,250.0,250.25637817382812,5.0416669845581055,1.1460000276565552,1,1
10.622606548015028,2242.154,settle,250.0,250.17782592773438,-5.179166793823242,-0.7950000166893005,1,1
10.63310547801666,2242.164,settle,250.0,250.22750854492188,2.7041666507720947,1.0260000228881836,1,1
10.642728517006617,2242.174,settle,250.0,250.16976928710938,-2.3375000953674316,-0.7519999742507935,1,1
10.653213127981871,2242.184,settle,250.0,250.24630737304688,5.729166507720947,0.968999981880188,1,1
10.663037412974518,2242.194,settle,250.0,250.15835571289062,-12.054166793823242,-0.5440000295639038,1,1
10.672824414970819,2242.204,settle,250.0,250.22683715820312,15.125,0.4059999883174896,1,1
10.682368238980416,2242.214,settle,250.0,250.23892211914062,-6.875,-0.1899999976158142,1,1
10.692808532970957,2242.224,settle,250.0,250.21307373046875,6.920833110809326,-1.3370000123977661,1,1
10.702454897982534,2242.234,settle,250.0,250.2996826171875,3.2083332538604736,1.0880000591278076,1,1
10.7139586500125,2242.244,settle,250.0,250.21475219726562,-7.012499809265137,-1.0399999618530273,1,1
10.72250026697293,2242.254,settle,250.0,250.25302124023438,0.18333333730697632,1.0679999589920044,1,1
10.7327662089956,2242.264,settle,250.0,250.18789672851562,-1.6500000953674316,-0.7590000033378601,1,1
10.742485206981655,2242.274,settle,250.0,250.24966430664062,3.0250000953674316,0.9909999966621399,1,1
10.75281629600795,2242.284,settle,250.0,250.2056884765625,-0.32083332538604736,-0.9390000104904175,1,1
10.762707131973002,2242.294,settle,250.0,250.21173095703125,-6.875,-0.19499999284744263,1,1
10.77301855297992,2242.304,settle,250.0,250.220458984375,7.241666793823242,0.597000002861023,1,1
10.782670710003003,2242.314,settle,250.0,250.17010498046875,-12.054166793823242,-0.3440000116825104,1,1
10.792807227000594,2242.324,settle,250.0,250.20401000976562,10.770833969116211,0.7250000238418579,1,1
10.802886872959789,2242.334,settle,250.0,250.18923950195312,-7.516666889190674,-0.3580000102519989,1,1
10.813084871973842,2242.344,settle,250.0,250.21340942382812,2.5208334922790527,1.059999942779541,1,1
10.822708002000581,2242.354,settle,250.0,250.18789672851562,3.5291666984558105,-0.828000009059906,1,1
10.833545063971542,2242.364,settle,250.0,250.21609497070312,-4.858333110809326,1.4290000200271606,1,1
10.842482929001562,2242.374,settle,250.0,250.17178344726562,4.537499904632568,-0.9359999895095825,1,1
10.852909806999378,2242.384,settle,250.0,250.236572265625,-0.0,1.1710000038146973,1,1
10.86246900097467,2242.394,settle,250.0,250.14324951171875,-5.5,-0.6639999747276306,1,1
10.874130912998226,2242.404,settle,250.0,250.2083740234375,3.5291666984558105,1.1990000009536743,1,1
10.882587263011374,2242.414,settle,250.0,250.15029907226562,-1.8333333730697632,-0.7099999785423279,1,1
10.892931108013727,2242.424,settle,250.0,250.17010498046875,-5.179166793823242,-0.01899999938905239,1,1
10.902449121000245,2242.434,settle,250.0,250.20266723632812,7.929166793823242,0.7139999866485596,1,1
10.912803356011864,2242.444,settle,250.0,250.14794921875,-10.908333778381348,-0.37700000405311584,1,1
10.92253753397381,2242.454,settle,250.0,250.16976928710938,3.2083332538604736,0.8820000290870667,1,1
10.93364191398723,2242.464,settle,250.0,250.14157104492188,3.5291666984558105,-0.8830000162124634,1,1
10.942457290017046,2242.474,settle,250.0,250.18789672851562,-2.8416666984558105,1.2480000257492065,1,1
10.95305395097239,2242.484,settle,250.0,250.15432739257812,5.0416669845581055,-1.0049999952316284,1,1
10.962456759996712,2242.494,settle,250.0,250.22381591796875,-0.13750000298023224,1.246999979019165,1,1
10.972829402016941,2242.504,settle,250.0,250.1170654296875,-7.195833206176758,-0.546999990940094,1,1
10.982715217978694,2242.514,settle,250.0,250.1842041015625,3.2083332538604736,1.1460000276565552,1,1
10.992970980994869,2242.524,settle,250.0,250.1546630859375,2.7041666507720947,-0.8579999804496765,1,1
11.002947185013909,2242.534,settle,250.0,250.17950439453125,-4.491666793823242,1.378000020980835,1,1
11.013439861999359,2242.544,settle,250.0,250.14459228515625,4.9041666984558105,-1.0720000267028809,1,1
11.022997193969786,2242.554,settle,250.0,250.209716796875,-0.4583333432674408,1.3839999437332153,1,1
11.032857290003449,2242.564,settle,250.0,250.11538696289062,-4.995833396911621,-0.6169999837875366,1,1
11.042483947996516,2242.574,settle,250.0,250.19259643554688,5.912500381469727,1.0729999542236328,1,1
11.053140556963626,2242.584,settle,250.0,250.10531616210938,-10.404166221618652,-0.36399999260902405,1,1
11.062538345984649,2242.594,settle,250.0,250.17111206054688,9.945833206176758,0.6850000023841858,1,1
11.07285812398186,2242.604,settle,250.0,250.08316040039062,-15.262500762939453,-0.23999999463558197,1,1
11.083721357979812,2242.614,settle,250.0,250.09255981445312,6.416666507720947,0.7400000095367432,1,1
11.09276803798275,2242.624,settle,250.0,250.06503295898438,-2.3375000953674316,-0.7940000295639038,1,1
11.10249645600561,2242.634,settle,250.0,250.11740112304688,3.5291666984558105,1.1319999694824219,1,1
11.112786124984268,2242.644,settle,250.0,250.070068359375,-1.3291666507720947,-0.8149999976158142,1,1
11.122604338976089,2242.654,settle,250.0,250.1519775390625,6.554166793823242,1.093999981880188,1,1
11.132779182982631,2242.664,settle,250.0,250.05596923828125,-9.029166221618652,-0.44999998807907104,1,1
11.143640472961124,2242.674,settle,250.0,250.10296630859375,8.754166603088379,0.550000011920929,1,1
11.152886354015209,2242.684,settle,250.0,250.0660400390625,-10.404166221618652,-0.23999999463558197,1,1
11.16276671999367,2242.694,settle,250.0,250.09121704101562,9.074999809265137,0.5,1,1
11.173190962988883,2242.704,settle,250.0,250.07174682617188,-8.387499809265137,-0.35899999737739563,1,1
11.182677005010191,2242.714,settle,250.0,250.11740112304688,10.770833969116211,0.5379999876022339,1,1
11.193031441012863,2242.724,settle,250.0,250.08786010742188,-8.524999618530273,-0.3499999940395355,1,1
11.202531229995657,2242.734,settle,250.0,250.14056396484375,12.787500381469727,0.6330000162124634,1,1
11.212818664964288,2242.744,settle,250.0,250.11337280273438,-10.404166221618652,-0.4189999997615814,1,1
11.222677818965167,2242.754,settle,250.0,250.14291381835938,4.537499904632568,0.9259999990463257,1,1
11.233301041997038,2242.764,settle,250.0,250.10430908203125,0.6875,-0.6949999928474426,1,1
11.242638141964562,2242.774,settle,250.0,250.11337280273438,-7.883333206176758,-0.16300000250339508,1,1
11.253398003987968,2242.784,settle,250.0,250.118408203125,7.929166793823242,0.47099998593330383,1,1
11.262740122969262,2242.794,settle,250.0,250.10565185546875,-0.13750000298023224,-0.6259999871253967,1,1
11.272868294967338,2242.804,settle,250.0,250.09356689453125,-8.387499809265137,-0.19599999487400055,1,1
11.282679525960702,2242.814,settle,250.0,250.10397338867188,6.050000190734863,0.628000020980835,1,1
11.29283834801754,2242.824,settle,250.0,250.07980346679688,-1.9708333015441895,-0.7250000238418579,1,1
11.302841714990791,2242.834,settle,250.0,250.12747192382812,0.6875,1.1139999628067017,1,1
11.312920179974753,2242.844,settle,250.0,250.06167602539062,-1.6500000953674316,-0.7590000033378601,1,1
11.322590744006447,2242.854,settle,250.0,250.13217163085938,5.224999904632568,1.0490000247955322,1,1
11.332799724012148,2242.864,settle,250.0,250.08718872070312,-0.4583333432674408,-0.8629999756813049,1,1
11.342517782002687,2242.874,settle,250.0,250.18084716796875,6.737500190734863,0.8629999756813049,1,1
11.354084637016058,2242.884,settle,250.0,250.08786010742188,-11.733333587646484,-0.5400000214576721,1,1
11.362524105003104,2242.894,settle,250.0,250.12310791015625,5.912500381469727,0.8809999823570251,1,1
11.372825186990667,2242.904,settle,250.0,250.070068359375,-4.675000190734863,-0.6430000066757202,1,1
11.382503565982915,2242.914,settle,250.0,250.08248901367188,-3.3458333015441895,1.2649999856948853,1,1
11.393224350991659,2242.924,settle,250.0,250.070068359375,6.416666507720947,0.3440000116825104,1,1
11.402844757016283,2242.934,settle,250.0,250.05361938476562,-9.212499618530273,-0.257999986410141,1,1
11.412796151998919,2242.944,settle,250.0,250.059326171875,8.754166603088379,0.25,1,1
11.422506333969068,2242.954,settle,250.0,250.08013916015625,-6.508333206176758,-0.20900000631809235,1,1
11.432837353961077,2242.964,settle,250.0,250.08316040039062,7.929166793823242,0.23399999737739563,1,1
11.442536283982918,2242.974,settle,250.0,250.12579345703125,-5.179166793823242,1.3209999799728394,1,1
11.452904296980705,2242.984,settle,250.0,250.0499267578125,1.6958333253860474,-1.0390000343322754,1,1
11.462594159005675,2242.994,settle,250.0,250.07174682617188,-4.675000190734863,1.3860000371932983,1,1
11.47297515696846,2243.004,settle,250.0,250.04522705078125,4.9041666984558105,0.1850000023841858,1,1
11.482512408983894,2243.014,settle,250.0,250.03817749023438,-7.379166603088379,-0.12800000607967377,1,1
11.492867997963913,2243.024,settle,250.0,250.05563354492188,7.425000190734863,0.7099999785423279,1,1
11.502562007983215,2243.034,settle,250.0,250.01602172851562,-9.212499618530273,-0.24799999594688416,1,1
11.514334756997414,2243.044,settle,250.0,250.0687255859375,11.779166221618652,0.609000027179718,1,1
11.522489686962217,2243.054,settle,250.0,250.04925537109375,-9.212499618530273,-0.2639999985694885,1,1
11.533012614003383,2243.064,settle,250.0,250.0848388671875,10.449999809265137,0.4230000078678131,1,1
11.542567090014927,2243.074,settle,250.0,250.0740966796875,-7.379166603088379,-0.5479999780654907,1,1
11.553436657006387,2243.084,settle,250.0,250.12411499023438,10.266666412353516,0.40799999237060547,1,1
11.562808855960611,2243.094,settle,250.0,250.08685302734375,-10.541666030883789,-0.4519999921321869,1,1
11.573523327999283,2243.104,settle,250.0,250.13150024414062,12.100000381469727,0.47099998593330383,1,1
11.58249000099022,2243.114,settle,250.0,250.09390258789062,-14.575000762939453,-0.17499999701976776,1,1
11.593115478986874,2243.124,settle,250.0,250.05294799804688,3.7125000953674316,-1.1710000038146973,1,1
11.602611680980772,2243.134,settle,250.0,250.15164184570312,5.912500381469727,1.2430000305175781,1,1
11.613226738001686,2243.144,settle,250.0,250.070068359375,-5.683333396911621,-0.9139999747276306,1,1
11.622590139973909,2243.154,settle,250.0,250.13754272460938,7.425000190734863,1.003999948501587,1,1
