time,f7_time,stage,type,id,target,position,velocity,current,state,code
15.089443335949909,258.279,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.089443335949909,258.279,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.09934793697903,258.289,velocity_zero,1,2,134.3016815185547,134.39414978027344,-2.26958966255188,-0.0723511353135109,1,1
15.09934793697903,258.289,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18972328305244446,2,1
15.09934793697903,258.289,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.09934793697903,258.289,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.109497718978673,258.299,velocity_zero,1,2,134.3016815185547,134.33566284179688,-1.4557894468307495,0.04023360088467598,1,1
15.109497718978673,258.299,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18694433569908142,2,1
15.109497718978673,258.299,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.109497718978673,258.299,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.119251785974484,258.309,velocity_zero,1,2,134.3016815185547,134.33282470703125,-3.8481202125549316,0.20915928483009338,1,1
15.119251785974484,258.309,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.19147592782974243,2,1
15.119251785974484,258.309,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.119251785974484,258.309,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.129488391976338,258.319,velocity_zero,1,2,134.3016815185547,134.33282470703125,-7.934600353240967,0.026228349655866623,1,1
15.129488391976338,258.319,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.19084082543849945,2,1
15.129488391976338,258.319,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.129488391976338,258.319,velocity_zero,0,1,,0.0,0.0,0.05000000074505806,0,1
15.139306639961433,258.329,velocity_zero,1,2,134.3016815185547,134.41612243652344,-3.19281268119812,0.07870873808860779,1,1
15.139306639961433,258.329,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.1906558871269226,2,1
15.139306639961433,258.329,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.139306639961433,258.329,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.14971514098579,258.339,velocity_zero,1,2,134.3016815185547,134.3441925048828,-6.009833812713623,-0.11655833572149277,1,1
15.14971514098579,258.339,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.1888824850320816,2,1
15.14971514098579,258.339,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.14971514098579,258.339,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.159408031962812,258.349,velocity_zero,1,2,134.3016815185547,134.41612243652344,2.731201171875,0.2633728086948395,1,1
15.159408031962812,258.349,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.19169743359088898,2,1
15.159408031962812,258.349,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.159408031962812,258.349,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.169601536996197,258.359,velocity_zero,1,2,134.3016815185547,134.3300323486328,-3.0666003227233887,0.013871721923351288,1,1
15.169601536996197,258.359,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18713286519050598,2,1
15.169601536996197,258.359,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.169601536996197,258.359,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.179459669976495,258.369,velocity_zero,1,2,134.3016815185547,134.41612243652344,-9.578437805175781,-0.2206076681613922,1,1
15.179459669976495,258.369,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.19375047087669373,2,1
15.179459669976495,258.369,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.179459669976495,258.369,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.189408593985718,258.379,velocity_zero,1,2,134.3016815185547,134.3527069091797,7.968616485595703,-0.2238072007894516,1,1
15.189408593985718,258.379,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18698979914188385,2,1
15.189408593985718,258.379,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.189408593985718,258.379,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.19922706199577,258.389,velocity_zero,1,2,134.3016815185547,134.41612243652344,-5.193129062652588,-0.09255579113960266,1,1
15.19922706199577,258.389,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.1888650506734848,2,1
15.19922706199577,258.389,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.19922706199577,258.389,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.209523911995348,258.399,velocity_zero,1,2,134.3016815185547,134.34703063964844,-7.8358845710754395,0.03763860464096069,1,1
15.209523911995348,258.399,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18765492737293243,2,1
15.209523911995348,258.399,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.209523911995348,258.399,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.219345936959144,258.409,velocity_zero,1,2,134.3016815185547,134.3527069091797,8.027969360351562,0.06045268848538399,1,1
15.219345936959144,258.409,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18692266941070557,2,1
15.219345936959144,258.409,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.219345936959144,258.409,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.229507120966446,258.419,velocity_zero,1,2,134.3016815185547,134.43809509277344,7.270599365234375,-0.07182905077934265,1,1
15.229507120966446,258.419,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.19086164236068726,2,1
15.229507120966446,258.419,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.229507120966446,258.419,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.23926105699502,258.429,velocity_zero,1,2,134.3016815185547,134.43809509277344,2.346524953842163,-0.04589122533798218,1,1
15.23926105699502,258.429,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18948163092136383,2,1
15.23926105699502,258.429,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.23926105699502,258.429,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.249938985973131,258.439,velocity_zero,1,2,134.3016815185547,134.3271942138672,-7.279738903045654,0.14300021529197693,1,1
15.249938985973131,258.439,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.19055870175361633,2,1
15.249938985973131,258.439,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.249938985973131,258.439,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.259862741979305,258.449,velocity_zero,1,2,134.3016815185547,134.41612243652344,-5.577805519104004,-0.02073361724615097,1,1
15.259862741979305,258.449,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18792405724525452,2,1
15.259862741979305,258.449,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.259862741979305,258.449,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.26959719194565,258.459,velocity_zero,1,2,134.3016815185547,134.3527069091797,4.502582550048828,-0.2542370557785034,1,1
15.26959719194565,258.459,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18855252861976624,2,1
15.26959719194565,258.459,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.26959719194565,258.459,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.28453644295223,258.474,velocity_zero,1,2,134.3016815185547,134.39414978027344,0.3462086021900177,-0.2542370557785034,1,1
15.28453644295223,258.474,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18855252861976624,2,1
15.28453644295223,258.474,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.28453644295223,258.474,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.289524184947368,258.479,velocity_zero,1,2,134.3016815185547,134.41612243652344,2.1157193183898926,0.02990046888589859,1,1
15.289524184947368,258.479,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18867234885692596,2,1
15.289524184947368,258.479,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.289524184947368,258.479,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.29974243696779,258.489,velocity_zero,1,2,134.3016815185547,134.41612243652344,-1.3463667631149292,-0.03866887092590332,1,1
15.29974243696779,258.489,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18972964584827423,2,1
15.29974243696779,258.489,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.29974243696779,258.489,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.309925180976279,258.499,velocity_zero,1,2,134.3016815185547,134.41612243652344,8.270757675170898,0.2534407377243042,1,1
15.309925180976279,258.499,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18694797158241272,2,1
15.309925180976279,258.499,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.309925180976279,258.499,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.319950398989022,258.509,velocity_zero,1,2,134.3016815185547,134.34703063964844,3.934866189956665,0.1194450855255127,1,1
15.319950398989022,258.509,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.189875990152359,2,1
15.319950398989022,258.509,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.319950398989022,258.509,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.329587485000957,258.519,velocity_zero,1,2,134.3016815185547,134.41612243652344,-8.116668701171875,0.057919446378946304,1,1
15.329587485000957,258.519,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.1877068132162094,2,1
15.329587485000957,258.519,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.329587485000957,258.519,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.33953009796096,258.529,velocity_zero,1,2,134.3016815185547,134.34703063964844,-11.403753280639648,0.017576683312654495,1,1
15.33953009796096,258.529,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18728891015052795,2,1
15.33953009796096,258.529,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.33953009796096,258.529,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.350170534977224,258.539,velocity_zero,1,2,134.3016815185547,134.34986877441406,-1.8035975694656372,-0.011961775831878185,1,1
15.350170534977224,258.539,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.1891573965549469,2,1
15.350170534977224,258.539,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.350170534977224,258.539,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.3598266269546,258.549,velocity_zero,1,2,134.3016815185547,134.3441925048828,2.4927663803100586,0.003991394303739071,1,1
15.3598266269546,258.549,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18962445855140686,2,1
15.3598266269546,258.549,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.3598266269546,258.549,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.369977811991703,258.559,velocity_zero,1,2,134.3016815185547,134.31866455078125,-5.422870635986328,0.11719194054603577,1,1
15.369977811991703,258.559,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.1883356124162674,2,1
15.369977811991703,258.559,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.369977811991703,258.559,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.379639484977815,258.569,velocity_zero,1,2,134.3016815185547,134.33282470703125,2.0442442893981934,0.17693749070167542,1,1
15.379639484977815,258.569,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18797853589057922,2,1
15.379639484977815,258.569,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.379639484977815,258.569,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.389790840970818,258.579,velocity_zero,1,2,134.3016815185547,134.33856201171875,-4.78523063659668,0.09352517127990723,1,1
15.389790840970818,258.579,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18879733979701996,2,1
15.389790840970818,258.579,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.389790840970818,258.579,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.399611131986603,258.589,velocity_zero,1,2,134.3016815185547,134.3300323486328,8.684053421020508,-0.0013444246724247932,1,1
15.399611131986603,258.589,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.19010920822620392,2,1
15.399611131986603,258.589,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.399611131986603,258.589,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.409592356998473,258.599,velocity_zero,1,2,134.3016815185547,134.39414978027344,6.732052803039551,-0.013355134055018425,1,1
15.409592356998473,258.599,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.19229154288768768,2,1
15.409592356998473,258.599,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.409592356998473,258.599,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.419413550000172,258.609,velocity_zero,1,2,134.3016815185547,134.32150268554688,-2.8499021530151367,0.13387539982795715,1,1
15.419413550000172,258.609,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18940231204032898,2,1
15.419413550000172,258.609,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.419413550000172,258.609,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.429881251999177,258.619,velocity_zero,1,2,134.3016815185547,134.3271942138672,0.6677589416503906,-0.16318060457706451,1,1
15.429881251999177,258.619,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.1899847537279129,2,1
15.429881251999177,258.619,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.429881251999177,258.619,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.43980761396233,258.629,velocity_zero,1,2,134.3016815185547,134.39414978027344,2.192654609680176,-0.09526634961366653,1,1
15.43980761396233,258.629,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18894270062446594,2,1
15.43980761396233,258.629,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.43980761396233,258.629,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.449543505965266,258.639,velocity_zero,1,2,134.3016815185547,134.30445861816406,-2.122260093688965,-0.03170312941074371,1,1
15.449543505965266,258.639,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.1884497106075287,2,1
15.449543505965266,258.639,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.449543505965266,258.639,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.459576368972193,258.649,velocity_zero,1,2,134.3016815185547,134.31015014648438,-2.174661159515381,0.04309150204062462,1,1
15.459576368972193,258.649,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18760144710540771,2,1
15.459576368972193,258.649,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.459576368972193,258.649,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.469634317967575,258.659,velocity_zero,1,2,134.3016815185547,134.31588745117188,-3.0725955963134766,-0.06353270262479782,1,1
15.469634317967575,258.659,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18726734817028046,2,1
15.469634317967575,258.659,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.469634317967575,258.659,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.479479405970778,258.669,velocity_zero,1,2,134.3016815185547,134.31866455078125,5.426621913909912,0.03466286510229111,1,1
15.479479405970778,258.669,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18898029625415802,2,1
15.479479405970778,258.669,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.479479405970778,258.669,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.489587119955104,258.679,velocity_zero,1,2,134.3016815185547,134.39414978027344,7.039793491363525,-0.028043601661920547,1,1
15.489587119955104,258.679,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18748804926872253,2,1
15.489587119955104,258.679,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.489587119955104,258.679,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.499523649981711,258.689,velocity_zero,1,2,134.3016815185547,134.37208557128906,2.654266119003296,0.05211425572633743,1,1
15.499523649981711,258.689,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18715298175811768,2,1
15.499523649981711,258.689,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.499523649981711,258.689,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.509974349988624,258.699,velocity_zero,1,2,134.3016815185547,134.31015014648438,5.453625679016113,0.011780159547924995,1,1
15.509974349988624,258.699,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.19089065492153168,2,1
15.509974349988624,258.699,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.509974349988624,258.699,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.519526766962372,258.709,velocity_zero,1,2,134.3016815185547,134.32150268554688,5.577154636383057,0.06383152306079865,1,1
15.519526766962372,258.709,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18827751278877258,2,1
15.519526766962372,258.709,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.519526766962372,258.709,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.529762721969746,258.719,velocity_zero,1,2,134.3016815185547,134.3441925048828,9.491048812866211,-0.1446383148431778,1,1
15.529762721969746,258.719,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18741241097450256,2,1
15.529762721969746,258.719,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.529762721969746,258.719,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.539981644949876,258.73,velocity_zero,1,2,134.3016815185547,134.41612243652344,2.5773308277130127,-0.11425983905792236,1,1
15.539981644949876,258.73,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18654854595661163,2,1
15.539981644949876,258.73,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.539981644949876,258.73,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.549838414997794,258.739,velocity_zero,1,2,134.3016815185547,134.33282470703125,-8.397133827209473,-0.14239820837974548,1,1
15.549838414997794,258.739,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.19144205749034882,2,1
15.549838414997794,258.739,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.549838414997794,258.739,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.559417942946311,258.749,velocity_zero,1,2,134.3016815185547,134.31298828125,-1.954897403717041,-0.01499919593334198,1,1
15.559417942946311,258.749,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.1867549866437912,2,1
15.559417942946311,258.749,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.559417942946311,258.749,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.569514494971372,258.759,velocity_zero,1,2,134.3016815185547,134.298828125,-11.14433479309082,0.19743189215660095,1,1
15.569514494971372,258.759,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.1894896924495697,2,1
15.569514494971372,258.759,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.569514494971372,258.759,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.57924892497249,258.769,velocity_zero,1,2,134.3016815185547,134.39414978027344,-0.6539496183395386,0.2932382822036743,1,1
15.57924892497249,258.769,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18778325617313385,2,1
15.57924892497249,258.769,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.57924892497249,258.769,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.58947663498111,258.779,velocity_zero,1,2,134.3016815185547,134.31298828125,12.259029388427734,-0.1684403270483017,1,1
15.58947663498111,258.779,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18610922992229462,2,1
15.58947663498111,258.779,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.58947663498111,258.779,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.599403105967212,258.789,velocity_zero,1,2,134.3016815185547,134.37208557128906,-3.6544241905212402,-0.11524408310651779,1,1
15.599403105967212,258.789,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.1890716701745987,2,1
15.599403105967212,258.789,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.599403105967212,258.789,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.609816014999524,258.799,velocity_zero,1,2,134.3016815185547,134.30735778808594,0.48020678758621216,0.0027767373248934746,1,1
15.609816014999524,258.799,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18398772180080414,2,1
15.609816014999524,258.799,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.609816014999524,258.799,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.619415139954071,258.809,velocity_zero,1,2,134.3016815185547,134.31015014648438,-0.9053946733474731,0.020007790997624397,1,1
15.619415139954071,258.809,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.1857309490442276,2,1
15.619415139954071,258.809,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.619415139954071,258.809,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.629919640952721,258.819,velocity_zero,1,2,134.3016815185547,134.31298828125,-4.0626959800720215,0.037145450711250305,1,1
15.629919640952721,258.819,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18777155876159668,2,1
15.629919640952721,258.819,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.629919640952721,258.819,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.639809092972428,258.829,velocity_zero,1,2,134.3016815185547,134.39414978027344,-0.6539496183395386,0.0954047366976738,1,1
15.639809092972428,258.829,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.1890670508146286,2,1
15.639809092972428,258.829,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.639809092972428,258.829,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.649442982976325,258.839,velocity_zero,1,2,134.3016815185547,134.32150268554688,-4.453996658325195,-0.15213975310325623,1,1
15.649442982976325,258.839,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18947343528270721,2,1
15.649442982976325,258.839,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.649442982976325,258.839,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.659422273980454,258.849,velocity_zero,1,2,134.3016815185547,134.32435607910156,1.7580959796905518,0.02174297533929348,1,1
15.659422273980454,258.849,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18960896134376526,2,1
15.659422273980454,258.849,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.659422273980454,258.849,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.669509328959975,258.859,velocity_zero,1,2,134.3016815185547,134.32435607910156,4.132440567016602,0.35614100098609924,1,1
15.669509328959975,258.859,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.18622839450836182,2,1
15.669509328959975,258.859,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.669509328959975,258.859,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.67940267798258,258.869,velocity_zero,1,2,134.3016815185547,134.3300323486328,0.4715297818183899,0.15803420543670654,1,1
15.67940267798258,258.869,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.19103899598121643,2,1
15.67940267798258,258.869,velocity_zero,0,4,,0.0,-0.0,-0.0430000014603138,0,1
15.67940267798258,258.869,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.689681252988521,258.879,velocity_zero,1,2,134.3016815185547,134.39414978027344,2.5773308277130127,0.13375575840473175,1,1
15.689681252988521,258.879,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.18977810442447662,2,1
15.689681252988521,258.879,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.689681252988521,258.879,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.699522193986923,258.889,velocity_zero,1,2,134.3016815185547,134.39414978027344,-2.8850717544555664,-0.13358327746391296,1,1
15.699522193986923,258.889,velocity_zero,1,1,0.0,-91.99102783203125,0.04371320828795433,-0.1896946281194687,2,1
15.699522193986923,258.889,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.699522193986923,258.889,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.709794877970126,258.899,velocity_zero,1,2,134.3016815185547,134.33566284179688,5.06960916519165,0.10149713605642319,1,1
15.709794877970126,258.899,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.1895388811826706,2,1
15.709794877970126,258.899,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.709794877970126,258.899,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.719434248981997,258.909,velocity_zero,1,2,134.3016815185547,134.33282470703125,-4.956714153289795,0.07580114156007767,1,1
15.719434248981997,258.909,velocity_zero,1,1,0.0,-92.16259765625,-0.0,-0.1891329437494278,2,1
15.719434248981997,258.909,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.719434248981997,258.909,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.763308342953678,258.952,disabled,1,2,134.3016815185547,134.33566284179688,2.530299425125122,-0.0,0,1
15.763308342953678,258.952,disabled,1,1,0.0,-91.9990234375,-4.90339994430542,-0.0,0,1
15.763308342953678,258.952,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.763308342953678,258.952,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.769588540948462,258.959,disabled,1,2,134.3016815185547,134.3300323486328,-3.4261858463287354,-0.0,0,1
15.769588540948462,258.959,disabled,1,1,0.0,-92.013671875,-4.80802583694458,-0.0,0,1
15.769588540948462,258.959,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.769588540948462,258.959,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
15.77957749099005,258.969,disabled,1,2,134.3016815185547,134.33282470703125,0.8966224789619446,-0.0,0,1
15.77957749099005,258.969,disabled,1,1,0.0,-92.0087890625,0.002382604405283928,-0.0,0,1
15.77957749099005,258.969,disabled,0,4,,0.0,-0.0,0.23800000548362732,0,1
15.77957749099005,258.969,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.789301580982283,258.979,disabled,1,2,134.3016815185547,134.3300323486328,-0.0764334425330162,-0.0,0,1
15.789301580982283,258.979,disabled,1,1,0.0,-92.00634765625,-6.934291465685027e-14,-0.0,0,1
