time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7921271129744127,24.839,observe,1,2,,106.0235595703125,9.16910171508789,-0.0,0,1
0.7921271129744127,24.839,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.7921271129744127,24.839,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.7921271129744127,24.839,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.8023840590030886,24.849,observe,1,2,,106.01791381835938,-0.17359596490859985,-0.0,0,1
0.8023840590030886,24.849,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8023840590030886,24.849,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8023840590030886,24.849,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.81184525298886,24.859,observe,1,2,,106.02069091796875,3.528151035308838,-0.0,0,1
0.81184525298886,24.859,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.81184525298886,24.859,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.81184525298886,24.859,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.822453894012142,24.869,observe,1,2,,106.01791381835938,-1.007043719291687,-0.0,0,1
0.822453894012142,24.869,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.822453894012142,24.869,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.822453894012142,24.869,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8320357829798013,24.879,observe,1,2,,106.00656127929688,-5.16696834564209,-0.0,0,1
0.8320357829798013,24.879,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8320357829798013,24.879,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8320357829798013,24.879,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8423738699639216,24.889,observe,1,2,,106.01791381835938,8.106688499450684,-0.0,0,1
0.8423738699639216,24.889,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8423738699639216,24.889,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8423738699639216,24.889,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8518441409687512,24.899,observe,1,2,,106.02642822265625,9.813117980957031,-0.0,0,1
0.8518441409687512,24.899,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8518441409687512,24.899,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8518441409687512,24.899,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8623822910012677,24.909,observe,1,2,,106.01791381835938,1.2864700555801392,-0.0,0,1
0.8623822910012677,24.909,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8623822910012677,24.909,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8623822910012677,24.909,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8720878500025719,24.919,observe,1,2,,106.01223754882812,-2.0241196155548096,-0.0,0,1
0.8720878500025719,24.919,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8720878500025719,24.919,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8720878500025719,24.919,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8821541109937243,24.929,observe,1,2,,106.01223754882812,-3.089021921157837,-0.0,0,1
0.8821541109937243,24.929,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8821541109937243,24.929,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8821541109937243,24.929,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8919118979829364,24.939,observe,1,2,,106.00656127929688,-3.2402021884918213,-0.0,0,1
0.8919118979829364,24.939,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8919118979829364,24.939,observe,0,4,,0.0,-0.0,-0.2240000069141388,0,1
0.8919118979829364,24.939,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9022267109830864,24.949,observe,1,2,,106.01223754882812,-2.115675210952759,-0.0,0,1
0.9022267109830864,24.949,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9022267109830864,24.949,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9022267109830864,24.949,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.9119350659893826,24.959,observe,1,2,,106.0235595703125,3.900287628173828,-0.0,0,1
0.9119350659893826,24.959,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9119350659893826,24.959,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9119350659893826,24.959,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9222327379975468,24.969,observe,1,2,,106.01223754882812,2.254842758178711,-0.0,0,1
0.9222327379975468,24.969,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9222327379975468,24.969,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9222327379975468,24.969,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9319230580003932,24.979,observe,1,2,,106.0150146484375,5.583817958831787,-0.0,0,1
0.9319230580003932,24.979,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9319230580003932,24.979,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9319230580003932,24.979,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.942167270986829,24.989,observe,1,2,,106.02069091796875,5.30745792388916,-0.0,0,1
0.942167270986829,24.989,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.942167270986829,24.989,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.942167270986829,24.989,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.9519735279609449,24.999,observe,1,2,,106.0150146484375,1.05715012550354,-0.0,0,1
0.9519735279609449,24.999,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9519735279609449,24.999,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9519735279609449,24.999,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.9622062779963017,25.009,observe,1,2,,106.0150146484375,-0.9287058115005493,-0.0,0,1
0.9622062779963017,25.009,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9622062779963017,25.009,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9622062779963017,25.009,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.972622410976328,25.019,observe,1,2,,106.01223754882812,3.411628484725952,-0.0,0,1
0.972622410976328,25.019,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.972622410976328,25.019,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.972622410976328,25.019,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.982659937988501,25.029,observe,1,2,,106.00656127929688,-3.9017415046691895,-0.0,0,1
0.982659937988501,25.029,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.982659937988501,25.029,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.982659937988501,25.029,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9919628679635935,25.039,observe,1,2,,106.01223754882812,-3.3347487449645996,-0.0,0,1
0.9919628679635935,25.039,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9919628679635935,25.039,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9919628679635935,25.039,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0024210379924625,25.049,observe,1,2,,106.00656127929688,2.7573421001434326,-0.0,0,1
1.0024210379924625,25.049,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0024210379924625,25.049,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0024210379924625,25.049,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.012001123977825,25.059,observe,1,2,,106.01223754882812,0.3291963040828705,-0.0,0,1
1.012001123977825,25.059,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.012001123977825,25.059,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.012001123977825,25.059,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.022241098980885,25.069,observe,1,2,,106.0150146484375,3.302889347076416,-0.0,0,1
1.022241098980885,25.069,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.022241098980885,25.069,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.022241098980885,25.069,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0319624670082703,25.079,observe,1,2,,106.0093994140625,-0.19494062662124634,-0.0,0,1
1.0319624670082703,25.079,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0319624670082703,25.079,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0319624670082703,25.079,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.042278783977963,25.089,observe,1,2,,106.0093994140625,-5.034554958343506,-0.0,0,1
1.042278783977963,25.089,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.042278783977963,25.089,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.042278783977963,25.089,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.052185988985002,25.099,observe,1,2,,106.01223754882812,-1.2634886503219604,-0.0,0,1
1.052185988985002,25.099,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.052185988985002,25.099,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.052185988985002,25.099,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0623714809771627,25.109,observe,1,2,,106.01223754882812,-4.125922203063965,-0.0,0,1
1.0623714809771627,25.109,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0623714809771627,25.109,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0623714809771627,25.109,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0721224549924955,25.119,observe,1,2,,106.0093994140625,-4.328582763671875,-0.0,0,1
1.0721224549924955,25.119,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0721224549924955,25.119,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0721224549924955,25.119,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0823422119719908,25.129,observe,1,2,,106.01223754882812,3.830291271209717,-0.0,0,1
1.0823422119719908,25.129,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0823422119719908,25.129,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0823422119719908,25.129,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.0920114640030079,25.139,observe,1,2,,106.00656127929688,-4.860742568969727,-0.0,0,1
1.0920114640030079,25.139,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.0920114640030079,25.139,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0920114640030079,25.139,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.102240548003465,25.149,observe,1,2,,106.01223754882812,4.481011390686035,-0.0,0,1
1.102240548003465,25.149,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.102240548003465,25.149,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.102240548003465,25.149,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1118791329790838,25.159,observe,1,2,,106.01791381835938,2.3212485313415527,-0.0,0,1
1.1118791329790838,25.159,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1118791329790838,25.159,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1118791329790838,25.159,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
1.1222782629774883,25.169,observe,1,2,,106.00656127929688,-9.24445629119873,-0.0,0,1
1.1222782629774883,25.169,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1222782629774883,25.169,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1222782629774883,25.169,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1321517949691042,25.179,observe,1,2,,106.01791381835938,0.8337962627410889,-0.0,0,1
1.1321517949691042,25.179,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1321517949691042,25.179,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1321517949691042,25.179,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1421325069968589,25.189,observe,1,2,,106.01791381835938,-0.31065651774406433,-0.0,0,1
1.1421325069968589,25.189,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1421325069968589,25.189,observe,0,4,,0.0,-0.0,-0.25,0,1
1.1421325069968589,25.189,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.1522190349642187,25.199,observe,1,2,,106.0150146484375,-6.617166519165039,-0.0,0,1
1.1522190349642187,25.199,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1522190349642187,25.199,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1522190349642187,25.199,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1623343679821119,25.209,observe,1,2,,106.01223754882812,2.7259340286254883,-0.0,0,1
1.1623343679821119,25.209,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1623343679821119,25.209,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1623343679821119,25.209,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.1721811600145884,25.219,observe,1,2,,106.01223754882812,0.5493964552879333,-0.0,0,1
1.1721811600145884,25.219,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1721811600145884,25.219,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1721811600145884,25.219,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.182506914017722,25.229,observe,1,2,,106.02069091796875,-0.9810604453086853,-0.0,0,1
1.182506914017722,25.229,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.182506914017722,25.229,observe,0,4,,0.0,-0.0,-0.25,0,1
1.182506914017722,25.229,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1919586209696718,25.239,observe,1,2,,106.0150146484375,3.1987195014953613,-0.0,0,1
1.1919586209696718,25.239,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.1919586209696718,25.239,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1919586209696718,25.239,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2025470539811067,25.249,observe,1,2,,106.0093994140625,-3.9182069301605225,-0.0,0,1
1.2025470539811067,25.249,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2025470539811067,25.249,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.2025470539811067,25.249,observe,0,1,,0.0,0.0,-0.20000000298023224,0,1
1.2123241359950043,25.259,observe,1,2,,106.0093994140625,1.093478798866272,-0.0,0,1
1.2123241359950043,25.259,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2123241359950043,25.259,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.2123241359950043,25.259,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.223100750008598,25.269,observe,1,2,,106.0235595703125,7.272948265075684,-0.0,0,1
1.223100750008598,25.269,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.223100750008598,25.269,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.223100750008598,25.269,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2321527120075189,25.279,observe,1,2,,106.01791381835938,-1.3686341047286987,-0.0,0,1
1.2321527120075189,25.279,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2321527120075189,25.279,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2321527120075189,25.279,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.2423968139919452,25.289,observe,1,2,,106.0093994140625,1.2656302452087402,-0.0,0,1
1.2423968139919452,25.289,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2423968139919452,25.289,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2423968139919452,25.289,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2519867689698003,25.299,observe,1,2,,106.01223754882812,-0.019823342561721802,-0.0,0,1
1.2519867689698003,25.299,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2519867689698003,25.299,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2519867689698003,25.299,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2624923170078546,25.309,observe,1,2,,106.0150146484375,3.1808149814605713,-0.0,0,1
1.2624923170078546,25.309,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2624923170078546,25.309,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2624923170078546,25.309,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.2721788010094315,25.319,observe,1,2,,106.00656127929688,-10.406156539916992,-0.0,0,1
1.2721788010094315,25.319,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2721788010094315,25.319,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2721788010094315,25.319,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
1.2822561229695566,25.329,observe,1,2,,106.01223754882812,-1.99458646774292,-0.0,0,1
1.2822561229695566,25.329,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2822561229695566,25.329,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2822561229695566,25.329,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.29184532497311,25.339,observe,1,2,,106.01223754882812,-1.0136168003082275,-0.0,0,1
1.29184532497311,25.339,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.29184532497311,25.339,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.29184532497311,25.339,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.3022139189997688,25.349,observe,1,2,,106.00656127929688,-5.5654168128967285,-0.0,0,1
1.3022139189997688,25.349,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3022139189997688,25.349,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3022139189997688,25.349,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.312294016010128,25.359,observe,1,2,,106.01223754882812,3.4850456714630127,-0.0,0,1
1.312294016010128,25.359,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.312294016010128,25.359,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.312294016010128,25.359,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3224289849749766,25.369,observe,1,2,,106.01791381835938,2.719075918197632,-0.0,0,1
1.3224289849749766,25.369,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3224289849749766,25.369,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3224289849749766,25.369,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3321397340041585,25.379,observe,1,2,,106.0150146484375,5.711953639984131,-0.0,0,1
1.3321397340041585,25.379,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3321397340041585,25.379,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3321397340041585,25.379,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.3425558760063723,25.389,observe,1,2,,106.0150146484375,-2.454073190689087,-0.0,0,1
1.3425558760063723,25.389,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3425558760063723,25.389,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3425558760063723,25.389,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.3521337080164813,25.399,observe,1,2,,106.02069091796875,3.339797258377075,-0.0,0,1
1.3521337080164813,25.399,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3521337080164813,25.399,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3521337080164813,25.399,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.362212992971763,25.409,observe,1,2,,106.01223754882812,-1.834855318069458,-0.0,0,1
1.362212992971763,25.409,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.362212992971763,25.409,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.362212992971763,25.409,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3722723809769377,25.419,observe,1,2,,106.0150146484375,7.829980850219727,-0.0,0,1
1.3722723809769377,25.419,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3722723809769377,25.419,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3722723809769377,25.419,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3824310539639555,25.429,observe,1,2,,106.01791381835938,3.4759390354156494,-0.0,0,1
1.3824310539639555,25.429,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3824310539639555,25.429,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3824310539639555,25.429,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
1.3920822020154446,25.439,observe,1,2,,106.0150146484375,-4.933096408843994,-0.0,0,1
1.3920822020154446,25.439,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.3920822020154446,25.439,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3920822020154446,25.439,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.402225786994677,25.449,observe,1,2,,106.0235595703125,11.427217483520508,-0.0,0,1
1.402225786994677,25.449,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.402225786994677,25.449,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.402225786994677,25.449,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.4119851759751327,25.459,observe,1,2,,106.0093994140625,2.344043016433716,-0.0,0,1
1.4119851759751327,25.459,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.4119851759751327,25.459,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4119851759751327,25.459,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.4222629709984176,25.469,observe,1,2,,106.0150146484375,1.4454150199890137,-0.0,0,1
1.4222629709984176,25.469,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.4222629709984176,25.469,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4222629709984176,25.469,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4318940520170145,25.479,observe,1,2,,106.02069091796875,3.788377523422241,-0.0,0,1
1.4318940520170145,25.479,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.4318940520170145,25.479,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4318940520170145,25.479,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.4423628419754095,25.489,observe,1,2,,106.01223754882812,6.242708683013916,-0.0,0,1
1.4423628419754095,25.489,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.4423628419754095,25.489,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4423628419754095,25.489,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.451899877982214,25.499,observe,1,2,,106.0093994140625,-2.8837730884552,-0.0,0,1
1.451899877982214,25.499,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.451899877982214,25.499,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.451899877982214,25.499,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.4623435409739614,25.509,observe,1,2,,106.00372314453125,-9.209344863891602,-0.0,0,1
1.4623435409739614,25.509,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.4623435409739614,25.509,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4623435409739614,25.509,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4721112559782341,25.519,observe,1,2,,106.0150146484375,-1.3838297128677368,-0.0,0,1
