time,f7_time,stage,target,position,velocity,current,state,code
8.823808479006402,217.183,move,250.0,245.47576904296875,5.729166507720947,-0.33399999141693115,1,1
8.83259895502124,217.193,move,250.0,245.51739501953125,8.433333396911621,-1.906999945640564,1,1
8.843346197973005,217.203,move,250.0,245.73526000976562,14.4375,0.5080000162124634,1,1
8.85270023799967,217.213,move,250.0,245.7825927734375,5.545833110809326,-1.4329999685287476,1,1
8.86336121999193,217.223,move,250.0,245.94338989257812,14.299999237060547,0.34700000286102295,1,1
8.873792482016142,217.234,move,250.0,246.04812622070312,14.299999237060547,-1.7680000066757202,1,1
8.883227362995967,217.243,move,250.0,246.149169921875,8.066666603088379,0.3089999854564667,1,1
8.892581592022907,217.253,move,250.0,246.20388793945312,13.291666984558105,-1.50600004196167,1,1
8.903484935988672,217.263,move,250.0,246.30224609375,4.0333333015441895,-1.246000051498413,1,1
8.912573779991362,217.273,move,250.0,246.43685913085938,11.962499618530273,0.39500001072883606,1,1
8.923176541982684,217.283,move,250.0,246.45599365234375,3.3916666507720947,-1.3389999866485596,1,1
8.932577117986511,217.293,move,250.0,246.63592529296875,18.65416717529297,0.23000000417232513,1,1
8.943825447000563,217.304,move,250.0,246.71649169921875,8.754166603088379,-1.4910000562667847,1,1
8.952636090980377,217.313,move,250.0,246.8541259765625,13.429166793823242,0.3919999897480011,1,1
8.963217173004523,217.323,move,250.0,246.885009765625,4.0333333015441895,-1.6299999952316284,1,1
8.972583654976916,217.333,move,250.0,247.05587768554688,14.620833396911621,0.3140000104904175,1,1
8.98375404800754,217.343,move,250.0,247.06930541992188,-0.4583333432674408,-1.0750000476837158,1,1
8.992715804022737,217.353,move,250.0,247.19149780273438,20.350000381469727,0.09399999678134918,1,1
9.003554817987606,217.363,move,250.0,247.22271728515625,-3.6666667461395264,-0.7829999923706055,1,1
9.0126740889973,217.373,move,250.0,247.29556274414062,14.299999237060547,0.17499999701976776,1,1
9.023401223996188,217.383,move,250.0,247.37344360351562,-0.32083332538604736,-0.9679999947547913,1,1
9.032572250987869,217.393,move,250.0,247.46978759765625,12.100000381469727,0.27000001072883606,1,1
9.043325124017429,217.403,move,250.0,247.481201171875,1.0083333253860474,-1.281000018119812,1,1
9.052759382990189,217.413,move,250.0,247.5926513671875,9.762499809265137,0.36399999260902405,1,1
9.06327753700316,217.423,move,250.0,247.60440063476562,3.7125000953674316,-1.475000023841858,1,1
9.072768781974446,217.433,move,250.0,247.67825317382812,1.5125000476837158,-0.1589999943971634,1,1
9.08330705401022,217.443,move,250.0,247.72659301757812,12.924999237060547,0.17900000512599945,1,1
9.09260772401467,217.453,move,250.0,247.76620483398438,-3.3458333015441895,-0.7730000019073486,1,1
9.103458869969472,217.463,move,250.0,247.84140014648438,13.291666984558105,0.1850000023841858,1,1
9.113280412973836,217.473,move,250.0,247.84744262695312,-1.9708333015441895,-1.0410000085830688,1,1
9.123676989984233,217.483,move,250.0,247.93203735351562,8.25,0.4909999966621399,1,1
9.132564597995952,217.493,move,250.0,247.932373046875,4.2166666984558105,-1.4559999704360962,1,1
9.143245165992994,217.503,move,250.0,248.03509521484375,4.2166666984558105,0.5199999809265137,1,1
9.152704039996024,217.513,move,250.0,248.04852294921875,5.729166507720947,-1.6399999856948853,1,1
9.163349181995727,217.523,move,250.0,248.18582153320312,9.258333206176758,0.296999990940094,1,1
9.172701428004075,217.533,move,250.0,248.18414306640625,2.383333444595337,-1.1390000581741333,1,1
9.183221735991538,217.543,move,250.0,248.26336669921875,3.0250000953674316,0.6389999985694885,1,1
9.19270646001678,217.553,move,250.0,248.25363159179688,4.0333333015441895,-1.5540000200271606,1,1
9.203442752012052,217.563,move,250.0,248.38925170898438,9.945833206176758,0.5370000004768372,1,1
9.212587469024584,217.573,move,250.0,248.3768310546875,1.8791667222976685,-1.2309999465942383,1,1
9.223337487026583,217.583,move,250.0,248.442626953125,1.6958333253860474,0.6230000257492065,1,1
9.232501590973698,217.593,move,250.0,248.44094848632812,4.7208333015441895,-1.5679999589920044,1,1
9.24369322397979,217.603,move,250.0,248.48391723632812,-1.8333333730697632,-0.6380000114440918,1,1
9.2529002079973,217.613,move,250.0,248.552734375,15.629166603088379,0.2160000056028366,1,1
9.26391101302579,217.623,move,250.0,248.59603881835938,-3.1624999046325684,-0.39399999380111694,1,1
9.273522412986495,217.633,move,250.0,248.6185302734375,8.754166603088379,0.1940000057220459,1,1
9.283545773010701,217.643,move,250.0,248.62591552734375,-6.004166603088379,-0.7170000076293945,1,1
9.292612554971129,217.653,move,250.0,248.678955078125,11.779166221618652,0.2160000056028366,1,1
9.303140838979743,217.663,move,250.0,248.74273681640625,-2.3375000953674316,-0.26100000739097595,1,1
9.312588482978754,217.673,move,250.0,248.7783203125,13.108333587646484,0.17299999296665192,1,1
9.32320093299495,217.683,move,250.0,248.78402709960938,-5.179166793823242,-0.8659999966621399,1,1
9.332714190008119,217.693,move,250.0,248.84210205078125,8.9375,0.24400000274181366,1,1
9.3432986579719,217.703,move,250.0,248.82296752929688,-2.3375000953674316,-1.0850000381469727,1,1
9.352828465984203,217.713,move,250.0,248.89144897460938,6.416666507720947,0.3580000102519989,1,1
9.363297889009118,217.723,move,250.0,248.88238525390625,3.0250000953674316,-1.2109999656677246,1,1
9.373006150010042,217.733,move,250.0,248.98007202148438,3.2083332538604736,0.6919999718666077,1,1
9.383331925026141,217.743,move,250.0,248.92770385742188,-1.9708333015441895,-1.1749999523162842,1,1
9.392617926991079,217.753,move,250.0,248.99282836914062,1.375,0.777999997138977,1,1
9.403709021979012,217.763,move,250.0,248.98980712890625,6.920833110809326,0.26899999380111694,1,1
9.412596768990625,217.773,move,250.0,248.99349975585938,1.375,-1.281000018119812,1,1
9.423443547973875,217.783,move,250.0,249.02841186523438,-2.6583333015441895,-0.527999997138977,1,1
9.43308495398378,217.793,move,250.0,249.05862426757812,5.729166507720947,0.23499999940395355,1,1
9.443631090980489,217.803,move,250.0,249.06097412109375,4.7208333015441895,-1.5529999732971191,1,1
9.452686492004432,217.813,move,250.0,249.08413696289062,-6.1875,-0.3540000021457672,1,1
9.463001426018309,217.823,move,250.0,249.09823608398438,9.945833206176758,0.21299999952316284,1,1
9.472721028025262,217.833,move,250.0,249.10964965820312,-6.370833396911621,-0.7200000286102295,1,1
9.483370879024733,217.843,move,250.0,249.17578125,12.924999237060547,0.20100000500679016,1,1
9.49265169102,217.853,move,250.0,249.14691162109375,-9.395833969116211,-0.6740000247955322,1,1
9.503382191993296,217.863,move,250.0,249.1771240234375,8.066666603088379,0.421999990940094,1,1
9.512645121023525,217.873,move,250.0,249.14791870117188,-3.6666667461395264,-0.9950000047683716,1,1
9.523455581977032,217.883,move,250.0,249.21774291992188,6.554166793823242,0.39100000262260437,1,1
9.532683825993445,217.893,move,250.0,249.20498657226562,1.0083333253860474,-1.2869999408721924,1,1
9.543401672970504,217.903,move,250.0,249.25567626953125,-0.32083332538604736,0.6790000200271606,1,1
9.55274970101891,217.913,move,250.0,249.22882080078125,3.3916666507720947,-1.4609999656677246,1,1
9.563315935025457,217.923,move,250.0,249.26708984375,-3.3458333015441895,0.03099999949336052,1,1
9.572689871012699,217.933,move,250.0,249.23519897460938,2.200000047683716,-1.5149999856948853,1,1
9.583382862969302,217.943,move,250.0,249.34295654296875,7.241666793823242,0.47999998927116394,1,1
9.592520878009964,217.953,move,250.0,249.3033447265625,0.5041666626930237,-1.218000054359436,1,1
9.60359931900166,217.963,move,250.0,249.38189697265625,2.0166666507720947,0.9330000281333923,1,1
9.612620716972742,217.973,move,250.0,249.31039428710938,-3.6666667461395264,-1.225000023841858,1,1
9.62379660998704,217.983,move,250.0,249.37484741210938,2.200000047683716,0.9390000104904175,1,1
9.63307447702391,217.993,move,250.0,249.27883911132812,-8.020833969116211,-0.9279999732971191,1,1
9.643392137018964,218.003,settle,250.0,249.37518310546875,11.779166221618652,0.5720000267028809,1,1
9.65259925101418,218.013,settle,250.0,249.3436279296875,-6.1875,-0.8769999742507935,1,1
9.664572925015818,218.025,settle,250.0,249.398681640625,2.7041666507720947,0.6940000057220459,1,1
9.672975627006963,218.033,settle,250.0,249.326171875,-9.395833969116211,-0.9900000095367432,1,1
9.683652537991293,218.043,settle,250.0,249.377197265625,6.233333110809326,0.7919999957084656,1,1
9.692595097993035,218.053,settle,250.0,249.35739135742188,1.375,-1.2200000286102295,1,1
9.703328744973987,218.063,settle,250.0,249.42990112304688,3.0250000953674316,0.7649999856948853,1,1
9.712639092002064,218.073,settle,250.0,249.37518310546875,-3.1624999046325684,-1.2300000190734863,1,1
9.723739535023924,218.083,settle,250.0,249.42788696289062,2.383333444595337,0.8669999837875366,1,1
9.732606192992534,218.093,settle,250.0,249.35269165039062,-6.1875,-0.9330000281333923,1,1
9.743296599015594,218.103,settle,250.0,249.44198608398438,10.449999809265137,0.5649999976158142,1,1
9.75261197600048,218.113,settle,250.0,249.39767456054688,-7.883333206176758,-0.8849999904632568,1,1
9.763341295009013,218.123,settle,250.0,249.46279907226562,13.429166793823242,0.2329999953508377,1,1
9.77263204602059,218.133,settle,250.0,249.43896484375,-11.916666984558105,-0.25699999928474426,1,1
9.783481739985291,218.143,settle,250.0,249.40103149414062,4.0333333015441895,-1.371999979019165,1,1
9.792802546988241,218.153,settle,250.0,249.44332885742188,-2.4749999046325684,1.1139999628067017,1,1
9.803055706026498,218.163,settle,250.0,249.39364624023438,3.8958332538604736,-1.0889999866485596,1,1
9.812946719001047,218.173,settle,250.0,249.42385864257812,-2.8416666984558105,1.0440000295639038,1,1
9.82318954798393,218.183,settle,250.0,249.36679077148438,2.7041666507720947,-1.1770000457763672,1,1
9.83413000201108,218.193,settle,250.0,249.41445922851562,-1.8333333730697632,1.0809999704360962,1,1
9.844144725997467,218.204,settle,250.0,249.3946533203125,8.433333396911621,0.22100000083446503,1,1
9.853309441008605,218.213,settle,250.0,249.420166015625,-2.9791667461395264,1.1019999980926514,1,1
9.863484785018954,218.223,settle,250.0,249.369140625,4.0333333015441895,-1.2580000162124634,1,1
9.872995997022372,218.233,settle,250.0,249.4000244140625,-3.9875001907348633,-0.33399999141693115,1,1
9.883556680986658,218.243,settle,250.0,249.42318725585938,5.545833110809326,0.4560000002384186,1,1
9.893128457013518,218.253,settle,250.0,249.3865966796875,-4.170833110809326,-0.9139999747276306,1,1
9.903077667986508,218.263,settle,250.0,249.45071411132812,6.050000190734863,0.7170000076293945,1,1
9.912948422017507,218.273,settle,250.0,249.41546630859375,-1.1458332538604736,-1.0950000286102295,1,1
9.923514656024054,218.283,settle,250.0,249.47018432617188,1.5125000476837158,0.6190000176429749,1,1
9.932648533023894,218.293,settle,250.0,249.44668579101562,3.2083332538604736,-1.5,1,1
9.943407155980822,218.303,settle,250.0,249.48260498046875,-4.995833396911621,0.09000000357627869,1,1
9.952708615979645,218.313,settle,250.0,249.45440673828125,4.2166666984558105,-1.4769999980926514,1,1
9.963228824024554,218.323,settle,250.0,249.50711059570312,-5.179166793823242,-0.5419999957084656,1,1
9.972813824017067,218.333,settle,250.0,249.53396606445312,7.058333396911621,0.0430000014603138,1,1
9.983491625986062,218.343,settle,250.0,249.47454833984375,-7.012499809265137,-0.8840000033378601,1,1
9.993027744989377,218.353,settle,250.0,249.5396728515625,6.554166793823242,0.3619999885559082,1,1
10.003274401999079,218.363,settle,250.0,249.49569702148438,-3.4833333492279053,-0.9449999928474426,1,1
10.012801674020011,218.373,settle,250.0,249.55545043945312,3.7125000953674316,0.5149999856948853,1,1
10.023303257010411,218.383,settle,250.0,249.50543212890625,-2.3375000953674316,-1.1690000295639038,1,1
10.032751481980085,218.393,settle,250.0,249.5718994140625,2.383333444595337,0.8209999799728394,1,1
10.043444581970107,218.403,settle,250.0,249.47857666015625,-7.883333206176758,-0.9330000281333923,1,1
10.052770407986827,218.413,settle,250.0,249.541015625,4.400000095367432,0.41600000858306885,1,1
10.063651810982265,218.423,settle,250.0,249.52490234375,3.5291666984558105,-1.1710000038146973,1,1
10.072772883984726,218.433,settle,250.0,249.5396728515625,-6.370833396911621,-0.34599998593330383,1,1
10.083784670976456,218.443,settle,250.0,249.55545043945312,10.449999809265137,0.10100000351667404,1,1
10.092888851999305,218.453,settle,250.0,249.55142211914062,-8.891666412353516,-0.28700000047683716,1,1
10.103445557993837,218.463,settle,250.0,249.52926635742188,7.425000190734863,-1.4390000104904175,1,1
10.112862033012789,218.473,settle,250.0,249.60916137695312,0.5041666626930237,0.8379999995231628,1,1
10.123322930012364,218.483,settle,250.0,249.57223510742188,1.5125000476837158,-1.3799999952316284,1,1
10.133291025995277,218.493,settle,250.0,249.60345458984375,-2.9791667461395264,0.9769999980926514,1,1
10.143279561016243,218.503,settle,250.0,249.52154541015625,-3.3458333015441895,-1.2979999780654907,1,1
10.152807203994598,218.513,settle,250.0,249.61419677734375,4.537499904632568,0.7179999947547913,1,1
10.163490917009767,218.523,settle,250.0,249.56686401367188,-2.3375000953674316,-1.1549999713897705,1,1
10.17323967302218,218.533,settle,250.0,249.61386108398438,1.1916667222976685,0.7789999842643738,1,1
10.184007172996644,218.543,settle,250.0,249.56552124023438,-1.6500000953674316,-1.2230000495910645,1,1
10.192546389007475,218.553,settle,250.0,249.62158203125,2.0166666507720947,0.7379999756813049,1,1
10.203520153998397,218.563,settle,250.0,249.532958984375,-7.699999809265137,-1.0390000343322754,1,1
10.212668938969728,218.573,settle,250.0,249.6162109375,10.449999809265137,0.38600000739097595,1,1
10.223368090984877,218.583,settle,250.0,249.5732421875,-8.204166412353516,-0.906000018119812,1,1
10.232561870012432,218.593,settle,250.0,249.63937377929688,13.291666984558105,0.25200000405311584,1,1
10.243262264993973,218.603,settle,250.0,249.61016845703125,-10.037500381469727,-0.6970000267028809,1,1
10.252576117985882,218.613,settle,250.0,249.64004516601562,10.449999809265137,0.17100000381469727,1,1
10.263164623989724,218.623,settle,250.0,249.6578369140625,-8.204166412353516,-0.2840000092983246,1,1
10.27264030999504,218.633,settle,250.0,249.65280151367188,7.929166793823242,0.17499999701976776,1,1
10.28338719101157,218.643,settle,250.0,249.6417236328125,-6.875,-0.7129999995231628,1,1
10.292600326007232,218.653,settle,250.0,249.68838500976562,10.954166412353516,0.31700000166893005,1,1
10.304289317980874,218.663,settle,250.0,249.66152954101562,-3.9875001907348633,-0.9929999709129333,1,1
10.312591079971753,218.673,settle,250.0,249.74008178710938,7.929166793823242,0.3479999899864197,1,1
10.323179895989597,218.683,settle,250.0,249.67193603515625,-9.212499618530273,-0.7289999723434448,1,1
10.333165074000135,218.693,settle,250.0,249.72128295898438,4.7208333015441895,0.7599999904632568,1,1
10.343235381005798,218.703,settle,250.0,249.68972778320312,3.0250000953674316,-1.2680000066757202,1,1
10.35310451197438,218.713,settle,250.0,249.68838500976562,-9.899999618530273,-0.40799999237060547,1,1
10.362861343019176,218.723,settle,250.0,249.69107055664062,10.954166412353516,0.17900000512599945,1,1
10.372542402998079,218.733,settle,250.0,249.68670654296875,-12.375,-0.3400000035762787,1,1
10.38329689897364,218.743,settle,250.0,249.65850830078125,7.241666793823242,0.19499999284744263,1,1
10.392570897995029,218.753,settle,250.0,249.65179443359375,-10.541666030883789,-0.2800000011920929,1,1
10.403800641011912,218.763,settle,250.0,249.60714721679688,3.3916666507720947,-1.4010000228881836,1,1
10.412583673023619,218.773,settle,250.0,249.6658935546875,-0.6416666507720947,0.9190000295639038,1,1
10.423343278001994,218.783,settle,250.0,249.61318969726562,-0.13750000298023224,-1.2130000591278076,1,1
10.432520565984305,218.793,settle,250.0,249.72463989257812,6.737500190734863,0.7099999785423279,1,1
10.443203398026526,218.803,settle,250.0,249.67764282226562,-0.32083332538604736,-1.1139999628067017,1,1
10.452850734000094,218.813,settle,250.0,249.75350952148438,2.0166666507720947,0.8309999704360962,1,1
10.46327966201352,218.823,settle,250.0,249.68402099609375,-3.8499999046325684,-1.0820000171661377,1,1
10.472704802989028,218.833,settle,250.0,249.72900390625,-0.6416666507720947,0.7749999761581421,1,1
10.483605622022878,218.843,settle,250.0,249.70281982421875,5.4083333015441895,-1.5169999599456787,1,1
10.492917110968847,218.853,settle,250.0,249.76626586914062,-1.8333333730697632,1.0119999647140503,1,1
10.503490848990623,218.863,settle,250.0,249.70819091796875,1.6958333253860474,-1.2929999828338623,1,1
10.51320146402577,218.873,settle,250.0,249.7545166015625,-2.9791667461395264,1.0570000410079956,1,1
10.523763229022734,218.883,settle,250.0,249.677978515625,1.375,-1.1770000457763672,1,1
10.532900171994697,218.893,settle,250.0,249.69140625,-6.875,-0.40400001406669617,1,1
10.543303911981639,218.903,settle,250.0,249.72564697265625,13.795833587646484,0.33399999141693115,1,1
10.55294269300066,218.913,settle,250.0,249.75048828125,-6.691666603088379,-0.2370000034570694,1,1
10.563308752025478,218.923,settle,250.0,249.75082397460938,9.579166412353516,0.2879999876022339,1,1
10.572671708010603,218.933,settle,250.0,249.74310302734375,-8.891666412353516,-0.22499999403953552,1,1
10.583216131024528,218.943,settle,250.0,249.70550537109375,5.545833110809326,-1.5169999599456787,1,1
10.592846085026395,218.953,settle,250.0,249.7880859375,0.8708333373069763,0.9190000295639038,1,1
10.603266616002657,218.963,settle,250.0,249.66421508789062,-11.916666984558105,-0.8999999761581421,1,1
10.612663734995294,218.973,settle,250.0,249.74041748046875,9.258333206176758,0.6050000190734863,1,1
10.623215942992829,218.983,settle,250.0,249.6846923828125,-7.012499809265137,-0.8209999799728394,1,1
10.63266470801318,218.993,settle,250.0,249.75082397460938,7.058333396911621,0.6200000047683716,1,1
10.643244147009682,219.003,settle,250.0,249.67999267578125,-9.899999618530273,-0.6700000166893005,1,1
10.65267490898259,219.013,settle,250.0,249.76425170898438,16.958332061767578,0.40299999713897705,1,1
10.66323032201035,219.023,settle,250.0,249.7491455078125,-10.037500381469727,-0.15800000727176666,1,1
10.67267208499834,219.033,settle,250.0,249.67562866210938,1.5125000476837158,-1.3020000457763672,1,1
10.683284314989578,219.043,settle,250.0,249.75115966796875,1.5125000476837158,1.0199999809265137,1,1
10.692569404025562,219.053,settle,250.0,249.63333129882812,-10.541666030883789,-0.9259999990463257,1,1
10.70346377097303,219.063,settle,250.0,249.7236328125,19.983333587646484,0.27900001406669617,1,1
10.712894813972525,219.073,settle,250.0,249.74981689453125,-8.020833969116211,-0.2939999997615814,1,1
10.723522863001563,219.083,settle,250.0,249.73538208007812,8.433333396911621,0.3440000116825104,1,1
10.73268764797831,219.093,settle,250.0,249.71994018554688,-8.891666412353516,-0.2540000081062317,1,1
10.743189951987006,219.103,settle,250.0,249.6846923828125,7.5625,0.15399999916553497,1,1
10.75259523600107,219.113,settle,250.0,249.67294311523438,-7.516666889190674,-0.5400000214576721,1,1
10.76327279797988,219.123,settle,250.0,249.712890625,5.224999904632568,0.7820000052452087,1,1
10.772697288019117,219.133,settle,250.0,249.67361450195312,0.6875,-0.9810000061988831,1,1
10.78335717698792,219.143,settle,250.0,249.77432250976562,5.0416669845581055,0.8610000014305115,1,1
10.792619002982974,219.153,settle,250.0,249.71759033203125,-3.3458333015441895,-1.2070000171661377,1,1
10.803376914991532,219.163,settle,250.0,249.77935791015625,-0.32083332538604736,0.9649999737739563,1,1
10.812493129982613,219.173,settle,250.0,249.78573608398438,7.425000190734863,0.22300000488758087,1,1
10.82333149202168,219.183,settle,250.0,249.75619506835938,-8.524999618530273,-0.5770000219345093,1,1
10.832589249999728,219.193,settle,250.0,249.7880859375,8.25,0.36500000953674316,1,1
10.843202722026035,219.203,settle,250.0,249.77163696289062,-1.8333333730697632,-1.0499999523162842,1,1
10.852605913009029,219.213,settle,250.0,249.79983520507812,-2.1541666984558105,0.7689999938011169,1,1
10.863318910996895,219.223,settle,250.0,249.76559448242188,3.5291666984558105,-1.36899995803833,1,1
10.872643765003886,219.233,settle,250.0,249.80184936523438,-2.9791667461395264,0.949999988079071,1,1
10.883312619989738,219.243,settle,250.0,249.74075317382812,0.18333333730697632,-1.0579999685287476,1,1
10.892525404982734,219.253,settle,250.0,249.82769775390625,4.7208333015441895,0.656000018119812,1,1
10.903595859999768,219.263,settle,250.0,249.77667236328125,-0.4583333432674408,-1.2059999704360962,1,1
10.913126518018544,219.273,settle,250.0,249.82400512695312,-1.1458332538604736,0.8920000195503235,1,1
10.923296640976332,219.283,settle,250.0,249.80520629882812,4.400000095367432,-1.4170000553131104,1,1
10.932578966021538,219.293,settle,250.0,249.82669067382812,-5.362500190734863,-0.5989999771118164,1,1
10.943606280023232,219.303,settle,250.0,249.841796875,8.570833206176758,0.1599999964237213,1,1
10.952817962970585,219.313,settle,250.0,249.84213256835938,-7.883333206176758,-0.28200000524520874,1,1
10.96343888802221,219.323,settle,250.0,249.81427001953125,4.537499904632568,-1.3830000162124634,1,1
10.97271359799197,219.333,settle,250.0,249.87771606445312,-0.4583333432674408,0.8059999942779541,1,1
10.983348398993257,219.343,settle,250.0,249.83340454101562,0.8708333373069763,-1.4290000200271606,1,1
10.992642114986666,219.353,settle,250.0,249.85623168945312,-5.179166793823242,-0.3880000114440918,1,1
11.00364480301505,219.363,settle,250.0,249.87570190429688,8.754166603088379,0.21799999475479126,1,1
11.012547929014545,219.373,settle,250.0,249.85791015625,-7.699999809265137,-0.6690000295639038,1,1
11.023314956983086,219.383,settle,250.0,249.9075927734375,11.779166221618652,0.2879999876022339,1,1
11.032883346022572,219.393,settle,250.0,249.84884643554688,-13.383333206176758,-0.6859999895095825,1,1
11.043320338008925,219.403,settle,250.0,249.86260986328125,9.945833206176758,0.2280000001192093,1,1
11.052646833995823,219.413,settle,250.0,249.89617919921875,-7.195833206176758,-0.3310000002384186,1,1
11.063761893019546,219.424,settle,250.0,249.90020751953125,10.954166412353516,0.19200000166893005,1,1
11.073191481991671,219.433,settle,250.0,249.86160278320312,-12.741666793823242,-0.3109999895095825,1,1
11.083030186011456,219.443,settle,250.0,249.83609008789062,4.537499904632568,-1.649999976158142,1,1
11.09256647498114,219.453,settle,250.0,249.89886474609375,-1.3291666507720947,1.0470000505447388,1,1
11.103381593013182,219.463,settle,250.0,249.85690307617188,2.383333444595337,-1.3289999961853027,1,1
11.11259232397424,219.473,settle,250.0,249.88442993164062,-4.995833396911621,0.9660000205039978,1,1
11.123355323972646,219.483,settle,250.0,249.81259155273438,-1.6500000953674316,-1.1749999523162842,1,1
11.132941015006509,219.493,settle,250.0,249.89517211914062,7.058333396911621,0.7839999794960022,1,1
11.143424484005664,219.503,settle,250.0,249.83541870117188,-4.170833110809326,-1.218000054359436,1,1
11.152680289000273,219.513,settle,250.0,249.88577270507812,3.0250000953674316,0.7730000019073486,1,1
11.163296534970868,219.523,settle,250.0,249.79782104492188,-7.699999809265137,-0.9190000295639038,1,1
11.172668126004282,219.533,settle,250.0,249.86328125,7.745833396911621,0.49300000071525574,1,1
11.183455071994103,219.543,settle,250.0,249.80722045898438,-7.195833206176758,-0.8379999995231628,1,1
11.193067351996433,219.553,settle,250.0,249.84414672851562,3.2083332538604736,0.6759999990463257,1,1
11.203604721988086,219.563,settle,250.0,249.81393432617188,-0.9624999761581421,-1.2389999628067017,1,1
11.212734010012355,219.573,settle,250.0,249.89215087890625,3.3916666507720947,0.7599999904632568,1,1
11.223170790995937,219.583,settle,250.0,249.83038330078125,-2.1541666984558105,-1.1330000162124634,1,1
11.232984768983442,219.593,settle,250.0,249.87704467773438,0.6875,0.7990000247955322,1,1
11.243346019007731,219.603,settle,250.0,249.79949951171875,-4.995833396911621,-0.9179999828338623,1,1
11.25316067802487,219.613,settle,250.0,249.871337890625,9.258333206176758,0.3479999899864197,1,1
11.263495037972461,219.623,settle,250.0,249.84078979492188,-5.683333396911621,-0.9440000057220459,1,1
11.273041675973218,219.633,settle,250.0,249.89382934570312,4.7208333015441895,0.7110000252723694,1,1
11.283329439000227,219.643,settle,250.0,249.86294555664062,1.8791667222976685,-1.1579999923706055,1,1
11.292784876015503,219.653,settle,250.0,249.8646240234375,-8.387499809265137,-0.296999990940094,1,1
11.303770994010847,219.663,settle,250.0,249.86932373046875,9.258333206176758,0.21899999678134918,1,1
11.312708723999094,219.673,settle,250.0,249.86026000976562,-11.549999237060547,-0.2280000001192093,1,1
11.323624411015771,219.683,settle,250.0,249.82635498046875,4.7208333015441895,-1.6089999675750732,1,1
11.333060041011777,219.693,settle,250.0,249.89752197265625,-1.1458332538604736,0.9750000238418579,1,1
11.343937185010873,219.703,settle,250.0,249.85018920898438,2.383333444595337,-1.3910000324249268,1,1
11.353250416985247,219.713,settle,250.0,249.88778686523438,-4.491666793823242,0.9010000228881836,1,1
11.364167134976014,219.723,settle,250.0,249.81427001953125,1.0083333253860474,-1.246999979019165,1,1
11.37270158197498,219.733,settle,250.0,249.81393432617188,-6.691666603088379,-0.3919999897480011,1,1
11.38324154599104,219.743,settle,250.0,249.82635498046875,9.258333206176758,0.1979999989271164,1,1
11.392718273971695,219.753,settle,250.0,249.82501220703125,-9.212499618530273,-0.3140000104904175,1,1
11.404347552976105,219.763,settle,250.0,249.80789184570312,7.241666793823242,0.18400000035762787,1,1
11.412963141978253,219.773,settle,250.0,249.80084228515625,-8.524999618530273,-0.26499998569488525,1,1
11.423475353978574,219.783,settle,250.0,249.78439331054688,7.5625,0.04100000113248825,1,1
11.432904020999558,219.793,settle,250.0,249.80050659179688,-6.1875,-0.19699999690055847,1,1
11.443193076993339,219.803,settle,250.0,249.7947998046875,7.745833396911621,0.19599999487400055,1,1
11.45283337001456,219.813,settle,250.0,249.7947998046875,-9.395833969116211,-0.33500000834465027,1,1
11.463822702993639,219.823,settle,250.0,249.78607177734375,8.25,0.29600000381469727,1,1
11.47275079600513,219.833,settle,250.0,249.78909301757812,-6.691666603088379,-0.1899999976158142,1,1
11.483476968016475,219.843,settle,250.0,249.7840576171875,7.5625,0.2980000078678131,1,1
11.49325218301965,219.853,settle,250.0,249.79110717773438,-6.370833396911621,-0.2630000114440918,1,1
11.503767640970182,219.863,settle,250.0,249.7880859375,7.745833396911621,0.2919999957084656,1,1
11.513227436982561,219.873,settle,250.0,249.796142578125,-6.691666603088379,-0.19499999284744263,1,1
11.523064918990713,219.883,settle,250.0,249.7786865234375,6.050000190734863,-1.4609999656677246,1,1
11.532550061994698,219.893,settle,250.0,249.86294555664062,2.0166666507720947,0.8830000162124634,1,1
11.54322932602372,219.903,settle,250.0,249.75015258789062,-8.204166412353516,-0.9459999799728394,1,1
11.552700092026498,219.913,settle,250.0,249.82467651367188,8.754166603088379,0.75,1,1
11.56332537601702,219.923,settle,250.0,249.77935791015625,-6.508333206176758,-0.9139999747276306,1,1
11.572704842023086,219.933,settle,250.0,249.83575439453125,6.233333110809326,0.777999997138977,1,1
11.583599739009514,219.943,settle,250.0,249.7625732421875,-9.395833969116211,-0.871999979019165,1,1
11.592601960001048,219.953,settle,250.0,249.83206176757812,14.299999237060547,0.37299999594688416,1,1
11.603247791994363,219.963,settle,250.0,249.8203125,-10.404166221618652,-0.2639999985694885,1,1
11.612553739978466,219.973,settle,250.0,249.75619506835938,1.375,-1.2669999599456787,1,1
11.623112628993113,219.983,settle,250.0,249.82333374023438,1.6958333253860474,1.0509999990463257,1,1
11.63258501898963,219.993,settle,250.0,249.7088623046875,-12.237499237060547,-0.9229999780654907,1,1
11.64330328599317,220.003,settle,250.0,249.81729125976562,17.645832061767578,0.3889999985694885,1,1
11.652672111988068,220.013,settle,250.0,249.81930541992188,-9.395833969116211,-0.25099998712539673,1,1
11.663464076991659,220.023,settle,250.0,249.79412841796875,8.570833206176758,-1.2999999523162842,1,1
11.673057152016554,220.033,settle,250.0,249.86798095703125,-0.9624999761581421,0.9279999732971191,1,1
11.683636429021135,220.043,settle,250.0,249.83541870117188,3.2083332538604736,-1.3969999551773071,1,1
11.692512414010707,220.053,settle,250.0,249.85891723632812,-5.362500190734863,-0.3140000104904175,1,1
