time,f7_time,stage,target,position,velocity,current,state,code
8.798608598008286,78.514,step,500.0,499.7765808105469,-0.13750000298023224,-0.041999999433755875,1,1
8.808093364001252,78.524,step,500.0,499.7762451171875,-0.0,-0.041999999433755875,1,1
8.81931465503294,78.534,step,500.0,499.77490234375,-0.13750000298023224,-0.04100000113248825,1,1
8.828287595009897,78.544,step,500.0,499.7738952636719,-0.0,-0.04100000113248825,1,1
8.838165052002296,78.554,step,500.0,499.77288818359375,-0.13750000298023224,-0.04100000113248825,1,1
8.848051786015276,78.564,step,500.0,499.7708740234375,-0.13750000298023224,-0.04100000113248825,1,1
8.858207578014117,78.574,step,500.0,499.7665100097656,-0.4583333432674408,-0.03999999910593033,1,1
8.868513492052443,78.584,step,500.0,499.7456970214844,-3.3458333015441895,-0.06800000369548798,1,1
8.878234935051296,78.594,step,500.0,499.7037353515625,-3.9875001907348633,-0.14100000262260437,1,1
8.888028704037424,78.604,step,500.0,499.6772155761719,-0.8250000476837158,-0.07000000029802322,1,1
8.898319920001086,78.614,step,500.0,499.6832580566406,0.5041666626930237,-0.1469999998807907,1,1
8.908193299022969,78.624,step,500.0,499.6832580566406,-0.0,-0.1469999998807907,1,1
8.918191424047109,78.634,step,500.0,499.6832580566406,-0.0,-0.2199999988079071,1,1
8.928208493045531,78.644,step,500.0,499.686279296875,0.6875,-0.31299999356269836,1,1
8.938512755034026,78.654,step,500.0,499.6956787109375,1.0083333253860474,-0.41499999165534973,1,1
8.948025674035307,78.664,step,500.0,499.7064208984375,1.1916667222976685,-0.5329999923706055,1,1
8.95836174604483,78.674,step,500.0,499.7309265136719,2.8874998092651367,-0.7519999742507935,1,1
8.968295809056144,78.684,step,500.0,499.7671813964844,3.8958332538604736,-0.5720000267028809,1,1
8.9783122180379,78.694,step,500.0,499.8034362792969,3.2083332538604736,-0.8420000076293945,1,1
8.987984938023146,78.704,step,500.0,499.8326416015625,1.0083333253860474,-0.8149999976158142,1,1
8.99841140001081,78.714,step,500.0,499.81854248046875,-1.9708333015441895,-0.39500001072883606,1,1
9.008527958008926,78.724,step,500.0,499.80242919921875,-0.6416666507720947,-0.26100000739097595,1,1
9.018350331054535,78.734,step,500.0,499.79705810546875,-0.32083332538604736,-0.1860000044107437,1,1
9.030029865039978,78.744,step,500.0,499.7893371582031,-0.9624999761581421,-0.1120000034570694,1,1
9.038251299003605,78.754,step,500.0,499.7792663574219,-0.4583333432674408,-0.16899999976158142,1,1
9.048001205024775,78.764,step,500.0,499.7789306640625,-0.0,-0.11299999803304672,1,1
9.058252727030776,78.774,step,500.0,499.77960205078125,0.18333333730697632,-0.16300000250339508,1,1
9.06818355503492,78.784,step,500.0,499.77960205078125,-0.0,-0.16899999976158142,1,1
9.078324248024728,78.794,step,500.0,499.77960205078125,-0.0,-0.10199999809265137,1,1
9.089036358054727,78.804,step,500.0,499.77960205078125,-0.0,-0.10199999809265137,1,1
9.09823647805024,78.814,step,500.0,499.7792663574219,-0.0,-0.10300000011920929,1,1
9.108022301050369,78.824,step,500.0,499.7792663574219,-0.0,-0.10300000011920929,1,1
9.118990104005206,78.835,step,500.0,499.7785949707031,-0.0,-0.10199999809265137,1,1
9.128101045032963,78.844,step,500.0,499.7779235839844,-0.0,-0.10700000077486038,1,1
