time,f7_time,stage,type,id,target,position,velocity,current,state,code
3.208953005960211,100.03,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.208953005960211,100.03,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2193240719498135,100.04,observe,1,2,106.08309936523438,106.0887451171875,2.010599374771118,-0.0,0,1
3.2193240719498135,100.04,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.2193240719498135,100.04,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2193240719498135,100.04,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.228925936971791,100.05,observe,1,2,106.08309936523438,106.09725952148438,4.034811973571777,-0.0,0,1
3.228925936971791,100.05,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.228925936971791,100.05,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.228925936971791,100.05,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2393368189805187,100.06,observe,1,2,106.08309936523438,106.09725952148438,-4.250438213348389,-0.0,0,1
3.2393368189805187,100.06,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.2393368189805187,100.06,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.2393368189805187,100.06,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.248858028964605,100.07,observe,1,2,106.08309936523438,106.0887451171875,-2.8636186122894287,-0.0,0,1
3.248858028964605,100.07,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.248858028964605,100.07,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.248858028964605,100.07,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.259212472999934,100.08,observe,1,2,106.08309936523438,106.09164428710938,-7.3371405601501465,-0.0,0,1
3.259212472999934,100.08,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.259212472999934,100.08,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.259212472999934,100.08,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.269109762972221,100.09,observe,1,2,106.08309936523438,106.094482421875,-0.44470739364624023,-0.0,0,1
3.269109762972221,100.09,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.269109762972221,100.09,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.269109762972221,100.09,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.279114598000888,100.1,observe,1,2,106.08309936523438,106.10009765625,-3.3604519367218018,-0.0,0,1
3.279114598000888,100.1,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.279114598000888,100.1,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
3.279114598000888,100.1,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2892271089949645,100.11,observe,1,2,106.08309936523438,106.0887451171875,5.811287879943848,-0.0,0,1
3.2892271089949645,100.11,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.2892271089949645,100.11,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2892271089949645,100.11,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2991445169900544,100.12,observe,1,2,106.08309936523438,106.0859375,0.552500307559967,-0.0,0,1
3.2991445169900544,100.12,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.2991445169900544,100.12,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2991445169900544,100.12,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3088766309665516,100.13,observe,1,2,106.08309936523438,106.094482421875,1.6082242727279663,-0.0,0,1
3.3088766309665516,100.13,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.3088766309665516,100.13,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3088766309665516,100.13,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.319372615951579,100.14,observe,1,2,106.08309936523438,106.09725952148438,-5.4238481521606445,-0.0,0,1
3.319372615951579,100.14,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.319372615951579,100.14,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.319372615951579,100.14,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.328923392982688,100.15,observe,1,2,106.08309936523438,106.0887451171875,6.825170993804932,-0.0,0,1
3.328923392982688,100.15,observe,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.328923392982688,100.15,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.328923392982688,100.15,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3389586359844543,100.16,prepare,1,2,106.08309936523438,106.094482421875,0.12959012389183044,-0.0,0,1
3.3389586359844543,100.16,prepare,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.3389586359844543,100.16,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.3389586359844543,100.16,prepare,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.3535319389775395,100.175,disabled,1,2,106.08309936523438,106.0887451171875,1.4003617763519287,-0.0,0,1
3.3535319389775395,100.175,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.3535319389775395,100.175,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.3535319389775395,100.175,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.359047097968869,100.18,disabled,1,2,106.08309936523438,106.09164428710938,5.664679050445557,-0.0,0,1
3.359047097968869,100.18,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.359047097968869,100.18,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.359047097968869,100.18,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3688419509562664,100.19,disabled,1,2,106.08309936523438,106.0859375,7.972923755645752,-0.0,0,1
3.3688419509562664,100.19,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.3688419509562664,100.19,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.3688419509562664,100.19,disabled,0,1,,0.0,0.0,0.05000000074505806,0,1
3.379365378001239,100.2,disabled,1,2,106.08309936523438,106.08309936523438,-7.668010711669922,-0.0,0,1
3.379365378001239,100.2,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.379365378001239,100.2,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.379365378001239,100.2,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.388954979949631,100.21,disabled,1,2,106.08309936523438,106.0859375,4.38011360168457,-0.0,0,1
3.388954979949631,100.21,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.388954979949631,100.21,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.388954979949631,100.21,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
3.3992938839946873,100.22,disabled,1,2,106.08309936523438,106.0887451171875,8.555817604064941,-0.0,0,1
3.3992938839946873,100.22,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.3992938839946873,100.22,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3992938839946873,100.22,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4088152339681983,100.23,disabled,1,2,106.08309936523438,106.0859375,0.58298259973526,-0.0,0,1
3.4088152339681983,100.23,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.4088152339681983,100.23,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.4088152339681983,100.23,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.419161412981339,100.24,disabled,1,2,106.08309936523438,106.09164428710938,-1.5674724578857422,-0.0,0,1
3.419161412981339,100.24,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.419161412981339,100.24,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.419161412981339,100.24,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.42904328298755,100.25,disabled,1,2,106.08309936523438,106.0859375,-3.758561849594116,-0.0,0,1
3.42904328298755,100.25,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.42904328298755,100.25,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.42904328298755,100.25,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4390266370028257,100.26,disabled,1,2,106.08309936523438,106.0887451171875,4.9668707847595215,-0.0,0,1
3.4390266370028257,100.26,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.4390266370028257,100.26,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4390266370028257,100.26,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.44903079100186,100.27,disabled,1,2,106.08309936523438,106.080322265625,-1.6849316358566284,-0.0,0,1
3.44903079100186,100.27,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.44903079100186,100.27,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.44903079100186,100.27,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
3.4591420799843036,100.28,disabled,1,2,106.08309936523438,106.09164428710938,-2.6109507083892822,-0.0,0,1
3.4591420799843036,100.28,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.4591420799843036,100.28,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4591420799843036,100.28,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4689052629983053,100.29,disabled,1,2,106.08309936523438,106.0859375,-0.41349366307258606,-0.0,0,1
3.4689052629983053,100.29,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.4689052629983053,100.29,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4689052629983053,100.29,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
3.47946060099639,100.3,disabled,1,2,106.08309936523438,106.08309936523438,-2.655748128890991,-0.0,0,1
3.47946060099639,100.3,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.47946060099639,100.3,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.47946060099639,100.3,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.488994665967766,100.31,disabled,1,2,106.08309936523438,106.08309936523438,0.6692115664482117,-0.0,0,1
3.488994665967766,100.31,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.488994665967766,100.31,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.488994665967766,100.31,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4990254809963517,100.32,disabled,1,2,106.08309936523438,106.09164428710938,1.8709282875061035,-0.0,0,1
3.4990254809963517,100.32,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.4990254809963517,100.32,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4990254809963517,100.32,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5089042149484158,100.33,disabled,1,2,106.08309936523438,106.0859375,3.7054426670074463,-0.0,0,1
3.5089042149484158,100.33,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.5089042149484158,100.33,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.5089042149484158,100.33,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.519386693951674,100.34,disabled,1,2,106.08309936523438,106.0887451171875,8.989507675170898,-0.0,0,1
3.519386693951674,100.34,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.519386693951674,100.34,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.519386693951674,100.34,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.528842789994087,100.35,disabled,1,2,106.08309936523438,106.0859375,10.400564193725586,-0.0,0,1
3.528842789994087,100.35,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.528842789994087,100.35,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.528842789994087,100.35,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.539157777966466,100.36,disabled,1,2,106.08309936523438,106.0859375,-1.8036175966262817,-0.0,0,1
3.539157777966466,100.36,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.539157777966466,100.36,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.539157777966466,100.36,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.549095464986749,100.37,disabled,1,2,106.08309936523438,106.09164428710938,-2.4188642501831055,-0.0,0,1
3.549095464986749,100.37,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.549095464986749,100.37,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.549095464986749,100.37,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.5593235379783437,100.38,disabled,1,2,106.08309936523438,106.0887451171875,-1.2117981910705566,-0.0,0,1
3.5593235379783437,100.38,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.5593235379783437,100.38,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.5593235379783437,100.38,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
3.5688903050031513,100.39,disabled,1,2,106.08309936523438,106.09164428710938,1.76358163356781,-0.0,0,1
3.5688903050031513,100.39,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.5688903050031513,100.39,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.5688903050031513,100.39,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5794390709488653,100.4,disabled,1,2,106.08309936523438,106.09164428710938,4.454318523406982,-0.0,0,1
3.5794390709488653,100.4,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.5794390709488653,100.4,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.5794390709488653,100.4,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5888591979746707,100.41,disabled,1,2,106.08309936523438,106.09164428710938,6.301885604858398,-0.0,0,1
3.5888591979746707,100.41,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.5888591979746707,100.41,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.5888591979746707,100.41,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.5992025309824385,100.42,disabled,1,2,106.08309936523438,106.09725952148438,0.7268084287643433,-0.0,0,1
3.5992025309824385,100.42,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.5992025309824385,100.42,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.5992025309824385,100.42,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6090145769994706,100.43,disabled,1,2,106.08309936523438,106.094482421875,3.2593204975128174,-0.0,0,1
3.6090145769994706,100.43,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.6090145769994706,100.43,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.6090145769994706,100.43,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.619024671963416,100.44,disabled,1,2,106.08309936523438,106.0887451171875,2.7589850425720215,-0.0,0,1
3.619024671963416,100.44,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.619024671963416,100.44,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.619024671963416,100.44,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6288524689734913,100.45,disabled,1,2,106.08309936523438,106.0859375,-1.5290242433547974,-0.0,0,1
3.6288524689734913,100.45,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.6288524689734913,100.45,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.6288524689734913,100.45,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
3.6390442319680005,100.46,disabled,1,2,106.08309936523438,106.08309936523438,6.763869285583496,-0.0,0,1
3.6390442319680005,100.46,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.6390442319680005,100.46,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.6390442319680005,100.46,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6488914859946817,100.47,disabled,1,2,106.08309936523438,106.0887451171875,2.6517016887664795,-0.0,0,1
3.6488914859946817,100.47,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.6488914859946817,100.47,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.6488914859946817,100.47,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.659153582993895,100.48,disabled,1,2,106.08309936523438,106.0887451171875,-6.2210540771484375,-0.0,0,1
3.659153582993895,100.48,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.659153582993895,100.48,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.659153582993895,100.48,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.669040873995982,100.49,disabled,1,2,106.08309936523438,106.0887451171875,4.501760005950928,-0.0,0,1
3.669040873995982,100.49,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.669040873995982,100.49,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.669040873995982,100.49,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.67945980100194,100.5,disabled,1,2,106.08309936523438,106.0887451171875,-3.3066532611846924,-0.0,0,1
3.67945980100194,100.5,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.67945980100194,100.5,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.67945980100194,100.5,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.688829641963821,100.51,disabled,1,2,106.08309936523438,106.094482421875,0.6754941344261169,-0.0,0,1
3.688829641963821,100.51,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.688829641963821,100.51,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.688829641963821,100.51,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6993368580006063,100.52,disabled,1,2,106.08309936523438,106.0859375,-0.30573204159736633,-0.0,0,1
3.6993368580006063,100.52,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.6993368580006063,100.52,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.6993368580006063,100.52,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.709117394988425,100.53,disabled,1,2,106.08309936523438,106.094482421875,3.870208263397217,-0.0,0,1
3.709117394988425,100.53,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.709117394988425,100.53,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.709117394988425,100.53,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.719345756981056,100.54,disabled,1,2,106.08309936523438,106.0887451171875,2.011965036392212,-0.0,0,1
3.719345756981056,100.54,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.719345756981056,100.54,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.719345756981056,100.54,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7289951629936695,100.55,disabled,1,2,106.08309936523438,106.0859375,-3.213634729385376,-0.0,0,1
3.7289951629936695,100.55,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.7289951629936695,100.55,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.7289951629936695,100.55,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.739269372948911,100.56,disabled,1,2,106.08309936523438,106.0859375,0.5813639163970947,-0.0,0,1
3.739269372948911,100.56,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.739269372948911,100.56,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.739269372948911,100.56,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.749019631999545,100.57,disabled,1,2,106.08309936523438,106.0859375,8.366264343261719,-0.0,0,1
3.749019631999545,100.57,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.749019631999545,100.57,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.749019631999545,100.57,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
3.7593839049804956,100.58,disabled,1,2,106.08309936523438,106.094482421875,7.881717681884766,-0.0,0,1
3.7593839049804956,100.58,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.7593839049804956,100.58,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.7593839049804956,100.58,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7691161279799417,100.59,disabled,1,2,106.08309936523438,106.10009765625,2.1058411598205566,-0.0,0,1
3.7691161279799417,100.59,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.7691161279799417,100.59,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.7691161279799417,100.59,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7792241409770213,100.6,disabled,1,2,106.08309936523438,106.0859375,-3.3940863609313965,-0.0,0,1
3.7792241409770213,100.6,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.7792241409770213,100.6,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.7792241409770213,100.6,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.789221982995514,100.61,disabled,1,2,106.08309936523438,106.094482421875,5.449960231781006,-0.0,0,1
3.789221982995514,100.61,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.789221982995514,100.61,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.789221982995514,100.61,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7994241059641354,100.62,disabled,1,2,106.08309936523438,106.094482421875,-1.832909107208252,-0.0,0,1
3.7994241059641354,100.62,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.7994241059641354,100.62,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.7994241059641354,100.62,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.808845264953561,100.63,disabled,1,2,106.08309936523438,106.09164428710938,-5.564092636108398,-0.0,0,1
3.808845264953561,100.63,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.808845264953561,100.63,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.808845264953561,100.63,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
3.819116569997277,100.64,disabled,1,2,106.08309936523438,106.0859375,-1.0437504053115845,-0.0,0,1
3.819116569997277,100.64,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.819116569997277,100.64,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.819116569997277,100.64,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8290209629922174,100.65,disabled,1,2,106.08309936523438,106.09164428710938,1.5906107425689697,-0.0,0,1
3.8290209629922174,100.65,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.8290209629922174,100.65,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.8290209629922174,100.65,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8390881669474766,100.66,disabled,1,2,106.08309936523438,106.0887451171875,0.03341320529580116,-0.0,0,1
3.8390881669474766,100.66,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.8390881669474766,100.66,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8390881669474766,100.66,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
3.8489660799968988,100.67,disabled,1,2,106.08309936523438,106.0887451171875,4.100355625152588,-0.0,0,1
3.8489660799968988,100.67,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.8489660799968988,100.67,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.8489660799968988,100.67,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8590729309944436,100.68,disabled,1,2,106.08309936523438,106.094482421875,-3.9086296558380127,-0.0,0,1
3.8590729309944436,100.68,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.8590729309944436,100.68,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8590729309944436,100.68,disabled,0,1,,0.0,0.0,0.05000000074505806,0,1
3.868862493953202,100.69,disabled,1,2,106.08309936523438,106.080322265625,6.104942798614502,-0.0,0,1
3.868862493953202,100.69,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.868862493953202,100.69,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.868862493953202,100.69,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8792574359686114,100.7,disabled,1,2,106.08309936523438,106.0859375,-0.8043004870414734,-0.0,0,1
3.8792574359686114,100.7,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.8792574359686114,100.7,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8792574359686114,100.7,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8890425409772433,100.71,disabled,1,2,106.08309936523438,106.09164428710938,3.8072726726531982,-0.0,0,1
3.8890425409772433,100.71,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.8890425409772433,100.71,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.8890425409772433,100.71,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.899306851963047,100.72,disabled,1,2,106.08309936523438,106.09164428710938,-1.3920173645019531,-0.0,0,1
3.899306851963047,100.72,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.899306851963047,100.72,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.899306851963047,100.72,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.908872697968036,100.73,disabled,1,2,106.08309936523438,106.094482421875,-0.2549020051956177,-0.0,0,1
3.908872697968036,100.73,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.908872697968036,100.73,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.908872697968036,100.73,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
3.919048710959032,100.74,disabled,1,2,106.08309936523438,106.0887451171875,-0.2780158519744873,-0.0,0,1
3.919048710959032,100.74,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.919048710959032,100.74,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.919048710959032,100.74,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.928852510987781,100.75,disabled,1,2,106.08309936523438,106.0887451171875,0.9319079518318176,-0.0,0,1
3.928852510987781,100.75,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.928852510987781,100.75,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.928852510987781,100.75,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
3.9390730389859527,100.76,disabled,1,2,106.08309936523438,106.080322265625,3.050978422164917,-0.0,0,1
3.9390730389859527,100.76,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.9390730389859527,100.76,disabled,0,4,,0.0,-0.0,-0.2240000069141388,0,1
3.9390730389859527,100.76,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.949035322992131,100.77,disabled,1,2,106.08309936523438,106.10009765625,-2.8838858604431152,-0.0,0,1
