time,f7_time,stage,target,position,velocity,current,state,code
18.501001489988994,173.484,move,250.0,249.14556884765625,2.0166666507720947,0.6930000185966492,1,1
18.51135692000389,173.494,move,250.0,249.15866088867188,7.241666793823242,0.2070000022649765,1,1
18.521230099955574,173.504,move,250.0,249.14422607421875,-6.875,-0.5720000267028809,1,1
18.531311533995904,173.514,move,250.0,249.19692993164062,10.587499618530273,0.24899999797344208,1,1
18.54116893495666,173.524,move,250.0,249.17779541015625,-3.6666667461395264,-1.031999945640564,1,1
18.552097631967627,173.535,move,250.0,249.23251342773438,5.224999904632568,0.3449999988079071,1,1
18.561162580968812,173.544,move,250.0,249.18853759765625,-2.8416666984558105,-1.1950000524520874,1,1
18.57129176298622,173.554,settle,250.0,249.28756713867188,12.100000381469727,0.24500000476837158,1,1
18.581071129010525,173.564,settle,250.0,249.23553466796875,-6.004166603088379,-1.121000051498413,1,1
18.591389891982544,173.574,settle,250.0,249.29495239257812,5.912500381469727,0.48100000619888306,1,1
18.60106947401073,173.584,settle,250.0,249.25299072265625,-0.9624999761581421,-1.2289999723434448,1,1
18.611277761985548,173.594,settle,250.0,249.31509399414062,0.8708333373069763,0.6010000109672546,1,1
18.62106525397394,173.604,settle,250.0,249.30133056640625,5.224999904632568,-1.5520000457763672,1,1
18.631438607000746,173.614,settle,250.0,249.34262084960938,-2.9791667461395264,0.871999979019165,1,1
18.64219923398923,173.624,settle,250.0,249.26943969726562,-2.1541666984558105,-1.1970000267028809,1,1
18.651253012008965,173.634,settle,250.0,249.35772705078125,5.729166507720947,0.7200000286102295,1,1
18.661097950011026,173.644,settle,250.0,249.2899169921875,-3.4833333492279053,-1.0980000495910645,1,1
18.671308611985296,173.654,settle,250.0,249.33758544921875,-2.6583333015441895,0.7609999775886536,1,1
18.681056411005557,173.664,settle,250.0,249.3248291015625,6.416666507720947,0.10100000351667404,1,1
18.691500162996817,173.674,settle,250.0,249.32046508789062,-0.0,-1.0880000591278076,1,1
18.70237485098187,173.684,settle,250.0,249.35269165039062,-2.8416666984558105,0.27399998903274536,1,1
18.711995464982465,173.695,settle,250.0,249.34967041015625,6.554166793823242,0.125,1,1
18.721483925008215,173.704,settle,250.0,249.34564208984375,-0.4583333432674408,-1.194000005722046,1,1
18.73136584099848,173.714,settle,250.0,249.3839111328125,-1.8333333730697632,0.6110000014305115,1,1
18.74133448698558,173.724,settle,250.0,249.36074829101562,4.7208333015441895,-1.4520000219345093,1,1
18.75135270395549,173.734,settle,250.0,249.39633178710938,-4.3541669845581055,-0.31200000643730164,1,1
18.76108732901048,173.744,settle,250.0,249.4107666015625,8.754166603088379,0.19300000369548798,1,1
18.771373770956416,173.754,settle,250.0,249.38827514648438,-6.691666603088379,-0.902999997138977,1,1
18.78106031595962,173.764,settle,250.0,249.42822265625,7.745833396911621,0.17100000381469727,1,1
18.791292688983958,173.774,settle,250.0,249.39297485351562,-3.9875001907348633,-1.0160000324249268,1,1
18.80108125298284,173.784,settle,250.0,249.45205688476562,4.7208333015441895,0.296999990940094,1,1
18.811292475962546,173.794,settle,250.0,249.420166015625,0.5041666626930237,-1.3700000047683716,1,1
18.821772585972212,173.804,settle,250.0,249.49234008789062,1.6958333253860474,0.628000020980835,1,1
18.831310757959727,173.814,settle,250.0,249.41143798828125,-4.858333110809326,-1.156999945640564,1,1
18.841053386975545,173.824,settle,250.0,249.49636840820312,10.954166412353516,0.4129999876022339,1,1
18.85119613399729,173.834,settle,250.0,249.4322509765625,-6.875,-1.1160000562667847,1,1
18.86101651599165,173.844,settle,250.0,249.473876953125,3.8958332538604736,0.515999972820282,1,1
18.87160444498295,173.854,settle,250.0,249.43392944335938,-0.13750000298023224,-1.3350000381469727,1,1
18.881267556978855,173.864,settle,250.0,249.4967041015625,0.8708333373069763,0.8159999847412109,1,1
18.89181895897491,173.874,settle,250.0,249.49032592773438,7.058333396911621,0.14499999582767487,1,1
18.90131023398135,173.884,settle,250.0,249.45877075195312,-10.404166221618652,-0.6650000214576721,1,1
18.912265821010806,173.894,settle,250.0,249.50643920898438,12.604166984558105,0.27799999713897705,1,1
18.92140578798717,173.904,settle,250.0,249.44970703125,-14.895833015441895,-0.4819999933242798,1,1
18.93136757100001,173.914,settle,250.0,249.455078125,9.945833206176758,0.1679999977350235,1,1
18.941332529997453,173.924,settle,250.0,249.4805908203125,-8.020833969116211,-0.20399999618530273,1,1
18.9513306299923,173.934,settle,250.0,249.45474243164062,7.425000190734863,0.23000000417232513,1,1
18.961215992982034,173.944,settle,250.0,249.44265747070312,-6.691666603088379,-0.7139999866485596,1,1
18.971419692970812,173.954,settle,250.0,249.50106811523438,12.420833587646484,0.4180000126361847,1,1
18.981158153968863,173.964,settle,250.0,249.44265747070312,-14.070833206176758,-0.5509999990463257,1,1
18.991497643990442,173.974,settle,250.0,249.46414184570312,11.458333015441895,0.09799999743700027,1,1
19.001019635994453,173.984,settle,250.0,249.49368286132812,-7.012499809265137,-0.33000001311302185,1,1
19.011240536987316,173.994,settle,250.0,249.48159790039062,7.929166793823242,-1.4620000123977661,1,1
19.021065227978397,174.004,settle,250.0,249.56417846679688,0.6875,0.9940000176429749,1,1
19.031497388961725,174.014,settle,250.0,249.52960205078125,1.6958333253860474,-1.3259999752044678,1,1
19.04095676500583,174.024,settle,250.0,249.5625,-4.170833110809326,-0.5450000166893005,1,1
19.05151419795584,174.034,settle,250.0,249.58599853515625,6.416666507720947,0.38499999046325684,1,1
19.061265892989468,174.044,settle,250.0,249.53866577148438,-5.866666793823242,-0.8539999723434448,1,1
19.072403886995744,174.054,settle,250.0,249.58901977539062,5.4083333015441895,0.4410000145435333,1,1
19.08121230197139,174.064,settle,250.0,249.56854248046875,0.5041666626930237,-1.277999997138977,1,1
19.091242741968017,174.074,settle,250.0,249.62258911132812,1.5125000476837158,0.6740000247955322,1,1
19.101111183001194,174.084,settle,250.0,249.55007934570312,-5.5,-1.0329999923706055,1,1
19.111363201984204,174.094,settle,250.0,249.63870239257812,10.587499618530273,0.42800000309944153,1,1
19.121126107987948,174.104,settle,250.0,249.59002685546875,-8.204166412353516,-0.8399999737739563,1,1
19.131506643956527,174.114,settle,250.0,249.61688232421875,1.5125000476837158,0.5929999947547913,1,1
19.14140221598791,174.124,settle,250.0,249.58432006835938,1.8791667222976685,-1.246999979019165,1,1
19.151406207005493,174.134,settle,250.0,249.59136962890625,-2.6583333015441895,-0.7099999785423279,1,1
19.161229585006367,174.144,settle,250.0,249.63165283203125,2.383333444595337,0.5270000100135803,1,1
19.171305828960612,174.154,settle,250.0,249.58834838867188,-0.13750000298023224,-1.2280000448226929,1,1
19.18130850797752,174.164,settle,250.0,249.63668823242188,-1.1458332538604736,0.6669999957084656,1,1
19.191244673973415,174.174,settle,250.0,249.613525390625,3.8958332538604736,-1.5429999828338623,1,1
19.201110660971608,174.184,settle,250.0,249.64675903320312,-4.858333110809326,-0.2980000078678131,1,1
19.211287360987626,174.194,settle,250.0,249.65850830078125,9.579166412353516,0.34599998593330383,1,1
19.220988854009192,174.204,settle,250.0,249.66455078125,-5.683333396911621,-0.7590000033378601,1,1
19.231474984961096,174.214,settle,250.0,249.69778442382812,1.5125000476837158,0.5040000081062317,1,1
19.24119863897795,174.224,settle,250.0,249.63870239257812,-0.4583333432674408,-1.25,1,1
19.251570279011503,174.234,settle,250.0,249.6954345703125,-0.6416666507720947,0.8330000042915344,1,1
19.261236827995162,174.244,settle,250.0,249.67999267578125,6.050000190734863,0.1979999989271164,1,1
19.271603297966067,174.254,settle,250.0,249.63803100585938,-10.908333778381348,-0.628000020980835,1,1
19.282015372009482,174.264,settle,250.0,249.66455078125,9.579166412353516,0.3409999907016754,1,1
19.29134348599473,174.274,settle,250.0,249.63031005859375,-4.858333110809326,-0.9679999947547913,1,1
19.30105602997355,174.284,settle,250.0,249.69711303710938,7.5625,0.4320000112056732,1,1
19.311235584958922,174.294,settle,250.0,249.61553955078125,-10.220833778381348,-0.8600000143051147,1,1
19.32089787599398,174.304,settle,250.0,249.66656494140625,11.962499618530273,0.2709999978542328,1,1
19.331255248980597,174.314,settle,250.0,249.62359619140625,-10.541666030883789,-0.6890000104904175,1,1
19.34214488498401,174.324,settle,250.0,249.64004516601562,7.058333396911621,0.3569999933242798,1,1
19.351230502012186,174.334,settle,250.0,249.60110473632812,-4.491666793823242,-0.9309999942779541,1,1
19.361120742978528,174.344,settle,250.0,249.66220092773438,7.5625,0.41100001335144043,1,1
19.371189082972705,174.354,settle,250.0,249.60211181640625,-7.379166603088379,-0.7379999756813049,1,1
19.38103924097959,174.364,settle,250.0,249.65884399414062,13.612499237060547,0.21799999475479126,1,1
19.391294264991302,174.374,settle,250.0,249.64105224609375,-10.908333778381348,-0.6000000238418579,1,1
19.400972454983275,174.384,settle,250.0,249.66790771484375,10.449999809265137,0.26899999380111694,1,1
19.411898447957356,174.394,settle,250.0,249.60513305664062,-11.916666984558105,-0.6710000038146973,1,1
19.421184575010557,174.404,settle,250.0,249.62091064453125,9.762499809265137,0.19099999964237213,1,1
19.431785518012475,174.414,settle,250.0,249.63333129882812,-6.875,-0.3019999861717224,1,1
19.441303912957665,174.424,settle,250.0,249.62359619140625,5.4083333015441895,-0.06199999898672104,1,1
19.451310870004818,174.434,settle,250.0,249.62191772460938,-6.691666603088379,-0.3970000147819519,1,1
19.46100149297854,174.444,settle,250.0,249.62057495117188,6.737500190734863,0.23000000417232513,1,1
19.471498464001343,174.454,settle,250.0,249.618896484375,-7.699999809265137,-0.22200000286102295,1,1
19.481077320990153,174.464,settle,250.0,249.59036254882812,4.400000095367432,-1.3509999513626099,1,1
19.49125192698557,174.474,settle,250.0,249.65615844726562,-1.9708333015441895,0.8560000061988831,1,1
19.500929736008402,174.484,settle,250.0,249.62728881835938,3.2083332538604736,-1.4529999494552612,1,1
19.51123895100318,174.494,settle,250.0,249.64776611328125,-5.866666793823242,-0.3089999854564667,1,1
19.521050656971056,174.504,settle,250.0,249.667236328125,9.441666603088379,0.28200000524520874,1,1
19.531513845955487,174.514,settle,250.0,249.651123046875,-10.908333778381348,-0.28999999165534973,1,1
19.541036508977413,174.524,settle,250.0,249.61553955078125,3.2083332538604736,-1.5729999542236328,1,1
19.552405949973036,174.534,settle,250.0,249.67831420898438,-0.8250000476837158,0.902999997138977,1,1
19.561345085967332,174.544,settle,250.0,249.62796020507812,1.0083333253860474,-1.343000054359436,1,1
19.571197959012352,174.554,settle,250.0,249.73403930664062,7.058333396911621,0.5730000138282776,1,1
19.581239759980235,174.564,settle,250.0,249.61721801757812,-13.0625,-0.9160000085830688,1,1
19.591202955984045,174.574,settle,250.0,249.64608764648438,9.074999809265137,0.35600000619888306,1,1
19.60120926197851,174.584,settle,250.0,249.63333129882812,-1.1458332538604736,-1.0759999752044678,1,1
19.612213668995537,174.595,settle,250.0,249.66354370117188,-1.1458332538604736,0.7400000095367432,1,1
19.62099877098808,174.604,settle,250.0,249.63668823242188,5.912500381469727,-1.3550000190734863,1,1
19.63136079296237,174.614,settle,250.0,249.67999267578125,-5.5,-0.33000001311302185,1,1
19.641096428968012,174.624,settle,250.0,249.68704223632812,6.233333110809326,0.26100000739097595,1,1
19.65130265400512,174.634,settle,250.0,249.63265991210938,-6.004166603088379,-0.9319999814033508,1,1
19.661141850985587,174.644,settle,250.0,249.70046997070312,8.066666603088379,0.4729999899864197,1,1
19.671188741980586,174.654,settle,250.0,249.62527465820312,-9.533333778381348,-0.9070000052452087,1,1
19.681026306003332,174.664,settle,250.0,249.65951538085938,3.5291666984558105,0.6010000109672546,1,1
19.6913616489619,174.674,settle,250.0,249.63031005859375,2.200000047683716,-1.2319999933242798,1,1
19.7011289629736,174.684,settle,250.0,249.63031005859375,-7.516666889190674,-0.35199999809265137,1,1
19.712073148984928,174.694,settle,250.0,249.63131713867188,8.066666603088379,0.27900001406669617,1,1
19.721102361974772,174.704,settle,250.0,249.635009765625,-6.004166603088379,-0.4169999957084656,1,1
19.731232695979998,174.714,settle,250.0,249.66891479492188,9.258333206176758,0.33799999952316284,1,1
19.740992487000767,174.724,settle,250.0,249.63031005859375,-4.995833396911621,-0.9679999947547913,1,1
19.751132969977334,174.734,settle,250.0,249.7008056640625,8.433333396911621,0.37700000405311584,1,1
19.76207264797995,174.744,settle,250.0,249.624267578125,-10.037500381469727,-0.9089999794960022,1,1
19.771467735990882,174.754,settle,250.0,249.6551513671875,3.3916666507720947,0.6060000061988831,1,1
19.781275204964913,174.764,settle,250.0,249.62359619140625,1.1916667222976685,-1.2419999837875366,1,1
19.79144673497649,174.774,settle,250.0,249.63735961914062,-4.995833396911621,-0.38999998569488525,1,1
19.80153277795762,174.784,settle,250.0,249.6578369140625,7.058333396911621,0.3449999988079071,1,1
19.811192454013508,174.794,settle,250.0,249.61721801757812,-4.995833396911621,-0.9589999914169312,1,1
19.820852169999853,174.804,settle,250.0,249.69073486328125,8.570833206176758,0.550000011920929,1,1
19.83128444198519,174.814,settle,250.0,249.6175537109375,-8.891666412353516,-0.9150000214576721,1,1
19.840869850013405,174.824,settle,250.0,249.6873779296875,16.133333206176758,0.22499999403953552,1,1
19.851280892966315,174.834,settle,250.0,249.68133544921875,-9.533333778381348,-0.5809999704360962,1,1
19.860963882005308,174.844,settle,250.0,249.71456909179688,9.441666603088379,0.17100000381469727,1,1
19.871191615995485,174.854,settle,250.0,249.68804931640625,-2.9791667461395264,-1.0700000524520874,1,1
19.88109316799091,174.864,settle,250.0,249.71826171875,-2.4749999046325684,0.8700000047683716,1,1
19.891114933008794,174.874,settle,250.0,249.67697143554688,2.7041666507720947,-1.4129999876022339,1,1
19.901165068964474,174.884,settle,250.0,249.70382690429688,-4.675000190734863,-0.4729999899864197,1,1
19.91125521896174,174.894,settle,250.0,249.7222900390625,7.5625,0.289000004529953,1,1
19.922053657006472,174.904,settle,250.0,249.6685791015625,-7.883333206176758,-0.7070000171661377,1,1
19.931514886964578,174.914,settle,250.0,249.71456909179688,5.912500381469727,0.35600000619888306,1,1
19.941468534991145,174.924,settle,250.0,249.62326049804688,-11.549999237060547,-0.8379999995231628,1,1
19.95142306498019,174.934,settle,250.0,249.6820068359375,13.612499237060547,0.34299999475479126,1,1
19.960932574002072,174.944,settle,250.0,249.64340209960938,-11.412500381469727,-0.5950000286102295,1,1
19.971215419995133,174.954,settle,250.0,249.67495727539062,9.945833206176758,0.3269999921321869,1,1
19.98096767696552,174.964,settle,250.0,249.63937377929688,-4.675000190734863,-0.9610000252723694,1,1
19.991142373008188,174.974,settle,250.0,249.72161865234375,8.9375,0.35199999809265137,1,1
20.00092639797367,174.984,settle,250.0,249.65750122070312,-9.395833969116211,-0.6740000247955322,1,1
20.01120746100787,174.994,settle,250.0,249.7357177734375,15.950000762939453,0.24199999868869781,1,1
20.020944619958755,175.004,settle,250.0,249.72128295898438,-8.708333969116211,-0.5400000214576721,1,1
20.03135021199705,175.014,settle,250.0,249.75418090820312,10.449999809265137,0.17000000178813934,1,1
20.04093452898087,175.024,settle,250.0,249.73202514648438,-6.370833396911621,-0.6890000104904175,1,1
20.051250707008876,175.034,settle,250.0,249.76593017578125,3.7125000953674316,0.597000002861023,1,1
20.060972717998084,175.044,settle,250.0,249.726318359375,-1.4666666984558105,-1.2489999532699585,1,1
20.07110055699013,175.054,settle,250.0,249.78271484375,-0.4583333432674408,0.652999997138977,1,1
20.081164328963496,175.064,settle,250.0,249.77969360351562,6.233333110809326,0.19699999690055847,1,1
20.091063756961375,175.074,settle,250.0,249.75216674804688,-7.699999809265137,-0.6430000066757202,1,1
20.101402105996385,175.084,settle,250.0,249.78204345703125,8.25,0.26499998569488525,1,1
20.111867367988452,175.094,settle,250.0,249.76223754882812,-3.1624999046325684,-0.9610000252723694,1,1
20.12084780097939,175.104,settle,250.0,249.79043579101562,-0.0,0.3919999897480011,1,1
20.132581473968457,175.114,settle,250.0,249.78976440429688,5.545833110809326,0.13600000739097595,1,1
20.14092619298026,175.124,settle,250.0,249.79278564453125,0.18333333730697632,-1.222000002861023,1,1
20.151250545983203,175.134,settle,250.0,249.81863403320312,-3.9875001907348633,0.8040000200271606,1,1
20.161004074965604,175.144,settle,250.0,249.79110717773438,4.537499904632568,-1.4079999923706055,1,1
20.17120611196151,175.154,settle,250.0,249.81494140625,-6.004166603088379,-0.5220000147819519,1,1
20.18095419096062,175.164,settle,250.0,249.83004760742188,9.441666603088379,0.17399999499320984,1,1
20.1922295189579,175.174,settle,250.0,249.83071899414062,-9.029166221618652,-0.28200000524520874,1,1
20.200995124992914,175.184,settle,250.0,249.8001708984375,4.9041666984558105,-1.4809999465942383,1,1
20.211312144005205,175.194,settle,250.0,249.860595703125,-2.1541666984558105,0.8420000076293945,1,1
20.220981757971458,175.204,settle,250.0,249.80789184570312,0.8708333373069763,-1.3309999704360962,1,1
20.231180759961717,175.214,settle,250.0,249.81729125976562,-7.516666889190674,-0.45100000500679016,1,1
20.241183798993006,175.224,settle,250.0,249.82064819335938,7.745833396911621,0.1720000058412552,1,1
20.251581306976732,175.234,settle,250.0,249.80487060546875,-6.875,-0.7490000128746033,1,1
20.261287748988252,175.244,settle,250.0,249.84884643554688,10.266666412353516,0.2849999964237213,1,1
20.271378149976954,175.254,settle,250.0,249.8109130859375,-10.220833778381348,-0.6349999904632568,1,1
20.281049868965056,175.264,settle,250.0,249.82904052734375,9.945833206176758,0.1459999978542328,1,1
20.29148814099608,175.274,settle,250.0,249.85153198242188,-8.387499809265137,-0.3479999899864197,1,1
20.301112852990627,175.284,settle,250.0,249.83978271484375,7.241666793823242,0.15800000727176666,1,1
20.311848965007812,175.294,settle,250.0,249.83340454101562,-10.541666030883789,-0.23399999737739563,1,1
20.32137945300201,175.304,settle,250.0,249.790771484375,4.537499904632568,-1.4700000286102295,1,1
20.331532248994336,175.314,settle,250.0,249.82904052734375,-3.6666667461395264,1.0509999990463257,1,1
20.341019637009595,175.324,settle,250.0,249.77700805664062,1.0083333253860474,-1.3350000381469727,1,1
20.3511686460115,175.334,settle,250.0,249.7880859375,-4.995833396911621,-0.37599998712539673,1,1
20.361121182970237,175.344,settle,250.0,249.80755615234375,8.433333396911621,0.21199999749660492,1,1
20.371237821993418,175.354,settle,250.0,249.80084228515625,-8.891666412353516,-0.32100000977516174,1,1
20.381152478978038,175.364,settle,250.0,249.77365112304688,5.912500381469727,-1.430999994277954,1,1
20.391518488002475,175.374,settle,250.0,249.844482421875,0.6875,0.902999997138977,1,1
20.402548683981877,175.384,settle,250.0,249.72933959960938,-10.725000381469727,-0.8790000081062317,1,1
20.411508607969154,175.394,settle,250.0,249.78338623046875,6.920833110809326,0.5910000205039978,1,1
20.42145356099354,175.404,settle,250.0,249.7384033203125,-5.683333396911621,-0.8370000123977661,1,1
20.43154619599227,175.414,settle,250.0,249.7921142578125,6.050000190734863,0.5199999809265137,1,1
20.44121235399507,175.424,settle,250.0,249.73135375976562,-8.020833969116211,-0.6880000233650208,1,1
20.451442693010904,175.434,settle,250.0,249.79714965820312,13.291666984558105,0.26499998569488525,1,1
20.461302016978152,175.444,settle,250.0,249.78170776367188,-9.395833969116211,-0.5210000276565552,1,1
20.471387268975377,175.454,settle,250.0,249.8082275390625,9.945833206176758,0.1889999955892563,1,1
20.480979209998623,175.464,settle,250.0,249.8431396484375,-4.675000190734863,1.0889999866485596,1,1
20.4914255279582,175.474,settle,250.0,249.74411010742188,-5.866666793823242,-1.2280000448226929,1,1
20.501076817978173,175.484,settle,250.0,249.86126708984375,12.924999237060547,0.4959999918937683,1,1
20.511703599011526,175.494,settle,250.0,249.79714965820312,-13.75,-0.5149999856948853,1,1
20.52119111700449,175.504,settle,250.0,249.79110717773438,7.241666793823242,0.20200000703334808,1,1
20.531453695963137,175.514,settle,250.0,249.78103637695312,-9.716666221618652,-0.3190000057220459,1,1
20.541492711985484,175.524,settle,250.0,249.763916015625,8.066666603088379,-1.5399999618530273,1,1
20.55143908696482,175.534,settle,250.0,249.8310546875,0.36666667461395264,0.9509999752044678,1,1
20.561889141972642,175.544,settle,250.0,249.77365112304688,1.0083333253860474,-1.3459999561309814,1,1
20.571198751975317,175.554,settle,250.0,249.78775024414062,-5.5,-0.31200000643730164,1,1
20.58145641197916,175.564,settle,250.0,249.79580688476562,8.570833206176758,0.1979999989271164,1,1
20.59138662699843,175.574,settle,250.0,249.80487060546875,-4.858333110809326,-0.8920000195503235,1,1
20.601145104970783,175.584,settle,250.0,249.82534790039062,0.18333333730697632,0.6470000147819519,1,1
20.612442092970014,175.594,settle,250.0,249.83071899414062,7.929166793823242,0.17499999701976776,1,1
20.620971552969422,175.604,settle,250.0,249.81393432617188,-7.379166603088379,-0.7120000123977661,1,1
20.631682087958325,175.614,settle,250.0,249.85455322265625,9.762499809265137,0.2939999997615814,1,1
20.641703040979337,175.625,settle,250.0,249.82769775390625,-4.858333110809326,-0.8939999938011169,1,1
20.651550273003522,175.634,settle,250.0,249.87771606445312,5.224999904632568,0.5789999961853027,1,1
20.66110884299269,175.644,settle,250.0,249.8310546875,-0.8250000476837158,-1.2059999704360962,1,1
20.671404513006564,175.654,settle,250.0,249.90054321289062,1.1916667222976685,0.6389999985694885,1,1
20.681004268000834,175.664,settle,250.0,249.80419921875,-3.1624999046325684,-1.246000051498413,1,1
20.691610600973945,175.674,settle,250.0,249.82635498046875,-3.4833333492279053,0.9700000286102295,1,1
20.701158149982803,175.684,settle,250.0,249.79782104492188,4.2166666984558105,-1.3869999647140503,1,1
20.711395282007288,175.694,settle,250.0,249.83743286132812,-3.4833333492279053,1.0260000228881836,1,1
20.721140585956164,175.704,settle,250.0,249.78372192382812,1.0083333253860474,-1.281999945640564,1,1
20.731186415010598,175.714,settle,250.0,249.79580688476562,-5.5,-0.3190000057220459,1,1
20.741166863008402,175.724,settle,250.0,249.80923461914062,8.9375,0.18799999356269836,1,1
20.751228900975548,175.734,settle,250.0,249.8297119140625,-6.370833396911621,-0.2809999883174896,1,1
20.761291670962237,175.744,settle,250.0,249.8109130859375,5.0416669845581055,-1.218999981880188,1,1
20.772418425010983,175.754,settle,250.0,249.882080078125,-3.6666667461395264,1.062000036239624,1,1
20.780932265974116,175.764,settle,250.0,249.84347534179688,4.2166666984558105,-1.2949999570846558,1,1
20.791292394977063,175.774,settle,250.0,249.87033081054688,-6.508333206176758,-0.4729999899864197,1,1
20.800924359995406,175.784,settle,250.0,249.88510131835938,7.5625,0.29499998688697815,1,1
20.81183796998812,175.794,settle,250.0,249.82635498046875,-6.508333206176758,-1.0420000553131104,1,1
20.821613940002862,175.805,settle,250.0,249.89047241210938,7.5625,0.5619999766349792,1,1
20.831248199974652,175.814,settle,250.0,249.80319213867188,-10.037500381469727,-0.8880000114440918,1,1
20.841047492984217,175.824,settle,250.0,249.84347534179688,11.595833778381348,0.2290000021457672,1,1
20.851458715973422,175.834,settle,250.0,249.82400512695312,-10.037500381469727,-0.49399998784065247,1,1
20.86112846096512,175.844,settle,250.0,249.84716796875,10.587499618530273,0.16200000047683716,1,1
20.87122804898536,175.854,settle,250.0,249.87872314453125,-9.029166221618652,-0.3869999945163727,1,1
20.880962963972706,175.864,settle,250.0,249.8807373046875,9.945833206176758,0.1850000023841858,1,1
20.891383232956287,175.874,settle,250.0,249.85891723632812,-12.375,-0.3440000116825104,1,1
20.90106848697178,175.884,settle,250.0,249.82635498046875,4.9041666984558105,-1.5859999656677246,1,1
20.911520314984955,175.894,settle,250.0,249.8995361328125,-1.3291666507720947,1.0,1,1
20.92089562601177,175.904,settle,250.0,249.84146118164062,1.1916667222976685,-1.2330000400543213,1,1
20.93126848799875,175.914,settle,250.0,249.87503051757812,-4.3541669845581055,1.0099999904632568,1,1
20.94111047097249,175.924,settle,250.0,249.79547119140625,-2.1541666984558105,-1.2419999837875366,1,1
20.951285527960863,175.934,settle,250.0,249.88006591796875,4.9041666984558105,0.8040000200271606,1,1
20.961511558969505,175.944,settle,250.0,249.81661987304688,-2.8416666984558105,-1.3009999990463257,1,1
20.97177034098422,175.954,settle,250.0,249.86764526367188,1.1916667222976685,0.800000011920929,1,1
20.982034661981743,175.965,settle,250.0,249.77566528320312,-6.875,-1.0470000505447388,1,1
20.99203090998344,175.975,settle,250.0,249.8377685546875,8.25,0.4580000042915344,1,1
21.00138417998096,175.984,settle,250.0,249.78036499023438,-6.508333206176758,-0.8450000286102295,1,1
21.01164451497607,175.994,settle,250.0,249.81695556640625,4.400000095367432,0.5460000038146973,1,1
21.02100112097105,176.004,settle,250.0,249.7491455078125,-7.883333206176758,-0.8349999785423279,1,1
21.031204620958306,176.014,settle,250.0,249.79043579101562,6.050000190734863,0.5830000042915344,1,1
21.041852089983877,176.024,settle,250.0,249.74075317382812,-7.195833206176758,-0.6949999928474426,1,1
21.051218153967056,176.034,settle,250.0,249.77969360351562,4.400000095367432,0.7329999804496765,1,1
21.061196097987704,176.044,settle,250.0,249.7679443359375,4.400000095367432,-1.0420000553131104,1,1
21.071378558001015,176.054,settle,250.0,249.78372192382812,-6.370833396911621,-0.25099998712539673,1,1
21.08096883597318,176.064,settle,250.0,249.79345703125,9.258333206176758,0.19900000095367432,1,1
21.091205396980513,176.074,settle,250.0,249.78842163085938,-9.716666221618652,-0.31200000643730164,1,1
21.101012205006555,176.084,settle,250.0,249.76828002929688,7.5625,0.1889999955892563,1,1
21.111091925995424,176.094,settle,250.0,249.77297973632812,-8.020833969116211,-0.21400000154972076,1,1
21.120886110002175,176.104,settle,250.0,249.74948120117188,6.233333110809326,-0.04600000008940697,1,1
21.131387929955963,176.114,settle,250.0,249.774658203125,-4.491666793823242,-0.26600000262260437,1,1
21.141221186961047,176.124,settle,250.0,249.77767944335938,5.545833110809326,0.5410000085830688,1,1
21.151337755960412,176.134,settle,250.0,249.73236083984375,-4.858333110809326,-0.7020000219345093,1,1
21.161244226968847,176.144,settle,250.0,249.79849243164062,7.058333396911621,0.6679999828338623,1,1
21.17183914897032,176.154,settle,250.0,249.74713134765625,-6.691666603088379,-0.7919999957084656,1,1
21.181136386992875,176.164,settle,250.0,249.79144287109375,5.4083333015441895,0.5860000252723694,1,1
21.191462532966398,176.174,settle,250.0,249.72967529296875,-8.387499809265137,-0.6769999861717224,1,1
21.200837403011974,176.184,settle,250.0,249.790771484375,13.612499237060547,0.2639999985694885,1,1
21.211294029955752,176.194,settle,250.0,249.78237915039062,-10.541666030883789,-0.25699999928474426,1,1
21.220882805995643,176.204,settle,250.0,249.71389770507812,1.6958333253860474,-1.2710000276565552,1,1
21.231231993995607,176.214,settle,250.0,249.78640747070312,-0.6416666507720947,1.1690000295639038,1,1
21.24109121900983,176.224,settle,250.0,249.77163696289062,5.912500381469727,-0.2680000066757202,1,1
21.252433108980767,176.234,settle,250.0,249.77801513671875,-5.866666793823242,-0.25200000405311584,1,1
21.261012861970812,176.244,settle,250.0,249.7974853515625,9.441666603088379,0.2540000081062317,1,1
21.271642879000865,176.254,settle,250.0,249.79412841796875,-9.029166221618652,-0.25099998712539673,1,1
21.281264384975657,176.264,settle,250.0,249.77700805664062,7.058333396911621,0.26499998569488525,1,1
21.291428491997067,176.274,settle,250.0,249.77230834960938,-7.883333206176758,-0.10899999737739563,1,1
21.301218748965766,176.284,settle,250.0,249.74142456054688,5.0416669845581055,-1.437999963760376,1,1
21.31149937096052,176.294,settle,250.0,249.82098388671875,1.6958333253860474,1.0570000410079956,1,1
21.32099618698703,176.304,settle,250.0,249.70584106445312,-8.708333969116211,-1.0479999780654907,1,1
21.33155717595946,176.314,settle,250.0,249.77935791015625,8.754166603088379,0.597000002861023,1,1
21.341450914973393,176.324,settle,250.0,249.74948120117188,-4.170833110809326,-0.7919999957084656,1,1
21.3514354499639,176.334,settle,250.0,249.81863403320312,7.425000190734863,0.7260000109672546,1,1
