time,f7_time,stage,target,position,velocity,current,state,code
9.012025853036903,12.724,step,100.0,99.910400390625,0.18333333730697632,0.006000000052154064,1,1
9.021935280004982,12.734,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
9.032049370987806,12.744,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
9.042929292016197,12.754,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
9.05216039402876,12.764,step,100.0,99.91073608398438,0.18333333730697632,0.23100000619888306,1,1
9.061808269005269,12.774000000000001,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
9.071962877002079,12.784,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
9.081625388993416,12.794,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
9.092020377982408,12.804,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
9.101969921030104,12.814,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
9.111940472037531,12.824,step,100.0,99.910400390625,0.18333333730697632,0.006000000052154064,1,1
9.12168856599601,12.834,step,100.0,99.910400390625,0.18333333730697632,0.006000000052154064,1,1
9.13239279598929,12.844,step,100.0,99.910400390625,0.18333333730697632,0.04899999871850014,1,1
9.142148454033304,12.854,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
