time,f7_time,stage,target,position,velocity,current,state,code
8.883155032002833,821.814,settle,250.0,249.81561279296875,-8.708333969116211,-0.9750000238418579,1,1
8.893347212986555,821.824,settle,250.0,249.86361694335938,7.058333396911621,0.6000000238418579,1,1
8.903307066997513,821.834,settle,250.0,249.79144287109375,-8.020833969116211,-0.6759999990463257,1,1
8.913283471018076,821.844,settle,250.0,249.83575439453125,5.4083333015441895,0.7419999837875366,1,1
8.923014252039138,821.854,settle,250.0,249.76760864257812,-7.516666889190674,-0.8330000042915344,1,1
8.933540213038214,821.864,settle,250.0,249.82534790039062,7.241666793823242,0.8420000076293945,1,1
8.943028437031899,821.874,settle,250.0,249.77499389648438,-6.508333206176758,-0.6869999766349792,1,1
8.953559297020547,821.884,settle,250.0,249.83743286132812,8.066666603088379,0.6840000152587891,1,1
8.96327512001153,821.894,settle,250.0,249.78338623046875,-8.204166412353516,-0.5400000214576721,1,1
8.973861484031659,821.905,settle,250.0,249.83172607421875,7.241666793823242,0.6710000038146973,1,1
8.983545788039919,821.914,settle,250.0,249.77163696289062,-9.029166221618652,-0.6890000104904175,1,1
8.993350628996268,821.924,settle,250.0,249.84515380859375,15.8125,0.2590000033378601,1,1
9.003094535029959,821.934,settle,250.0,249.84783935546875,-7.883333206176758,-0.6389999985694885,1,1
9.013537108025048,821.944,settle,250.0,249.87637329101562,7.5625,0.2849999964237213,1,1
9.023072551004589,821.954,settle,250.0,249.84683227539062,-4.3541669845581055,-0.9589999914169312,1,1
9.0335451909923,821.964,settle,250.0,249.91497802734375,7.5625,0.41999998688697815,1,1
9.043047712009866,821.974,settle,250.0,249.85891723632812,-7.195833206176758,-0.777999997138977,1,1
9.054428183997516,821.984,settle,250.0,249.91598510742188,12.924999237060547,0.2280000001192093,1,1
9.063049603020772,821.994,settle,250.0,249.89047241210938,-10.908333778381348,-0.6740000247955322,1,1
9.073337075009476,822.004,settle,250.0,249.91262817382812,9.441666603088379,0.28999999165534973,1,1
9.083106008009054,822.014,settle,250.0,249.860595703125,-12.741666793823242,-0.44600000977516174,1,1
9.093357531004585,822.024,settle,250.0,249.855224609375,8.25,0.19900000095367432,1,1
9.102971351007,822.034,settle,250.0,249.86563110351562,-8.708333969116211,-0.39100000262260437,1,1
9.114480907039251,822.044,settle,250.0,249.85186767578125,6.737500190734863,0.19900000095367432,1,1
9.123020933009684,822.054,settle,250.0,249.83139038085938,-9.029166221618652,-0.1979999989271164,1,1
9.1336421330343,822.064,settle,250.0,249.81695556640625,6.737500190734863,0.20800000429153442,1,1
9.143293905013707,822.074,settle,250.0,249.81964111328125,-6.875,-0.2669999897480011,1,1
9.153709498001263,822.084,settle,250.0,249.80722045898438,6.920833110809326,-0.017999999225139618,1,1
9.163507005025167,822.094,settle,250.0,249.84246826171875,-2.6583333015441895,1.1820000410079956,1,1
9.173380576015916,822.104,settle,250.0,249.75955200195312,-3.8499999046325684,-1.152999997138977,1,1
9.183535126037896,822.114,settle,250.0,249.86126708984375,8.570833206176758,0.7940000295639038,1,1
9.193581603001803,822.124,settle,250.0,249.76727294921875,-12.237499237060547,-0.7609999775886536,1,1
9.203031042998191,822.134,settle,250.0,249.82568359375,12.604166984558105,0.5490000247955322,1,1
9.213322711992078,822.144,settle,250.0,249.8203125,-7.195833206176758,-0.4869999885559082,1,1
9.22306893201312,822.154,settle,250.0,249.84078979492188,1.6958333253860474,0.746999979019165,1,1
9.233350242022425,822.164,settle,250.0,249.78573608398438,-1.1458332538604736,-0.9229999780654907,1,1
9.243083989014849,822.174,settle,250.0,249.85757446289062,3.3916666507720947,0.8579999804496765,1,1
9.253282362013124,822.184,settle,250.0,249.80419921875,-1.9708333015441895,-1.0549999475479126,1,1
9.2630678259884,822.194,settle,250.0,249.86495971679688,2.200000047683716,0.8289999961853027,1,1
9.273793564003427,822.204,settle,250.0,249.78707885742188,-5.179166793823242,-0.7960000038146973,1,1
9.283252511988394,822.214,settle,250.0,249.87503051757812,9.945833206176758,0.5210000276565552,1,1
9.293336228991393,822.224,settle,250.0,249.833740234375,-5.683333396911621,-1.0010000467300415,1,1
9.303301242005546,822.234,settle,250.0,249.8780517578125,4.2166666984558105,0.5899999737739563,1,1
9.313650730007794,822.244,settle,250.0,249.84817504882812,0.6875,-1.2100000381469727,1,1
9.324637098994572,822.254,settle,250.0,249.84884643554688,-7.012499809265137,-0.37700000405311584,1,1
9.333527826005593,822.264,settle,250.0,249.86260986328125,10.083333969116211,0.20999999344348907,1,1
9.34302835300332,822.274,settle,250.0,249.87066650390625,-8.891666412353516,-0.27000001072883606,1,1
9.353424579021521,822.284,settle,250.0,249.844482421875,6.554166793823242,0.19200000166893005,1,1
9.36306510999566,822.294,settle,250.0,249.8323974609375,-9.533333778381348,-0.26899999380111694,1,1
9.373464893025812,822.304,settle,250.0,249.79110717773438,5.224999904632568,-1.2660000324249268,1,1
9.383120392041747,822.314,settle,250.0,249.87838745117188,-0.8250000476837158,1.062000036239624,1,1
9.393613249994814,822.324,settle,250.0,249.84951782226562,3.5291666984558105,-1.3370000123977661,1,1
9.402994673000649,822.334,settle,250.0,249.8740234375,-5.179166793823242,-0.5170000195503235,1,1
9.413525543001015,822.344,settle,250.0,249.8955078125,9.762499809265137,0.17499999701976776,1,1
9.423124165041372,822.354,settle,250.0,249.8995361328125,-9.716666221618652,-0.3370000123977661,1,1
9.433357093017548,822.364,settle,250.0,249.87301635742188,4.400000095367432,-1.6009999513626099,1,1
9.443292280018795,822.374,settle,250.0,249.94284057617188,-1.3291666507720947,0.878000020980835,1,1
9.45359967800323,822.384,settle,250.0,249.88946533203125,1.8791667222976685,-1.409000039100647,1,1
9.46328403201187,822.394,settle,250.0,249.91867065429688,-5.683333396911621,0.871999979019165,1,1
9.473780337022617,822.404,settle,250.0,249.83071899414062,-3.4833333492279053,-1.281000018119812,1,1
9.483604734996334,822.414,settle,250.0,249.89617919921875,2.200000047683716,0.7739999890327454,1,1
9.49359866202576,822.424,settle,250.0,249.82601928710938,-4.170833110809326,-1.25,1,1
9.503058211994357,822.434,settle,250.0,249.87033081054688,0.8708333373069763,0.8880000114440918,1,1
9.513264840003103,822.444,settle,250.0,249.78640747070312,-6.004166603088379,-0.9879999756813049,1,1
9.523215827008244,822.454,settle,250.0,249.88140869140625,10.770833969116211,0.6179999709129333,1,1
9.533472119015642,822.464,settle,250.0,249.812255859375,-15.262500762939453,-0.42399999499320984,1,1
9.543440198001917,822.474,settle,250.0,249.7921142578125,8.570833206176758,0.10000000149011612,1,1
9.553386676008813,822.484,settle,250.0,249.82803344726562,-3.9875001907348633,1.375,1,1
9.563026485033333,822.494,settle,250.0,249.71658325195312,-6.508333206176758,-0.996999979019165,1,1
9.573381233029068,822.504,settle,250.0,249.80990600585938,7.5625,1.0140000581741333,1,1
9.583097436989192,822.514,settle,250.0,249.73068237304688,-10.404166221618652,-0.6499999761581421,1,1
9.593323451990727,822.524,settle,250.0,249.80621337890625,16.316667556762695,0.39100000262260437,1,1
9.603048893040977,822.534,settle,250.0,249.80923461914062,-8.708333969116211,-0.32600000500679016,1,1
9.613320104021113,822.544,settle,250.0,249.77297973632812,5.224999904632568,-1.2489999532699585,1,1
9.62338725902373,822.554,settle,250.0,249.85757446289062,2.5208334922790527,1.0520000457763672,1,1
9.634061600023415,822.565,settle,250.0,249.75115966796875,-10.037500381469727,-0.9959999918937683,1,1
9.643107699987013,822.574,settle,250.0,249.82904052734375,11.779166221618652,0.6949999928474426,1,1
9.653338694013655,822.584,settle,250.0,249.76593017578125,-15.262500762939453,-0.27799999713897705,1,1
9.663179483031854,822.594,settle,250.0,249.74041748046875,6.920833110809326,-1.4160000085830688,1,1
9.673515446018428,822.604,settle,250.0,249.892822265625,3.5291666984558105,1.0299999713897705,1,1
9.683143593021668,822.614,settle,250.0,249.82400512695312,-5.5,-1.1820000410079956,1,1
9.694395794009324,822.624,settle,250.0,249.8619384765625,-1.8333333730697632,0.8640000224113464,1,1
9.703044033027254,822.634,settle,250.0,249.84381103515625,5.729166507720947,0.26499998569488525,1,1
9.71347496501403,822.644,settle,250.0,249.82501220703125,-6.875,-0.593999981880188,1,1
9.723178885993548,822.654,settle,250.0,249.85455322265625,3.7125000953674316,0.6480000019073486,1,1
9.733379331999458,822.664,settle,250.0,249.81964111328125,0.18333333730697632,-1.1169999837875366,1,1
9.74305412801914,822.674,settle,250.0,249.88711547851562,1.8791667222976685,0.828000009059906,1,1
9.754719127027784,822.684,settle,250.0,249.80218505859375,-6.004166603088379,-1.0010000467300415,1,1
9.76325854100287,822.694,settle,250.0,249.89584350585938,8.754166603088379,0.6800000071525574,1,1
9.773730320041068,822.704,settle,250.0,249.84381103515625,-6.370833396911621,-0.9110000133514404,1,1
9.783225407009013,822.714,settle,250.0,249.876708984375,3.0250000953674316,0.621999979019165,1,1
9.793561219004914,822.724,settle,250.0,249.83877563476562,-0.13750000298023224,-1.1859999895095825,1,1
9.803488189994823,822.734,settle,250.0,249.8995361328125,1.5125000476837158,0.671999990940094,1,1
9.813811018015258,822.744,settle,250.0,249.82232666015625,-4.675000190734863,-1.1859999895095825,1,1
9.823290655040182,822.754,settle,250.0,249.86932373046875,1.0083333253860474,0.8149999976158142,1,1
9.833595589036122,822.764,settle,250.0,249.78775024414062,-5.5,-0.8650000095367432,1,1
9.843042725988198,822.774,settle,250.0,249.8780517578125,10.266666412353516,0.546999990940094,1,1
9.853389609022997,822.784,settle,250.0,249.83944702148438,-7.379166603088379,-0.7799999713897705,1,1
9.863074794004206,822.794,settle,250.0,249.87872314453125,4.2166666984558105,0.6200000047683716,1,1
9.873553035024088,822.804,settle,250.0,249.85052490234375,0.6875,-1.2079999446868896,1,1
9.883202111988794,822.814,settle,250.0,249.84716796875,-7.379166603088379,-0.3779999911785126,1,1
9.893592045991682,822.824,settle,250.0,249.85958862304688,9.762499809265137,0.2540000081062317,1,1
9.903069410007447,822.834,settle,250.0,249.85891723632812,-9.212499618530273,-0.3199999928474426,1,1
9.914554439019412,822.844,settle,250.0,249.839111328125,7.929166793823242,0.19499999284744263,1,1
9.92303260799963,822.854,settle,250.0,249.839111328125,-8.387499809265137,-0.1120000034570694,1,1
9.933665340009611,822.864,settle,250.0,249.81259155273438,6.233333110809326,-1.4839999675750732,1,1
9.943336458993144,822.874,settle,250.0,249.90087890625,1.8791667222976685,0.9520000219345093,1,1
9.953483675024472,822.884,settle,250.0,249.78237915039062,-8.524999618530273,-0.9259999990463257,1,1
9.963054375024512,822.894,settle,250.0,249.85858154296875,8.754166603088379,0.5870000123977661,1,1
9.97360003303038,822.904,settle,250.0,249.81729125976562,-5.866666793823242,-0.8610000014305115,1,1
9.983538214990404,822.914,settle,250.0,249.87872314453125,6.416666507720947,0.6620000004768372,1,1
9.993758850032464,822.924,settle,250.0,249.80386352539062,-9.716666221618652,-0.8610000014305115,1,1
10.003302517987322,822.934,settle,250.0,249.87033081054688,13.933333396911621,0.33399999141693115,1,1
10.01342695200583,822.944,settle,250.0,249.85690307617188,-9.395833969116211,-0.5649999976158142,1,1
10.023161088989582,822.954,settle,250.0,249.876708984375,9.945833206176758,0.13899999856948853,1,1
10.033853864995763,822.964,settle,250.0,249.9102783203125,-5.866666793823242,1.00600004196167,1,1
10.043106755008921,822.974,settle,250.0,249.80789184570312,-5.5,-1.2760000228881836,1,1
10.05328398803249,822.984,settle,250.0,249.8780517578125,3.0250000953674316,0.9570000171661377,1,1
10.063104689004831,822.994,settle,250.0,249.80990600585938,-3.9875001907348633,-1.1579999923706055,1,1
10.073352114006411,823.004,settle,250.0,249.86428833007812,2.383333444595337,0.8830000162124634,1,1
10.083146646036766,823.014,settle,250.0,249.78439331054688,-6.1875,-0.921999990940094,1,1
10.093375927011948,823.024,settle,250.0,249.8807373046875,11.091666221618652,0.6179999709129333,1,1
10.103117789025418,823.034,settle,250.0,249.81124877929688,-15.079166412353516,-0.5429999828338623,1,1
10.113355817040429,823.044,settle,250.0,249.79412841796875,8.066666603088379,0.15800000727176666,1,1
10.12427337601548,823.054,settle,250.0,249.83474731445312,-2.6583333015441895,1.2569999694824219,1,1
10.133536826004274,823.064,settle,250.0,249.7330322265625,-5.866666793823242,-1.062999963760376,1,1
10.143021563009825,823.074,settle,250.0,249.8807373046875,14.941666603088379,0.6919999718666077,1,1
10.153329553024378,823.084,settle,250.0,249.841796875,-11.549999237060547,-0.5339999794960022,1,1
10.162995791994035,823.094,settle,250.0,249.85354614257812,6.737500190734863,0.3919999897480011,1,1
10.173533776018303,823.104,settle,250.0,249.82635498046875,-3.3458333015441895,-0.9580000042915344,1,1
10.18353807303356,823.114,settle,250.0,249.8511962890625,-2.1541666984558105,0.9670000076293945,1,1
10.193675310991239,823.124,settle,250.0,249.83306884765625,6.416666507720947,0.2619999945163727,1,1
10.203440948040225,823.134,settle,250.0,249.81594848632812,-7.699999809265137,-0.49300000071525574,1,1
10.213448401016649,823.144,settle,250.0,249.85623168945312,10.449999809265137,0.3319999873638153,1,1
10.22318399103824,823.154,settle,250.0,249.81695556640625,-11.916666984558105,-0.45500001311302185,1,1
10.233389387023635,823.164,settle,250.0,249.82669067382812,14.116666793823242,0.2549999952316284,1,1
10.243168099026661,823.174,settle,250.0,249.86160278320312,-8.204166412353516,-0.38999998569488525,1,1
10.253306819009595,823.184,settle,250.0,249.85488891601562,7.929166793823242,0.25999999046325684,1,1
10.263080682023428,823.194,settle,250.0,249.84783935546875,-6.004166603088379,-0.6340000033378601,1,1
10.273424017999787,823.204,settle,250.0,249.87200927734375,3.2083332538604736,0.453000009059906,1,1
10.28322909999406,823.214,settle,250.0,249.84515380859375,1.1916667222976685,-1.215999960899353,1,1
10.293373942025937,823.224,settle,250.0,249.85153198242188,-6.691666603088379,-0.31200000643730164,1,1
10.30319641600363,823.234,settle,250.0,249.85623168945312,9.258333206176758,0.1979999989271164,1,1
10.31338314700406,823.244,settle,250.0,249.860595703125,-8.708333969116211,-0.3199999928474426,1,1
10.323241317993961,823.254,settle,250.0,249.83139038085938,6.920833110809326,0.1889999955892563,1,1
10.335327121021692,823.265,settle,250.0,249.84280395507812,-5.866666793823242,-0.5149999856948853,1,1
10.342951229016762,823.274,settle,250.0,249.85891723632812,1.8791667222976685,0.656000018119812,1,1
10.353388653020374,823.284,settle,250.0,249.81527709960938,-0.13750000298023224,-1.1579999923706055,1,1
10.363315073016565,823.294,settle,250.0,249.88140869140625,1.8791667222976685,0.9509999752044678,1,1
10.373916395998094,823.305,settle,250.0,249.80352783203125,-4.858333110809326,-1.0759999752044678,1,1
10.383546788012609,823.314,settle,250.0,249.85186767578125,2.0166666507720947,0.9020000100135803,1,1
10.393681571003981,823.324,settle,250.0,249.77230834960938,-6.1875,-0.8849999904632568,1,1
10.403104831988458,823.334,settle,250.0,249.86126708984375,10.770833969116211,0.4729999899864197,1,1
10.41325823101215,823.344,settle,250.0,249.79983520507812,-14.758333206176758,-0.4650000035762787,1,1
10.423008028010372,823.354,settle,250.0,249.78573608398438,10.266666412353516,0.09700000286102295,1,1
10.433770595001988,823.364,settle,250.0,249.83609008789062,-2.9791667461395264,-0.2840000092983246,1,1
10.442985592992045,823.374,settle,250.0,249.84918212890625,10.266666412353516,0.2630000114440918,1,1
10.45332002302166,823.384,settle,250.0,249.83810424804688,-9.716666221618652,-0.25200000405311584,1,1
10.463052426988725,823.394,settle,250.0,249.812255859375,6.416666507720947,-1.5260000228881836,1,1
10.473340049036779,823.404,settle,250.0,249.8861083984375,-0.0,1.0520000457763672,1,1
10.48305686301319,823.414,settle,250.0,249.84280395507812,0.8708333373069763,-1.2940000295639038,1,1
10.493351418001112,823.424,settle,250.0,249.86764526367188,-3.3458333015441895,0.9580000042915344,1,1
10.503300962038338,823.434,settle,250.0,249.80252075195312,-0.4583333432674408,-1.2170000076293945,1,1
10.513298406032845,823.444,settle,250.0,249.90792846679688,8.9375,0.6380000114440918,1,1
10.523118124983739,823.454,settle,250.0,249.8082275390625,-12.054166793823242,-0.9110000133514404,1,1
10.533501836995129,823.464,settle,250.0,249.8525390625,11.595833778381348,0.3919999897480011,1,1
10.543099277012516,823.474,settle,250.0,249.82064819335938,-8.891666412353516,-0.7080000042915344,1,1
10.553419589996338,823.484,settle,250.0,249.8565673828125,10.083333969116211,0.3919999897480011,1,1
10.563347021990921,823.494,settle,250.0,249.80990600585938,-11.549999237060547,-0.5450000166893005,1,1
10.573870347987395,823.504,settle,250.0,249.83541870117188,11.595833778381348,0.19300000369548798,1,1
10.583690508035943,823.514,settle,250.0,249.86898803710938,-4.995833396911621,1.1959999799728394,1,1
10.593282096029725,823.524,settle,250.0,249.76022338867188,-6.508333206176758,-1.2699999809265137,1,1
10.604199385037646,823.534,settle,250.0,249.8887939453125,15.308333396911621,0.531000018119812,1,1
10.613404605013784,823.544,settle,250.0,249.8592529296875,-12.375,-0.19300000369548798,1,1
10.623191051010508,823.554,settle,250.0,249.74880981445312,3.0250000953674316,-1.3609999418258667,1,1
10.6336258900119,823.564,settle,250.0,249.7974853515625,-0.13750000298023224,1.2029999494552612,1,1
10.64309723203769,823.574,settle,250.0,249.76559448242188,6.416666507720947,-1.1449999809265137,1,1
10.653295053984039,823.584,settle,250.0,249.82568359375,-2.8416666984558105,1.024999976158142,1,1
10.663036876008846,823.594,settle,250.0,249.78271484375,3.7125000953674316,-0.9909999966621399,1,1
10.673395561985672,823.604,settle,250.0,249.83071899414062,-3.1624999046325684,1.2000000476837158,1,1
10.68328213703353,823.614,settle,250.0,249.7733154296875,2.0166666507720947,-1.1069999933242798,1,1
10.693379639997147,823.624,settle,250.0,249.822998046875,-2.1541666984558105,1.281000018119812,1,1
10.70341143803671,823.634,settle,250.0,249.76962280273438,2.0166666507720947,-1.1339999437332153,1,1
10.713361233007163,823.644,settle,250.0,249.8189697265625,-3.9875001907348633,1.3519999980926514,1,1
10.723097754991613,823.654,settle,250.0,249.7786865234375,4.400000095367432,-1.13100004196167,1,1
10.733430831984151,823.664,settle,250.0,249.82400512695312,-3.4833333492279053,1.3839999437332153,1,1
10.743284003983717,823.674,settle,250.0,249.77566528320312,3.0250000953674316,-1.0859999656677246,1,1
10.753756494028494,823.684,settle,250.0,249.82333374023438,-2.4749999046325684,1.281000018119812,1,1
10.763386605016422,823.694,settle,250.0,249.78103637695312,3.3916666507720947,-1.0549999475479126,1,1
10.77329997101333,823.704,settle,250.0,249.84213256835938,-0.8250000476837158,1.0640000104904175,1,1
10.78328935999889,823.714,settle,250.0,249.80587768554688,3.0250000953674316,-1.2730000019073486,1,1
10.793335455993656,823.724,settle,250.0,249.85287475585938,-2.3375000953674316,0.968999981880188,1,1
10.803159102040809,823.734,settle,250.0,249.79110717773438,-0.0,-1.2599999904632568,1,1
10.814525949012022,823.744,settle,250.0,249.892822265625,7.425000190734863,0.8289999961853027,1,1
10.823076123022474,823.754,settle,250.0,249.8377685546875,-2.8416666984558105,-1.1469999551773071,1,1
10.8334446370136,823.764,settle,250.0,249.87771606445312,-0.0,0.9150000214576721,1,1
10.843084848020226,823.774,settle,250.0,249.86428833007812,5.224999904632568,-1.4320000410079956,1,1
10.853534054011106,823.784,settle,250.0,249.914306640625,-2.8416666984558105,0.8690000176429749,1,1
10.863062443037052,823.794,settle,250.0,249.860595703125,-0.0,-1.2960000038146973,1,1
10.873397052986547,823.804,settle,250.0,249.95156860351562,6.416666507720947,0.7080000042915344,1,1
10.883045229013078,823.814,settle,250.0,249.88845825195312,-3.4833333492279053,-1.1890000104904175,1,1
10.893452425021678,823.824,settle,250.0,249.946533203125,2.0166666507720947,0.7730000019073486,1,1
10.903286430984735,823.834,settle,250.0,249.84884643554688,-7.516666889190674,-0.9539999961853027,1,1
10.913715129019693,823.844,settle,250.0,249.914306640625,7.241666793823242,0.4189999997615814,1,1
10.923722361039836,823.855,settle,250.0,249.86093139648438,-6.1875,-0.8610000014305115,1,1
10.93385487998603,823.864,settle,250.0,249.89181518554688,3.8958332538604736,0.5669999718666077,1,1
10.943232004006859,823.874,settle,250.0,249.85153198242188,-1.4666666984558105,-1.1440000534057617,1,1
10.953630545001943,823.884,settle,250.0,249.91732788085938,4.0333333015441895,0.6790000200271606,1,1
10.963516088027973,823.894,settle,250.0,249.84783935546875,-5.683333396911621,-1.0230000019073486,1,1
10.974622373003513,823.904,settle,250.0,249.92437744140625,10.449999809265137,0.4390000104904175,1,1
10.983146609039977,823.914,settle,250.0,249.8753662109375,-7.883333206176758,-0.8859999775886536,1,1
10.99348182004178,823.924,settle,250.0,249.94955444335938,16.637500762939453,0.25999999046325684,1,1
11.003303883015178,823.934,settle,250.0,249.93243408203125,-10.404166221618652,-0.6890000104904175,1,1
11.013496846018825,823.944,settle,250.0,249.97305297851562,10.587499618530273,0.41100001335144043,1,1
11.023101138998754,823.954,settle,250.0,249.93109130859375,-6.875,-0.8479999899864197,1,1
11.03356721700402,823.964,settle,250.0,249.989501953125,6.233333110809326,0.5509999990463257,1,1
11.04303786798846,823.974,settle,250.0,249.90020751953125,-12.054166793823242,-0.8539999723434448,1,1
11.053373829985503,823.984,settle,250.0,249.96466064453125,15.445833206176758,0.2809999883174896,1,1
11.063079584040679,823.994,settle,250.0,249.93914794921875,-11.229166984558105,-0.2720000147819519,1,1
11.07331869401969,824.004,settle,250.0,249.86428833007812,-0.4583333432674408,-1.3450000286102295,1,1
11.083039687015116,824.014,settle,250.0,249.99050903320312,11.595833778381348,0.6200000047683716,1,1
11.093734616006259,824.024,settle,250.0,249.9156494140625,-13.0625,-0.6019999980926514,1,1
11.103308240999468,824.034,settle,250.0,249.97674560546875,12.420833587646484,0.34599998593330383,1,1
11.113470837008208,824.044,settle,250.0,249.94686889648438,-9.533333778381348,-0.703000009059906,1,1
11.123697102011647,824.055,settle,250.0,249.99319458007812,10.083333969116211,0.2879999876022339,1,1
11.133739571028855,824.064,settle,250.0,249.97271728515625,-2.9791667461395264,-0.9509999752044678,1,1
11.14351316302782,824.074,settle,250.0,249.98916625976562,-3.3458333015441895,0.8130000233650208,1,1
11.153550572984386,824.084,settle,250.0,249.96466064453125,7.058333396911621,0.2809999883174896,1,1
11.163075486023445,824.094,settle,250.0,249.93276977539062,-11.045833587646484,-0.6169999837875366,1,1
11.173389326024335,824.104,settle,250.0,249.96969604492188,12.283333778381348,0.3400000035762787,1,1
11.184473689994775,824.114,settle,250.0,249.93109130859375,-13.0625,-0.4749999940395355,1,1
11.193397550028749,824.124,settle,250.0,249.94351196289062,8.066666603088379,0.36399999260902405,1,1
11.203111509035807,824.134,settle,250.0,249.90457153320312,-3.4833333492279053,-0.9409999847412109,1,1
11.213330581027549,824.144,settle,250.0,249.9317626953125,-3.8499999046325684,0.8740000128746033,1,1
11.223192710021976,824.154,settle,250.0,249.89718627929688,4.9041666984558105,-1.2899999618530273,1,1
11.233506862015929,824.164,settle,250.0,249.94384765625,-5.362500190734863,1.1019999980926514,1,1
11.243669007031713,824.174,settle,250.0,249.87603759765625,1.1916667222976685,-1.371000051498413,1,1
11.25330343603855,824.184,settle,250.0,249.9102783203125,-4.3541669845581055,1.0199999809265137,1,1
11.263039808021858,824.194,settle,250.0,249.83541870117188,-1.8333333730697632,-1.1540000438690186,1,1
