time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
72.2064884279971,100.011,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.2064884279971,100.011,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.21624685701681,100.021,angle_chirp,1,2,104.69390869140625,105.80810546875,-1.5002373456954956,-1.215086579322815,1,1,,
72.21624685701681,100.021,angle_chirp,1,1,-16.826136486920657,-90.60125732421875,-18.840829849243164,-1.3447741270065308,2,1,-88.54663019848897,273.42308957592206
72.21624685701681,100.021,angle_chirp,0,4,,0.0,-0.0,-0.2370000034570694,0,1,,
72.21624685701681,100.021,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.22648160398239,100.031,angle_chirp,1,2,104.69390869140625,105.82513427734375,-2.1157193183898926,-1.2736711502075195,1,1,,
72.22648160398239,100.031,angle_chirp,1,1,-14.041672674402573,-90.77703857421875,-14.994067192077637,-1.3120484352111816,2,1,-88.78456166106811,273.5238880946764
72.22648160398239,100.031,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.22648160398239,100.031,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.23625112400623,100.041,angle_chirp,1,2,104.69390869140625,105.844970703125,0.8847553133964539,-1.244573712348938,1,1,,
72.23625112400623,100.041,angle_chirp,1,1,-11.282920612032234,-90.93084716796875,-13.944950103759766,-1.2582850456237793,2,1,-89.00398581298765,273.620380422632
72.23625112400623,100.041,angle_chirp,0,4,,0.0,-0.0,-0.07699999958276749,0,1,,
72.23625112400623,100.041,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.24672333901981,100.051,angle_chirp,1,2,104.69390869140625,105.83355712890625,-4.80845308303833,-1.0541683435440063,1,1,,
72.24672333901981,100.051,angle_chirp,1,1,-7.9605627364983995,-91.06269836425781,-17.00487518310547,-1.1951709985733032,2,1,-89.24891262654475,273.73385438173506
72.24672333901981,100.051,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.24672333901981,100.051,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
72.25648427300621,100.061,angle_chirp,1,2,104.69390869140625,105.83355712890625,3.4236185550689697,-1.1440703868865967,1,1,,
72.25648427300621,100.061,angle_chirp,1,1,-5.0024357361645535,-91.21652221679688,-16.130611419677734,-1.0995261669158936,2,1,-89.4504586313795,273.83368578637663
72.25648427300621,100.061,angle_chirp,0,4,,0.0,-0.0,-0.07699999958276749,0,1,,
72.25648427300621,100.061,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.26665580098052,100.071,angle_chirp,1,2,104.69390869140625,105.81939697265625,-3.038942337036133,-1.2543612718582153,1,1,,
72.26665580098052,100.071,angle_chirp,1,1,-1.682524136547432,-91.39230346679688,-19.365388870239258,-0.9879081845283508,2,1,-89.65881812945909,273.94576129692007
72.26665580098052,100.071,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.26665580098052,100.071,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.27642905799439,100.081,angle_chirp,1,2,104.69390869140625,105.77972412109375,-8.88602066040039,-0.831649124622345,1,1,,
72.27642905799439,100.081,angle_chirp,1,1,1.1185580797726438,-91.56808471679688,-15.343772888183594,-0.8141497373580933,2,1,-89.8199828012421,274.0414074681213
72.27642905799439,100.081,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.27642905799439,100.081,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.28746449400205,100.092,angle_chirp,1,2,104.69390869140625,105.70318603515625,-3.19281268119812,-0.9978305697441101,1,1,,
72.28746449400205,100.092,angle_chirp,1,1,4.349773947532961,-91.72189331054688,-12.10899543762207,-0.6322109699249268,2,1,-89.98871043726146,274.15432487558456
72.28746449400205,100.092,angle_chirp,0,4,,0.0,-0.0,0.019999999552965164,0,1,,
72.28746449400205,100.092,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.29647379100788,100.101,angle_chirp,1,2,104.69390869140625,105.70318603515625,-7.731992244720459,-0.9978305697441101,1,1,,
72.29647379100788,100.101,angle_chirp,1,1,7.234831708654966,-91.83172607421875,-9.660618782043457,-0.46156924962997437,2,1,-90.12272063143756,274.2588843800733
72.29647379100788,100.101,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.29647379100788,100.101,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.30644567200216,100.111,angle_chirp,1,2,104.69390869140625,105.65216064453125,-12.425260543823242,-0.49137231707572937,1,1,,
72.30644567200216,100.111,angle_chirp,1,1,10.02082348367939,-91.87571716308594,-4.852166175842285,-0.3318350315093994,2,1,-90.23554053042973,274.36483514214785
72.30644567200216,100.111,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.30644567200216,100.111,angle_chirp,0,1,,0.0,0.0,0.06499999761581421,0,1,,
72.31646834901767,100.121,angle_chirp,1,2,104.69390869140625,105.5982666015625,-4.885388374328613,-0.5038665533065796,1,1,,
72.31646834901767,100.121,angle_chirp,1,1,10.02082348367939,-91.89767456054688,0.04371320828795433,-0.23580104112625122,2,1,-90.23554053042973,274.36483514214785
72.31646834901767,100.121,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.31646834901767,100.121,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.32651430001715,100.131,angle_chirp,1,2,104.69390869140625,105.51608276367188,-4.1929707527160645,-0.2984478771686554,1,1,,
72.32651430001715,100.131,angle_chirp,1,1,12.58822733973681,-91.89767456054688,0.04371320828795433,-0.16333600878715515,2,1,-90.3228384457663,274.46867096520094
72.32651430001715,100.131,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.32651430001715,100.131,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.33632677100832,100.141,angle_chirp,1,2,104.69390869140625,105.4423828125,-12.040584564208984,0.09871098399162292,1,1,,
72.33632677100832,100.141,angle_chirp,1,1,14.763579300223247,-91.89767456054688,0.1311396211385727,-0.08269117027521133,2,1,-90.38182162559862,274.563215757131
72.33632677100832,100.141,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.33632677100832,100.141,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.34667171601905,100.151,angle_chirp,1,2,104.69390869140625,105.34878540039062,-13.579289436340332,0.10969813168048859,1,1,,
72.34667171601905,100.151,angle_chirp,1,1,17.148900002106437,-91.89767456054688,0.04371320828795433,-0.0010713618248701096,2,1,-90.42656403249697,274.67690424292994
72.34667171601905,100.151,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.34667171601905,100.151,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
72.3562828769791,100.161,angle_chirp,1,2,104.69390869140625,105.2921142578125,-3.6544241905212402,-0.2641034424304962,1,1,,
72.3562828769791,100.161,angle_chirp,1,1,18.974376598752833,-91.85374450683594,4.939592361450195,0.05814674124121666,2,1,-90.44215046310794,274.77437755839907
72.3562828769791,100.161,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.3562828769791,100.161,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.36670023901388,100.171,angle_chirp,1,2,104.69390869140625,105.20425415039062,-6.7318339347839355,-0.21128062903881073,1,1,,
72.36670023901388,100.171,angle_chirp,1,1,20.803232328266954,-91.76582336425781,10.884807586669922,0.0639905333518982,2,1,-90.43437232220022,274.8864734645806
72.36670023901388,100.171,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.36670023901388,100.171,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.37640931498026,100.181,angle_chirp,1,2,104.69390869140625,105.13894653320312,-15.041059494018555,-0.02356216497719288,1,1,,
72.37640931498026,100.181,angle_chirp,1,1,22.148338351443044,-91.63397216796875,9.74826431274414,0.029122069478034973,2,1,-90.40563582926539,274.9842173088955
72.37640931498026,100.181,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.37640931498026,100.181,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.38756730197929,100.192,angle_chirp,1,2,104.69390869140625,104.934814453125,-14.656383514404297,0.7127023339271545,1,1,,
72.38756730197929,100.192,angle_chirp,1,1,23.395712498223624,-91.59004211425781,9.660837173461914,0.02717413753271103,2,1,-90.3481443420719,275.09667212904446
72.38756730197929,100.192,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.38756730197929,100.192,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.39634360000491,100.201,angle_chirp,1,2,104.69390869140625,104.934814453125,-20.811203002929688,0.7127023339271545,1,1,,
72.39634360000491,100.201,angle_chirp,1,1,24.269689784283244,-91.52413940429688,14.731569290161133,0.061458222568035126,2,1,-90.27105225985044,275.20275556370814
72.39634360000491,100.201,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.39634360000491,100.201,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.4065329110017,100.211,angle_chirp,1,2,104.69390869140625,104.81295776367188,-15.348800659179688,0.47210603952407837,1,1,,
72.4065329110017,100.211,angle_chirp,1,1,24.833192289141227,-91.26045227050781,19.540241241455078,-0.0006817756802774966,2,1,-90.1761095660649,275.3058798819242
72.4065329110017,100.211,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.4065329110017,100.211,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.41633406101028,100.221,angle_chirp,1,2,104.69390869140625,104.69100952148438,-7.424251079559326,1.0800402164459229,1,1,,
72.41633406101028,100.221,angle_chirp,1,1,25.103279765489376,-91.26045227050781,9.223705291748047,0.012759451754391193,2,1,-90.0714157015031,275.4017358679451
72.41633406101028,100.221,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.41633406101028,100.221,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.42649946699385,100.231,angle_chirp,1,2,104.69390869140625,104.5634765625,-3.19281268119812,0.9484992027282715,1,1,,
72.42649946699385,100.231,angle_chirp,1,1,25.103279765489376,-91.21652221679688,3.1036376953125,0.16431047022342682,2,1,-90.0714157015031,275.4017358679451
72.42649946699385,100.231,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.42649946699385,100.231,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.43633183499333,100.241,angle_chirp,1,2,104.69390869140625,104.47555541992188,-12.733001708984375,1.0986030101776123,1,1,,
72.43633183499333,100.241,angle_chirp,1,1,25.122322141085817,-91.12860107421875,11.147087097167969,0.2687210738658905,2,1,-89.9417213861336,275.50550616031427
72.43633183499333,100.241,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.43633183499333,100.241,angle_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1,,
72.44680292799603,100.251,angle_chirp,1,2,104.69390869140625,104.3677978515625,-15.425735473632812,0.8036953210830688,1,1,,
72.44680292799603,100.251,angle_chirp,1,1,24.82303616238302,-91.04072570800781,8.69914722442627,0.4056626260280609,2,1,-89.78202934164631,275.6192754825775
72.44680292799603,100.251,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
72.44680292799603,100.251,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.45649674499873,100.261,angle_chirp,1,2,104.69390869140625,104.27426147460938,-6.885704517364502,1.1622987985610962,1,1,,
72.45649674499873,100.261,angle_chirp,1,1,24.297501666140015,-90.95281982421875,12.28363037109375,0.5392926931381226,2,1,-89.62978028836787,275.7184524208265
72.45649674499873,100.261,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.45649674499873,100.261,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.46697306801798,100.271,angle_chirp,1,2,104.69390869140625,104.18634033203125,-14.040901184082031,1.3505449295043945,1,1,,
72.46697306801798,100.271,angle_chirp,1,1,23.421261724956196,-90.84298706054688,12.808188438415527,0.6723383665084839,2,1,-89.445611780192,275.83041670003956
72.46697306801798,100.271,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.46697306801798,100.271,angle_chirp,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
72.47641714400379,100.281,angle_chirp,1,2,104.69390869140625,104.11831665039062,-10.040267944335938,1.2311527729034424,1,1,,
72.47641714400379,100.281,angle_chirp,1,1,22.412532559660004,-90.73310852050781,14.644143104553223,0.755321204662323,2,1,-89.27427812871129,275.9292260439139
72.47641714400379,100.281,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.47641714400379,100.281,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.48751676199026,100.292,angle_chirp,1,2,104.69390869140625,104.01913452148438,-13.040742874145508,1.0452489852905273,1,1,,
72.48751676199026,100.292,angle_chirp,1,1,21.04733063518741,-90.57928466796875,12.108777046203613,0.842980146408081,2,1,-89.07605499111652,276.0393087890278
72.48751676199026,100.292,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.48751676199026,100.292,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.49646245798795,100.301,angle_chirp,1,2,104.69390869140625,104.01913452148438,6.270441055297852,1.0452489852905273,1,1,,
72.49646245798795,100.301,angle_chirp,1,1,19.529365976602396,-90.42547607421875,14.207011222839355,0.8984966278076172,2,1,-88.88221509851594,276.1442449550575
72.49646245798795,100.301,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.49646245798795,100.301,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.50658671697602,100.311,angle_chirp,1,2,104.69390869140625,104.01339721679688,-3.038942337036133,0.8608816862106323,1,1,,
72.50658671697602,100.311,angle_chirp,1,1,17.813611209990125,-90.31564331054688,12.720762252807617,0.94524747133255,2,1,-88.68497727406752,276.2496862886437
72.50658671697602,100.311,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.50658671697602,100.311,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.5164321900229,100.321,angle_chirp,1,2,104.69390869140625,103.98223876953125,2.5003955364227295,0.9494224786758423,1,1,,
72.5164321900229,100.321,angle_chirp,1,1,16.11332932684612,-90.16181945800781,14.381864547729492,0.9875186085700989,2,1,-88.50596285547265,276.34526929579675
72.5164321900229,100.321,angle_chirp,0,4,,0.0,-0.0,-0.05299999937415123,0,1,,
72.5164321900229,100.321,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.52680060901912,100.331,angle_chirp,1,2,104.69390869140625,103.96237182617188,2.5773308277130127,0.7448713183403015,1,1,,
72.52680060901912,100.331,angle_chirp,1,1,16.11332932684612,-90.05194091796875,9.83569049835205,1.0212182998657227,2,1,-88.50596285547265,276.34526929579675
72.52680060901912,100.331,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
72.52680060901912,100.331,angle_chirp,0,1,,0.0,0.0,0.06499999761581421,0,1,,
72.5366970479954,100.341,angle_chirp,1,2,104.69390869140625,103.9454345703125,-0.9616906046867371,0.7680683135986328,1,1,,
72.5366970479954,100.341,angle_chirp,1,1,14.08997769585866,-89.94210815429688,14.207011222839355,1.0582294464111328,2,1,-88.30926714786371,276.45128503173197
72.5366970479954,100.341,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.5366970479954,100.341,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.5466672059847,100.351,angle_chirp,1,2,104.69390869140625,103.939697265625,-0.4231438636779785,0.8955416083335876,1,1,,
72.5466672059847,100.351,angle_chirp,1,1,11.75647469249358,-89.85418701171875,9.83569049835205,1.0821890830993652,2,1,-88.10012460352556,276.5665550522996
72.5466672059847,100.351,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.5466672059847,100.351,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.55650407302892,100.361,angle_chirp,1,2,104.69390869140625,103.9510498046875,-7.808927536010742,0.6769768595695496,1,1,,
72.55650407302892,100.361,angle_chirp,1,1,9.347933566575051,-89.74436950683594,9.83569049835205,1.1061490774154663,2,1,-87.9008757176804,276.68046544448464
72.55650407302892,100.361,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.55650407302892,100.361,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.56693492998602,100.371,angle_chirp,1,2,104.69390869140625,103.96237182617188,1.532845139503479,0.996997594833374,1,1,,
72.56693492998602,100.371,angle_chirp,1,1,6.874793881238402,-89.67840576171875,8.61172103881836,1.1242653131484985,2,1,-87.71164088962928,276.7942818904479
72.56693492998602,100.371,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.56693492998602,100.371,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.57665239198832,100.381,angle_chirp,1,2,104.69390869140625,103.97088623046875,1.1924962997436523,0.9318675994873047,1,1,,
72.57665239198832,100.381,angle_chirp,1,1,4.716395323365505,-89.56858825683594,9.485984802246094,1.129914402961731,2,1,-87.55816313628672,276.89239550650814
72.57665239198832,100.381,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.57665239198832,100.381,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.58657975902315,100.391,angle_chirp,1,2,104.69390869140625,103.98223876953125,2.8850717544555664,0.7433434128761292,1,1,,
72.58657975902315,100.391,angle_chirp,1,1,2.2653797455346663,-89.48066711425781,10.097970008850098,1.1010844707489014,2,1,-87.39648120084074,277.0038110756881
72.58657975902315,100.391,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.58657975902315,100.391,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.59651569300331,100.401,angle_chirp,1,2,104.69390869140625,103.97940063476562,-1.8849135637283325,0.7725874185562134,1,1,,
72.59651569300331,100.401,angle_chirp,1,1,2.2653797455346663,-89.34881591796875,10.447675704956055,1.0313475131988525,2,1,-87.39648120084074,277.0038110756881
72.59651569300331,100.401,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.59651569300331,100.401,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.60670274001313,100.411,angle_chirp,1,2,104.69390869140625,103.99639892578125,4.346841335296631,0.617533266544342,1,1,,
72.60670274001313,100.411,angle_chirp,1,1,-0.011185317742654632,-89.23898315429688,9.83569049835205,0.9158337116241455,2,1,-87.25821028003168,277.1085427987333
72.60670274001313,100.411,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.60670274001313,100.411,angle_chirp,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
72.61649200797547,100.421,angle_chirp,1,2,104.69390869140625,104.01913452148438,1.9618487358093262,0.45375484228134155,1,1,,
72.61649200797547,100.421,angle_chirp,1,1,-2.0490559964485104,-89.12910461425781,8.69914722442627,0.7761645913124084,2,1,-87.14441071025104,277.20439274363395
72.61649200797547,100.421,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.61649200797547,100.421,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.62667293299455,100.431,angle_chirp,1,2,104.69390869140625,104.02474975585938,7.116728782653809,0.4915876090526581,1,1,,
72.62667293299455,100.431,angle_chirp,1,1,-4.379446717775187,-89.04122924804688,9.223705291748047,0.621107280254364,2,1,-87.02655528741008,277.31790126362796
72.62667293299455,100.431,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.62667293299455,100.431,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.63652297499357,100.441,angle_chirp,1,2,104.69390869140625,104.04458618164062,5.039477348327637,0.5502853989601135,1,1,,
72.63652297499357,100.441,angle_chirp,1,1,-6.2603726509150555,-88.97528076171875,4.939592361450195,0.4627380073070526,2,1,-86.94193403279704,277.4139400621094
72.63652297499357,100.441,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.63652297499357,100.441,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.64684682001825,100.451,angle_chirp,1,2,104.69390869140625,104.10415649414062,18.96475601196289,-0.005920385010540485,1,1,,
72.64684682001825,100.451,angle_chirp,1,1,-8.36744297012455,-88.93135070800781,7.387750625610352,0.3600800335407257,2,1,-86.85996314091581,277.52830454936935
72.64684682001825,100.451,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.64684682001825,100.451,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.65686227398692,100.461,angle_chirp,1,2,104.69390869140625,104.15234375,12.117520332336426,-0.36206865310668945,1,1,,
72.65686227398692,100.461,angle_chirp,1,1,-10.014104560449745,-88.90939331054688,0.04371320828795433,0.23872295022010803,2,1,-86.80713860370054,277.6247231286988
72.65686227398692,100.461,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.65686227398692,100.461,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
72.66670224600239,100.471,angle_chirp,1,2,104.69390869140625,104.19769287109375,3.2697479724884033,-0.15322183072566986,1,1,,
72.66670224600239,100.471,angle_chirp,1,1,-11.51149851441402,-88.90939331054688,-4.939592361450195,0.07976876944303513,2,1,-86.76975197264255,277.7200694037053
72.66670224600239,100.471,angle_chirp,0,4,,0.0,-0.0,-0.2370000034570694,0,1,,
72.66670224600239,100.471,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.67660344502656,100.481,angle_chirp,1,2,104.69390869140625,104.26010131835938,6.594496726989746,0.03828410804271698,1,1,,
72.67660344502656,100.481,angle_chirp,1,1,-13.091209665609162,-88.95332336425781,-9.485766410827637,-0.027369437739253044,2,1,-86.74470857389092,277.8322755981837
72.67660344502656,100.481,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.67660344502656,100.481,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
72.68657466501463,100.491,angle_chirp,1,2,104.69390869140625,104.3026123046875,3.7313594818115234,-0.11915186792612076,1,1,,
72.68657466501463,100.491,angle_chirp,1,1,-14.47092451418116,-89.04122924804688,-5.813856601715088,-0.034771572798490524,2,1,-86.74001824113677,277.94558544366214
72.68657466501463,100.491,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.68657466501463,100.491,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.69646290899254,100.501,angle_chirp,1,2,104.69390869140625,104.35647583007812,11.271232604980469,-0.20540845394134521,1,1,,
72.69646290899254,100.501,angle_chirp,1,1,-15.46263291403494,-89.04122924804688,0.6556981205940247,-0.04821229353547096,2,1,-86.75194395141047,278.0417997785982
72.69646290899254,100.501,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.69646290899254,100.501,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.70665492501575,100.511,angle_chirp,1,2,104.69390869140625,104.40185546875,3.2697479724884033,-0.21115761995315552,1,1,,
72.70665492501575,100.511,angle_chirp,1,1,-15.46263291403494,-89.08517456054688,-9.835472106933594,-0.0943787544965744,2,1,-86.75194395141047,278.0417997785982
72.70665492501575,100.511,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.70665492501575,100.511,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.7163643320091,100.521,angle_chirp,1,2,104.69390869140625,104.43588256835938,12.733001708984375,0.0666196197271347,1,1,,
72.7163643320091,100.521,angle_chirp,1,1,-16.342432082064438,-89.21702575683594,-12.895833969116211,-0.08502868562936783,2,1,-86.78078696281896,278.14593662904747
72.7163643320091,100.521,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.7163643320091,100.521,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.72659488097997,100.531,angle_chirp,1,2,104.69390869140625,104.50955200195312,9.65559196472168,-0.5808130502700806,1,1,,
72.72659488097997,100.531,angle_chirp,1,1,-17.05779312774794,-89.30488586425781,-4.502460479736328,-0.06438011676073074,2,1,-86.82943139681039,278.25783045833174
72.72659488097997,100.531,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
72.72659488097997,100.531,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.7363313990063,100.541,angle_chirp,1,2,104.69390869140625,104.57192993164062,0.8847553133964539,-0.5486894845962524,1,1,,
72.7363313990063,100.541,angle_chirp,1,1,-17.48841943125205,-89.30488586425781,-8.524075508117676,-0.12126019597053528,2,1,-86.88664593315838,278.3565034540352
72.7363313990063,100.541,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.7363313990063,100.541,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.74662949499907,100.551,angle_chirp,1,2,104.69390869140625,104.6541748046875,3.7313594818115234,-0.8608839511871338,1,1,,
72.74662949499907,100.551,angle_chirp,1,1,-17.750703594252926,-89.41476440429688,-5.901283264160156,-0.15963493287563324,2,1,-86.9672705656611,278.4692568510096
72.74662949499907,100.551,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
72.74662949499907,100.551,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.75661129498621,100.561,angle_chirp,1,2,104.69390869140625,104.69668579101562,13.425418853759766,-0.46410420536994934,1,1,,
72.75661129498621,100.561,angle_chirp,1,1,-17.78266302894395,-89.43673706054688,0.04371320828795433,-0.22567181289196014,2,1,-87.04821544021817,278.56587428369636
72.75661129498621,100.561,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.75661129498621,100.561,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.76692106400151,100.571,angle_chirp,1,2,104.69390869140625,104.77325439453125,-1.1924962997436523,-0.7167677283287048,1,1,,
72.76692106400151,100.571,angle_chirp,1,1,-17.64561960980435,-89.48066711425781,-7.3875322341918945,-0.33144545555114746,2,1,-87.13691708216255,278.66035854976815
72.76692106400151,100.571,angle_chirp,0,4,,0.0,-0.0,0.06800000369548798,0,1,,
72.76692106400151,100.571,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.77646963699954,100.581,angle_chirp,1,2,104.69390869140625,104.84130859375,10.040267944335938,-0.32962313294410706,1,1,,
72.77646963699954,100.581,angle_chirp,1,1,-17.3272979388859,-89.56858825683594,-7.824664115905762,-0.42222002148628235,2,1,-87.23932653280414,278.7598030955984
72.77646963699954,100.581,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.77646963699954,100.581,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.78692015097477,100.591,angle_chirp,1,2,104.69390869140625,104.89797973632812,0.18974263966083527,-0.5441465377807617,1,1,,
72.78692015097477,100.591,angle_chirp,1,1,-16.782881009635936,-89.63447570800781,-5.376724720001221,-0.5048137903213501,2,1,-87.3606487882774,278.8687091098224
72.78692015097477,100.591,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.78692015097477,100.591,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
