time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
0.70708368497435,1148.927,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.70708368497435,1148.927,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.70708368497435,1148.927,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.7173841280164197,1148.937,observe,1,2,,0.22589111328125,4.004963397979736,-0.0,0,1,,
0.7173841280164197,1148.937,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.7173841280164197,1148.937,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.7173841280164197,1148.937,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.7272697410080582,1148.947,observe,1,2,,0.228790283203125,1.9893035888671875,-0.0,0,1,,
0.7272697410080582,1148.947,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.7272697410080582,1148.947,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.7272697410080582,1148.947,observe,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
0.7372396329883486,1148.957,observe,1,2,,0.223114013671875,-6.929312705993652,-0.0,0,1,,
0.7372396329883486,1148.957,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.7372396329883486,1148.957,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.7372396329883486,1148.957,observe,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
0.7467511830036528,1148.967,observe,1,2,,0.223114013671875,-10.430886268615723,-0.0,0,1,,
0.7467511830036528,1148.967,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.7467511830036528,1148.967,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.7467511830036528,1148.967,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.7573082980234176,1148.977,observe,1,2,,0.223114013671875,-2.4754090309143066,-0.0,0,1,,
0.7573082980234176,1148.977,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.7573082980234176,1148.977,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.7573082980234176,1148.977,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.7674017319804989,1148.987,observe,1,2,,0.22027587890625,-3.1903069019317627,-0.0,0,1,,
0.7674017319804989,1148.987,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.7674017319804989,1148.987,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.7674017319804989,1148.987,observe,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
0.7769644780200906,1148.997,observe,1,2,,0.22027587890625,-1.128216028213501,-0.0,0,1,,
0.7769644780200906,1148.997,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.7769644780200906,1148.997,observe,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
0.7769644780200906,1148.997,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.786613876989577,1149.007,observe,1,2,,0.223114013671875,5.134097576141357,-0.0,0,1,,
0.786613876989577,1149.007,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.786613876989577,1149.007,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.786613876989577,1149.007,observe,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
0.797038724005688,1149.017,observe,1,2,,0.22589111328125,3.72379469871521,-0.0,0,1,,
0.797038724005688,1149.017,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.797038724005688,1149.017,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.797038724005688,1149.017,observe,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
0.8074223630246706,1149.027,observe,1,2,,0.23162841796875,1.5894101858139038,-0.0,0,1,,
0.8074223630246706,1149.027,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.8074223630246706,1149.027,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.8074223630246706,1149.027,observe,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
0.8174611839931458,1149.037,observe,1,2,,0.223114013671875,1.5008854866027832,-0.0,0,1,,
0.8174611839931458,1149.037,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.8174611839931458,1149.037,observe,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
0.8174611839931458,1149.037,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.8268045979784802,1149.047,observe,1,2,,0.214569091796875,-5.262691974639893,-0.0,0,1,,
0.8268045979784802,1149.047,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.8268045979784802,1149.047,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.8268045979784802,1149.047,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.8372578989947215,1149.057,observe,1,2,,0.223114013671875,0.26987653970718384,-0.0,0,1,,
0.8372578989947215,1149.057,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.8372578989947215,1149.057,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.8372578989947215,1149.057,observe,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
0.8469080189825036,1149.067,observe,1,2,,0.223114013671875,0.6743246912956238,-0.0,0,1,,
0.8469080189825036,1149.067,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.8469080189825036,1149.067,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.8469080189825036,1149.067,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.8568323249928653,1149.077,observe,1,2,,0.22589111328125,-3.206887722015381,-0.0,0,1,,
0.8568323249928653,1149.077,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.8568323249928653,1149.077,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.8568323249928653,1149.077,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.8666318960022181,1149.087,observe,1,2,,0.22027587890625,-9.291546821594238,-0.0,0,1,,
0.8666318960022181,1149.087,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.8666318960022181,1149.087,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.8666318960022181,1149.087,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.8769095559837297,1149.097,observe,1,2,,0.234405517578125,8.302157402038574,-0.0,0,1,,
0.8769095559837297,1149.097,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.8769095559837297,1149.097,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.8769095559837297,1149.097,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.8869645679951645,1149.107,observe,1,2,,0.23162841796875,6.413220405578613,-0.0,0,1,,
0.8869645679951645,1149.107,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.8869645679951645,1149.107,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.8869645679951645,1149.107,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.8969309329986572,1149.117,observe,1,2,,0.228790283203125,-0.829634964466095,-0.0,0,1,,
0.8969309329986572,1149.117,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.8969309329986572,1149.117,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.8969309329986572,1149.117,observe,0,1,,0.0005965481395833194,0.0,0.06800000369548798,0,1,,
0.9066533989971504,1149.127,observe,1,2,,0.22027587890625,-5.491460800170898,-0.0,0,1,,
0.9066533989971504,1149.127,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.9066533989971504,1149.127,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.9066533989971504,1149.127,observe,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
0.9171061289962381,1149.137,observe,1,2,,0.22027587890625,-10.620767593383789,-0.0,0,1,,
0.9171061289962381,1149.137,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.9171061289962381,1149.137,observe,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
0.9171061289962381,1149.137,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.927389940014109,1149.147,observe,1,2,,0.228790283203125,5.237398147583008,-0.0,0,1,,
0.927389940014109,1149.147,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.927389940014109,1149.147,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.927389940014109,1149.147,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.9371560789877549,1149.157,observe,1,2,,0.21746826171875,-3.0699784755706787,-0.0,0,1,,
0.9371560789877549,1149.157,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.9371560789877549,1149.157,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.9371560789877549,1149.157,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.9468129819724709,1149.167,observe,1,2,,0.223114013671875,0.7415301203727722,-0.0,0,1,,
0.9468129819724709,1149.167,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.9468129819724709,1149.167,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.9468129819724709,1149.167,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.9569514809991233,1149.177,observe,1,2,,0.223114013671875,4.139840602874756,-0.0,0,1,,
0.9569514809991233,1149.177,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.9569514809991233,1149.177,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.9569514809991233,1149.177,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.9667184210265987,1149.187,observe,1,2,,0.23162841796875,1.4476243257522583,-0.0,0,1,,
0.9667184210265987,1149.187,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.9667184210265987,1149.187,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.9667184210265987,1149.187,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.9771850159741007,1149.197,observe,1,2,,0.22589111328125,1.4050675630569458,-0.0,0,1,,
0.9771850159741007,1149.197,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.9771850159741007,1149.197,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
0.9771850159741007,1149.197,observe,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
0.9872413100092672,1149.207,observe,1,2,,0.22589111328125,0.27198120951652527,-0.0,0,1,,
0.9872413100092672,1149.207,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.9872413100092672,1149.207,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.9872413100092672,1149.207,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
0.9970370139926672,1149.217,observe,1,2,,0.223114013671875,-1.3497095108032227,-0.0,0,1,,
0.9970370139926672,1149.217,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
0.9970370139926672,1149.217,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
0.9970370139926672,1149.217,observe,0,1,,0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
1.006832366983872,1149.227,observe,1,2,,0.223114013671875,-3.9146130084991455,-0.0,0,1,,
1.006832366983872,1149.227,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.006832366983872,1149.227,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
1.006832366983872,1149.227,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.0175634699990042,1149.237,observe,1,2,,0.22589111328125,2.3257017135620117,-0.0,0,1,,
1.0175634699990042,1149.237,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.0175634699990042,1149.237,observe,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
1.0175634699990042,1149.237,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.0269425910082646,1149.247,observe,1,2,,0.22589111328125,2.2335662841796875,-0.0,0,1,,
1.0269425910082646,1149.247,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.0269425910082646,1149.247,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
1.0269425910082646,1149.247,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.0370589279918931,1149.257,observe,1,2,,0.22589111328125,-0.8177982568740845,-0.0,0,1,,
1.0370589279918931,1149.257,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.0370589279918931,1149.257,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.0370589279918931,1149.257,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.0469407840282656,1149.267,observe,1,2,,0.223114013671875,-0.6928027272224426,-0.0,0,1,,
1.0469407840282656,1149.267,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.0469407840282656,1149.267,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
1.0469407840282656,1149.267,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.0569369349977933,1149.277,observe,1,2,,0.228790283203125,3.7230749130249023,-0.0,0,1,,
1.0569369349977933,1149.277,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.0569369349977933,1149.277,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.0569369349977933,1149.277,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.0667213880224153,1149.287,observe,1,2,,0.22589111328125,2.4244225025177,-0.0,0,1,,
1.0667213880224153,1149.287,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.0667213880224153,1149.287,observe,0,4,,0.00067138671875,-0.0,-0.01600000075995922,0,1,,
1.0667213880224153,1149.287,observe,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
1.0770212599891238,1149.297,observe,1,2,,0.22589111328125,-4.719146728515625,-0.0,0,1,,
1.0770212599891238,1149.297,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.0770212599891238,1149.297,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.0770212599891238,1149.297,observe,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
1.0870869010104798,1149.307,observe,1,2,,0.228790283203125,2.268486261367798,-0.0,0,1,,
1.0870869010104798,1149.307,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.0870869010104798,1149.307,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.0870869010104798,1149.307,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.0973517270176671,1149.317,observe,1,2,,0.22589111328125,-1.208747148513794,-0.0,0,1,,
1.0973517270176671,1149.317,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.0973517270176671,1149.317,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.0973517270176671,1149.317,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.1071282349876128,1149.327,observe,1,2,,0.21746826171875,-0.42802342772483826,-0.0,0,1,,
1.1071282349876128,1149.327,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.1071282349876128,1149.327,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
1.1071282349876128,1149.327,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.1180512179853395,1149.337,observe,1,2,,0.228790283203125,5.531100749969482,-0.0,0,1,,
1.1180512179853395,1149.337,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.1180512179853395,1149.337,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.1180512179853395,1149.337,observe,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
1.1270020640222356,1149.347,observe,1,2,,0.228790283203125,2.7704970836639404,-0.0,0,1,,
1.1270020640222356,1149.347,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.1270020640222356,1149.347,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.1270020640222356,1149.347,observe,0,1,,0.0005965481395833194,0.0,-0.07900000363588333,0,1,,
1.1378245790256187,1149.357,observe,1,2,,0.22589111328125,-2.740896701812744,-0.0,0,1,,
1.1378245790256187,1149.357,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.1378245790256187,1149.357,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
1.1378245790256187,1149.357,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.1468099399935454,1149.367,observe,1,2,,0.223114013671875,-7.3713788986206055,-0.0,0,1,,
1.1468099399935454,1149.367,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.1468099399935454,1149.367,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
1.1468099399935454,1149.367,observe,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
1.1573719939915463,1149.377,observe,1,2,,0.223114013671875,-3.962067127227783,-0.0,0,1,,
1.1573719939915463,1149.377,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.1573719939915463,1149.377,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.1573719939915463,1149.377,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.166923389013391,1149.387,observe,1,2,,0.223114013671875,2.4362106323242188,-0.0,0,1,,
1.166923389013391,1149.387,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.166923389013391,1149.387,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
1.166923389013391,1149.387,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.1770596739952452,1149.397,observe,1,2,,0.223114013671875,-2.2122864723205566,-0.0,0,1,,
1.1770596739952452,1149.397,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.1770596739952452,1149.397,observe,0,4,,0.00067138671875,-0.0,-0.07199999690055847,0,1,,
1.1770596739952452,1149.397,observe,0,1,,0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
1.187412335013505,1149.407,observe,1,2,,0.23162841796875,6.040359020233154,-0.0,0,1,,
1.187412335013505,1149.407,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.187412335013505,1149.407,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.187412335013505,1149.407,observe,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
1.1970767820021138,1149.417,observe,1,2,,0.223114013671875,-0.7569776177406311,-0.0,0,1,,
1.1970767820021138,1149.417,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.1970767820021138,1149.417,observe,0,4,,0.00067138671875,-0.0,-0.20600000023841858,0,1,,
1.1970767820021138,1149.417,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.2069270189967938,1149.427,observe,1,2,,0.223114013671875,-8.400531768798828,-0.0,0,1,,
1.2069270189967938,1149.427,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.2069270189967938,1149.427,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
1.2069270189967938,1149.427,observe,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
1.217132652993314,1149.437,observe,1,2,,0.214569091796875,-8.949836730957031,-0.0,0,1,,
1.217132652993314,1149.437,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.217132652993314,1149.437,observe,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
1.217132652993314,1149.437,observe,0,1,,0.0005965481395833194,0.0,-0.22599999606609344,0,1,,
1.2270675990148447,1149.447,observe,1,2,,0.21746826171875,-6.832823753356934,-0.0,0,1,,
1.2270675990148447,1149.447,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.2270675990148447,1149.447,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.2270675990148447,1149.447,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.2375376609852538,1149.457,observe,1,2,,0.234405517578125,2.3961598873138428,-0.0,0,1,,
1.2375376609852538,1149.457,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.2375376609852538,1149.457,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.2375376609852538,1149.457,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.2468429440050386,1149.467,observe,1,2,,0.223114013671875,5.640941619873047,-0.0,0,1,,
1.2468429440050386,1149.467,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.2468429440050386,1149.467,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
1.2468429440050386,1149.467,observe,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
1.2573550040251575,1149.477,observe,1,2,,0.223114013671875,-0.5134211778640747,-0.0,0,1,,
1.2573550040251575,1149.477,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.2573550040251575,1149.477,observe,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
1.2573550040251575,1149.477,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.267108760017436,1149.487,observe,1,2,,0.22589111328125,-0.8216575980186462,-0.0,0,1,,
1.267108760017436,1149.487,observe,1,1,,71.80467987060547,-0.0,-0.0,0,1,,
1.267108760017436,1149.487,observe,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
1.267108760017436,1149.487,observe,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
1.2770265029976144,1149.497,observe,1,2,,0.22589111328125,-0.4121333062648773,-0.0,0,1,,
