time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7668920489959419,57.536,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.7668920489959419,57.536,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.7767643890110776,57.546,observe,1,2,,105.16452026367188,-1.490294098854065,-0.0,0,1
0.7767643890110776,57.546,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.7767643890110776,57.546,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.7767643890110776,57.546,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
0.7868791139917448,57.556,observe,1,2,,105.16452026367188,-2.500361442565918,-0.0,0,1
0.7868791139917448,57.556,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.7868791139917448,57.556,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.7868791139917448,57.556,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.796454226016067,57.566,observe,1,2,,105.170166015625,4.273271083831787,-0.0,0,1
0.796454226016067,57.566,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.796454226016067,57.566,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.796454226016067,57.566,observe,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
0.8068367430241778,57.576,observe,1,2,,105.16452026367188,0.6959119439125061,-0.0,0,1
0.8068367430241778,57.576,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.8068367430241778,57.576,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8068367430241778,57.576,observe,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
0.8164595760172233,57.586,observe,1,2,,105.16732788085938,2.2502644062042236,-0.0,0,1
0.8164595760172233,57.586,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.8164595760172233,57.586,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8164595760172233,57.586,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.8271329990238883,57.596000000000004,observe,1,2,,105.17306518554688,4.1112260818481445,-0.0,0,1
0.8271329990238883,57.596000000000004,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.8271329990238883,57.596000000000004,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8271329990238883,57.596000000000004,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
0.8365603890269995,57.606,observe,1,2,,105.170166015625,3.8300297260284424,-0.0,0,1
0.8365603890269995,57.606,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.8365603890269995,57.606,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8365603890269995,57.606,observe,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
0.846787017013412,57.616,observe,1,2,,105.17306518554688,3.069241762161255,-0.0,0,1
0.846787017013412,57.616,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.846787017013412,57.616,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.846787017013412,57.616,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.8564829000388272,57.626,observe,1,2,,105.170166015625,0.8120946288108826,-0.0,0,1
0.8564829000388272,57.626,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.8564829000388272,57.626,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8564829000388272,57.626,observe,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
0.8668190989992581,57.636,observe,1,2,,105.170166015625,8.173641204833984,-0.0,0,1
0.8668190989992581,57.636,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.8668190989992581,57.636,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8668190989992581,57.636,observe,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
0.8765222860383801,57.646,observe,1,2,,105.170166015625,2.1439740657806396,-0.0,0,1
0.8765222860383801,57.646,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.8765222860383801,57.646,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8765222860383801,57.646,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.8867604260449298,57.656,observe,1,2,,105.17306518554688,11.156221389770508,-0.0,0,1
0.8867604260449298,57.656,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.8867604260449298,57.656,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8867604260449298,57.656,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.8964754560147412,57.666,observe,1,2,,105.15884399414062,-3.7524373531341553,-0.0,0,1
0.8964754560147412,57.666,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.8964754560147412,57.666,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8964754560147412,57.666,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.9069345390307717,57.676,observe,1,2,,105.16732788085938,6.500809192657471,-0.0,0,1
0.9069345390307717,57.676,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.9069345390307717,57.676,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9069345390307717,57.676,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.9164855750277638,57.686,observe,1,2,,105.15884399414062,-7.236134052276611,-0.0,0,1
0.9164855750277638,57.686,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.9164855750277638,57.686,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9164855750277638,57.686,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.9270484870066866,57.696,observe,1,2,,105.16732788085938,0.2085506170988083,-0.0,0,1
0.9270484870066866,57.696,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.9270484870066866,57.696,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9270484870066866,57.696,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.9365379950031638,57.706,observe,1,2,,105.16732788085938,3.9746742248535156,-0.0,0,1
0.9365379950031638,57.706,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.9365379950031638,57.706,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9365379950031638,57.706,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.9470180890057236,57.716,observe,1,2,,105.170166015625,-1.2976514101028442,-0.0,0,1
0.9470180890057236,57.716,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.9470180890057236,57.716,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.9470180890057236,57.716,observe,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
0.9564546460169367,57.726,observe,1,2,,105.16452026367188,-1.2574723958969116,-0.0,0,1
0.9564546460169367,57.726,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.9564546460169367,57.726,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9564546460169367,57.726,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.9670036710449494,57.736,observe,1,2,,105.16452026367188,-2.9887936115264893,-0.0,0,1
0.9670036710449494,57.736,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.9670036710449494,57.736,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9670036710449494,57.736,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.9766976810060441,57.746,observe,1,2,,105.170166015625,-0.18178483843803406,-0.0,0,1
0.9766976810060441,57.746,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.9766976810060441,57.746,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9766976810060441,57.746,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.9867505070287734,57.756,observe,1,2,,105.16732788085938,-2.069105386734009,-0.0,0,1
0.9867505070287734,57.756,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.9867505070287734,57.756,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9867505070287734,57.756,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
0.996517195017077,57.766,observe,1,2,,105.16732788085938,4.559511661529541,-0.0,0,1
0.996517195017077,57.766,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
0.996517195017077,57.766,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.996517195017077,57.766,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
1.0070092410314828,57.776,observe,1,2,,105.16732788085938,-2.085923910140991,-0.0,0,1
1.0070092410314828,57.776,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.0070092410314828,57.776,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0070092410314828,57.776,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
1.0167332680430263,57.786,observe,1,2,,105.16168212890625,0.4192870855331421,-0.0,0,1
1.0167332680430263,57.786,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.0167332680430263,57.786,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0167332680430263,57.786,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
1.0270632050232962,57.796,observe,1,2,,105.16168212890625,-2.546250581741333,-0.0,0,1
1.0270632050232962,57.796,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.0270632050232962,57.796,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0270632050232962,57.796,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.0366503900149837,57.806,observe,1,2,,105.16732788085938,-2.238736629486084,-0.0,0,1
1.0366503900149837,57.806,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.0366503900149837,57.806,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0366503900149837,57.806,observe,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
1.0468468100298196,57.816,observe,1,2,,105.16452026367188,-2.8906118869781494,-0.0,0,1
1.0468468100298196,57.816,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.0468468100298196,57.816,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0468468100298196,57.816,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.0565127860172652,57.826,observe,1,2,,105.16452026367188,-0.19067981839179993,-0.0,0,1
1.0565127860172652,57.826,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.0565127860172652,57.826,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0565127860172652,57.826,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.0669067249982618,57.836,observe,1,2,,105.16452026367188,-3.5957601070404053,-0.0,0,1
1.0669067249982618,57.836,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.0669067249982618,57.836,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0669067249982618,57.836,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.076493197993841,57.846000000000004,observe,1,2,,105.16452026367188,2.493321418762207,-0.0,0,1
1.076493197993841,57.846000000000004,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.076493197993841,57.846000000000004,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.076493197993841,57.846000000000004,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.0867981270421296,57.856,observe,1,2,,105.16452026367188,-0.7502378821372986,-0.0,0,1
1.0867981270421296,57.856,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.0867981270421296,57.856,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.0867981270421296,57.856,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.096591707027983,57.866,observe,1,2,,105.16168212890625,-4.2568888664245605,-0.0,0,1
1.096591707027983,57.866,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.096591707027983,57.866,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.096591707027983,57.866,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.1070270650088787,57.876,observe,1,2,,105.16732788085938,-0.4968827962875366,-0.0,0,1
1.1070270650088787,57.876,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.1070270650088787,57.876,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1070270650088787,57.876,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.1166071560001,57.886,observe,1,2,,105.16452026367188,0.9118658304214478,-0.0,0,1
1.1166071560001,57.886,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.1166071560001,57.886,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1166071560001,57.886,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.1269461000338197,57.896,observe,1,2,,105.16732788085938,0.22861869633197784,-0.0,0,1
1.1269461000338197,57.896,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.1269461000338197,57.896,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.1269461000338197,57.896,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.1365811160067096,57.906,observe,1,2,,105.15884399414062,-3.9651777744293213,-0.0,0,1
1.1365811160067096,57.906,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.1365811160067096,57.906,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1365811160067096,57.906,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.1467280320357531,57.916,observe,1,2,,105.170166015625,8.545230865478516,-0.0,0,1
1.1467280320357531,57.916,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.1467280320357531,57.916,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1467280320357531,57.916,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.1565494160167873,57.926,observe,1,2,,105.170166015625,4.4514875411987305,-0.0,0,1
1.1565494160167873,57.926,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.1565494160167873,57.926,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.1565494160167873,57.926,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.167166200990323,57.936,observe,1,2,,105.16168212890625,-5.260047435760498,-0.0,0,1
1.167166200990323,57.936,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.167166200990323,57.936,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.167166200990323,57.936,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
1.1766791029949673,57.946,observe,1,2,,105.170166015625,-3.423893451690674,-0.0,0,1
1.1766791029949673,57.946,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.1766791029949673,57.946,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1766791029949673,57.946,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.1869138670153916,57.956,observe,1,2,,105.16168212890625,-1.5436433553695679,-0.0,0,1
1.1869138670153916,57.956,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.1869138670153916,57.956,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1869138670153916,57.956,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.19647787703434,57.966,observe,1,2,,105.156005859375,-5.100581169128418,-0.0,0,1
1.19647787703434,57.966,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.19647787703434,57.966,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.19647787703434,57.966,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.2067748199915513,57.976,observe,1,2,,105.16452026367188,7.430734157562256,-0.0,0,1
1.2067748199915513,57.976,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.2067748199915513,57.976,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2067748199915513,57.976,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.216499236994423,57.986,observe,1,2,,105.156005859375,0.2300150990486145,-0.0,0,1
1.216499236994423,57.986,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.216499236994423,57.986,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.216499236994423,57.986,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.2267445710022002,57.996,observe,1,2,,105.16732788085938,3.2922637462615967,-0.0,0,1
1.2267445710022002,57.996,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.2267445710022002,57.996,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2267445710022002,57.996,observe,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
1.236492233001627,58.006,observe,1,2,,105.16168212890625,-0.2893970310688019,-0.0,0,1
1.236492233001627,58.006,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.236492233001627,58.006,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.236492233001627,58.006,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.2468069400056265,58.016,observe,1,2,,105.16168212890625,3.1276230812072754,-0.0,0,1
1.2468069400056265,58.016,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.2468069400056265,58.016,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2468069400056265,58.016,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.2564845570013858,58.026,observe,1,2,,105.16732788085938,0.33533644676208496,-0.0,0,1
1.2564845570013858,58.026,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.2564845570013858,58.026,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2564845570013858,58.026,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.266783794038929,58.036,observe,1,2,,105.16168212890625,-6.060001373291016,-0.0,0,1
1.266783794038929,58.036,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.266783794038929,58.036,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.266783794038929,58.036,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.2766167690278962,58.046,observe,1,2,,105.16732788085938,3.2243404388427734,-0.0,0,1
1.2766167690278962,58.046,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.2766167690278962,58.046,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2766167690278962,58.046,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.2867725820397027,58.056,observe,1,2,,105.16732788085938,3.8810648918151855,-0.0,0,1
1.2867725820397027,58.056,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.2867725820397027,58.056,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2867725820397027,58.056,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.2964947950094938,58.066,observe,1,2,,105.16732788085938,4.978659152984619,-0.0,0,1
1.2964947950094938,58.066,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.2964947950094938,58.066,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2964947950094938,58.066,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.3067905260249972,58.076,observe,1,2,,105.16168212890625,-1.3886995315551758,-0.0,0,1
1.3067905260249972,58.076,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.3067905260249972,58.076,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3067905260249972,58.076,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.3164816690259613,58.086,observe,1,2,,105.170166015625,1.7614465951919556,-0.0,0,1
1.3164816690259613,58.086,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.3164816690259613,58.086,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3164816690259613,58.086,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.3267175950459205,58.096,observe,1,2,,105.170166015625,1.0337295532226562,-0.0,0,1
1.3267175950459205,58.096,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.3267175950459205,58.096,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3267175950459205,58.096,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.3364898739964701,58.106,observe,1,2,,105.16452026367188,-0.3007841408252716,-0.0,0,1
1.3364898739964701,58.106,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.3364898739964701,58.106,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3364898739964701,58.106,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.346966170007363,58.116,observe,1,2,,105.16452026367188,1.2078211307525635,-0.0,0,1
1.346966170007363,58.116,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.346966170007363,58.116,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.346966170007363,58.116,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.3566244009998627,58.126,observe,1,2,,105.16168212890625,-3.4584250450134277,-0.0,0,1
1.3566244009998627,58.126,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.3566244009998627,58.126,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3566244009998627,58.126,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
1.3667233540327288,58.136,observe,1,2,,105.156005859375,-7.058952808380127,-0.0,0,1
1.3667233540327288,58.136,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.3667233540327288,58.136,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3667233540327288,58.136,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.3765403490397148,58.146,observe,1,2,,105.16732788085938,2.0959391593933105,-0.0,0,1
1.3765403490397148,58.146,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.3765403490397148,58.146,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3765403490397148,58.146,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
1.387064406007994,58.156,observe,1,2,,105.16452026367188,2.3715243339538574,-0.0,0,1
1.387064406007994,58.156,observe,1,1,,-92.619140625,-0.0,-0.0,0,1
1.387064406007994,58.156,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.387064406007994,58.156,observe,0,1,,-0.0005965481395833194,0.0,0.24699999392032623,0,1
1.3967826620209962,58.166,observe,1,2,,105.17306518554688,5.533010005950928,-0.0,0,1
