time,f7_time,stage,target,position,velocity,current,state,code
1.0008789830026217,833.454,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.0112247640499845,833.464,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.0209581600502133,833.474,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.0312184100039303,833.484,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.0409000090439804,833.494,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.051221895031631,833.504,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.0606708750128746,833.514,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.0712282150052488,833.524,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.080995315045584,833.534,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.0911988180014305,833.544,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.1008893730468117,833.554,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.1110826170188375,833.564,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.1207336680381559,833.574,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
1.1310868530417792,833.584,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.140765205025673,833.594,idle,0.0,249.43795776367188,-0.0,0.25099998712539673,0,1
1.1512668100185692,833.604,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.160726621048525,833.614,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.1712113640387543,833.624,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.1809174390509725,833.634,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.1911508580087684,833.644,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.200918298040051,833.654,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
1.2110775380278938,833.664,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.2208359010401182,833.674,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.2309252390405163,833.684,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.2409736789995804,833.694,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.2522677690139972,833.704,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.2608955400064588,833.714,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.2711868680198677,833.724,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.2809832130442373,833.734,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.2913803010014817,833.744,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
1.3009557700133882,833.754,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.310950038023293,833.764,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.3208433460094966,833.774,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.3312559430487454,833.784,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.3408891900326125,833.794,idle,0.0,249.4376220703125,-0.0,-0.05400000140070915,0,1
1.3511893450049683,833.804,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.360879059007857,833.814,idle,0.0,249.43795776367188,-0.0,0.25099998712539673,0,1
1.371215713035781,833.824,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.3806901710340753,833.834,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
1.3912022060249,833.844,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.4009513620403595,833.854,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.4115358530543745,833.864,idle,0.0,249.43795776367188,-0.0,0.06700000166893005,0,1
1.4208977090311237,833.874,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.431201862054877,833.884,idle,0.0,249.43795776367188,-0.0,-0.07699999958276749,0,1
1.4407550580217503,833.894,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
1.4510576180182397,833.904,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.462084393016994,833.914,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.47112265805481,833.924,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.4809826330165379,833.934,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.4910426160204224,833.944,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.5009318860247731,833.954,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.5112103800056502,833.964,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.520816647040192,833.974,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
1.530961519049015,833.984,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.5408840820309706,833.994,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.5510681480518542,834.004,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.5608840600471012,834.014,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.5711702690459788,834.024,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.5809664230328053,834.034,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.5912018259987235,834.044,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.6008406440378167,834.054,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.6112141180201434,834.064,idle,0.0,249.43795776367188,-0.0,0.03999999910593033,0,1
1.6220617750077508,834.074,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.6311325220158324,834.084,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.6407653390197083,834.094,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.6510815240326338,834.104,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.6608879980049096,834.114,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.6712049950147048,834.124,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.6808679890236817,834.134,idle,0.0,249.4376220703125,-0.0,-0.05400000140070915,0,1
1.6910295320558362,834.144,idle,0.0,249.4376220703125,-0.0,-0.05400000140070915,0,1
1.7008491010055877,834.154,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
1.7111871280358173,834.164,idle,0.0,249.4376220703125,-0.0,0.017999999225139618,0,1
1.7208813600009307,834.174,idle,0.0,249.4376220703125,-0.0,0.017999999225139618,0,1
1.731177508016117,834.184,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
1.7408442480373196,834.194,idle,0.0,249.43795776367188,-0.0,0.09000000357627869,0,1
1.7511490320321172,834.204,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.7609933980274945,834.214,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.7711878640111536,834.224,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.781004226009827,834.234,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.7911003870540299,834.244,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.8009060590411536,834.254,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.8111609290353954,834.264,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
1.8208813410019502,834.274,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.8324051040108316,834.284,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.8409192510298453,834.294,idle,0.0,249.43795776367188,-0.0,0.09000000357627869,0,1
1.8512989560258575,834.304,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.8608551580109634,834.314,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.871185279043857,834.324,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.8809384230407886,834.334,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.8913890120456927,834.344,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.9009051080211066,834.354,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.9111616110312752,834.364,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.9207157690543681,834.374,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
1.9311450880486518,834.384,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.9409065270447172,834.394,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
1.9512194260023534,834.404,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
1.96099381003296,834.414,idle,0.0,249.4376220703125,-0.0,0.017999999225139618,0,1
1.9713151950272731,834.424,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
1.9807886210037395,834.434,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
1.9911357550299726,834.444,idle,0.0,249.4376220703125,-0.0,-0.05400000140070915,0,1
2.000793068029452,834.454,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
2.010992553026881,834.464,idle,0.0,249.4376220703125,-0.0,0.017999999225139618,0,1
2.0208884160383604,834.474,idle,0.0,249.4376220703125,-0.0,-0.07699999958276749,0,1
2.0312895009992644,834.484,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
2.041773233038839,834.494,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
2.0511134670232423,834.504,idle,0.0,249.4376220703125,-0.0,-0.07699999958276749,0,1
2.0609061350114644,834.514,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.0711643210379407,834.524,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.080908107047435,834.534,idle,0.0,249.43795776367188,-0.0,0.09000000357627869,0,1
2.0909629000234418,834.544,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.1009325320483185,834.554,idle,0.0,249.4376220703125,-0.0,0.017999999225139618,0,1
2.111214913020376,834.564,idle,0.0,249.4376220703125,-0.0,0.017999999225139618,0,1
2.1208467980031855,834.574,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.131094775046222,834.584,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.1408794180024415,834.594,idle,0.0,249.43795776367188,-0.0,-0.07699999958276749,0,1
2.1513088370556943,834.604,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.1608994740527123,834.614,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
2.1711606950266287,834.624,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.1808046430232935,834.634,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.1909139880444854,834.644,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.200976255000569,834.654,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.21124095300911,834.664,idle,0.0,249.43795776367188,-0.0,-0.07699999958276749,0,1
2.2208151090308093,834.674,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.2312684430507943,834.684,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.2409198050154373,834.694,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.2511133090010844,834.704,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.2606590810464695,834.714,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.2711676290491596,834.724,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.2809497470152564,834.734,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.290922195010353,834.744,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.3009092890424654,834.754,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.3122237670468166,834.764,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.320620773010887,834.774,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
2.331260158040095,834.784,idle,0.0,249.43795776367188,-0.0,0.09000000357627869,0,1
2.3409498320543207,834.794,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.3513179250294343,834.804,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.3607070020516403,834.814,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.3711274540401064,834.824,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.380836525000632,834.834,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.390944067039527,834.844,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.400959284044802,834.854,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
2.4111712430021726,834.864,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.4209290650323965,834.874,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.4313133990508504,834.884,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.4409002190222964,834.894,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.45123131305445,834.904,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.460974267043639,834.914,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
2.4715727050206624,834.924,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
2.4808700490393676,834.934,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
2.4909368640510365,834.944,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
2.500940680038184,834.954,idle,0.0,249.4376220703125,-0.0,0.017999999225139618,0,1
2.5109579920535907,834.964,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
2.521849512006156,834.974,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
2.531243058037944,834.984,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
2.5406905650161207,834.994,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.551199664012529,835.004,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.560789228999056,835.014,idle,0.0,249.43795776367188,-0.0,-0.23800000548362732,0,1
2.5711442480096593,835.024,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.580937326012645,835.034,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
2.5909251830307767,835.044,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.6009471530560404,835.054,idle,0.0,249.43795776367188,-0.0,-0.07699999958276749,0,1
2.610984282044228,835.064,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.6209355590399355,835.074,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.6309866250376217,835.084,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.6406887320335954,835.094,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.6512753270217218,835.104,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.6608130850363523,835.114,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.6711510910536163,835.124,idle,0.0,249.43795776367188,-0.0,-0.07699999958276749,0,1
2.6818840330233797,835.134,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
2.691054177004844,835.144,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.7009244310320355,835.154,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.711125008005183,835.164,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.7207644980517216,835.174,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.7311592410551384,835.184,idle,0.0,249.4376220703125,-0.0,-0.07699999958276749,0,1
2.7408374230144545,835.194,idle,0.0,249.4376220703125,-0.0,-0.004999999888241291,0,1
2.751038682006765,835.204,idle,0.0,249.43795776367188,-0.0,-0.07699999958276749,0,1
2.76092538703233,835.214,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.7711344710551202,835.224,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.780865563021507,835.234,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.790985208004713,835.244,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.8008664830122143,835.254,idle,0.0,249.43795776367188,-0.0,0.25099998712539673,0,1
2.811125210020691,835.264,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.8207386400317773,835.274,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.831281212042086,835.284,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.8407142920186743,835.294,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.851004599011503,835.304,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.8606184490490705,835.314,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.8710026230546646,835.324,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.880670997023117,835.334,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.892060667043552,835.344,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
2.900720578036271,835.354,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.9111515800468624,835.364,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.920678848051466,835.374,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.9312710340018384,835.384,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
2.940759899036493,835.394,idle,0.0,249.43795776367188,-0.0,0.09000000357627869,0,1
2.9516660070512444,835.404,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.9609062030212954,835.414,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.9709694210323505,835.424,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
2.9809697410091758,835.434,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
2.9911525050411,835.444,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.0009910900262184,835.454,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.011193390004337,835.464,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.0208226900431328,835.474,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.0312662460491993,835.484,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.04081977304304,835.494,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.0513382400386035,835.504,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.060951379011385,835.514,idle,0.0,249.43795776367188,-0.0,0.25099998712539673,0,1
3.0711206370033324,835.524,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.0806742450222373,835.534,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
3.0911665320163593,835.544,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.10090925602708,835.554,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.111284081998747,835.564,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.1208612040500157,835.574,idle,0.0,249.43795776367188,-0.0,0.09000000357627869,0,1
3.1310188000206836,835.584,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.140875739045441,835.594,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.151282175036613,835.604,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.1619442630326375,835.614,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.171205969003495,835.624,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.1809389750123955,835.634,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.1909840290318243,835.644,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.200822233047802,835.654,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.2112246110336855,835.664,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.220857718028128,835.674,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.2310757080558687,835.684,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.2406725270557217,835.694,idle,0.0,249.43795776367188,-0.0,0.20200000703334808,0,1
3.2511415910557844,835.704,idle,0.0,249.43795776367188,-0.0,0.06700000166893005,0,1
3.2608071290305816,835.714,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.2711123840417713,835.724,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
3.280626707011834,835.734,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.2911307570175268,835.744,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.300706866022665,835.754,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.3112562210299075,835.764,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.3208653530455194,835.774,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.3312744340510108,835.784,idle,0.0,249.43795776367188,-0.0,0.06700000166893005,0,1
3.3410124590154737,835.794,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.3513569380156696,835.804,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.3607799790333956,835.814,idle,0.0,249.43795776367188,-0.0,-0.07699999958276749,0,1
3.372227037034463,835.824,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.380999321001582,835.834,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
3.3910777880228125,835.844,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.4010571680264547,835.854,idle,0.0,249.43795776367188,-0.0,-0.07699999958276749,0,1
3.411146044032648,835.864,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.4208714960259385,835.874,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.4312396890018135,835.884,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.440712264040485,835.894,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.4511702870368026,835.904,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.4606967030558735,835.914,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.4711500470293686,835.924,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.480833519017324,835.934,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.490966499026399,835.944,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.5011257080477662,835.954,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.5109558370313607,835.964,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.5206758780404925,835.974,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.5313685330329463,835.984,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.540736510010902,835.994,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.5510363450157456,836.004,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.5606624490465038,836.014,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.5709511620225385,836.024,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.581959193048533,836.034,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.591054786054883,836.044,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.6008874290273525,836.054,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.6110337850404903,836.064,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.6209759450284764,836.074,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.6311914800317027,836.084,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.640868330025114,836.094,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.651273121999111,836.104,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.6608422390418127,836.114,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
3.6712572810356505,836.124,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.680918491038028,836.134,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.691067671054043,836.144,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.7007442300091498,836.154,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.711207243031822,836.164,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
3.721050276013557,836.174,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.7311541010276414,836.184,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.740934025030583,836.194,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.7512696370249614,836.204,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.7608835980063304,836.214,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.7711897140252404,836.224,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.7808001190423965,836.234,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.7920823560561985,836.244,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.80094064201694,836.254,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.8112590520177037,836.264,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
3.8208271260373294,836.274,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
3.8310640320414677,836.284,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.840898779046256,836.294,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.8511727950535715,836.304,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.8607161330292,836.314,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.8709583390154876,836.324,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.8808654330205172,836.334,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.8912039200076833,836.344,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.9010581240290776,836.354,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.910937526030466,836.364,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.920891158049926,836.374,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.9311436930438504,836.384,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.9405910500208847,836.394,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.9523963540559635,836.404,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.960742374008987,836.414,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.9709276820067316,836.424,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
3.980771076050587,836.434,idle,0.0,249.43795776367188,-0.0,0.017999999225139618,0,1
3.9911668410059065,836.444,idle,0.0,249.43795776367188,-0.0,-0.004999999888241291,0,1
4.000682297046296,836.454,idle,0.0,249.43795776367188,-0.0,-0.05400000140070915,0,1
4.010987732035574,836.464,idle,0.0,249.43795776367188,-0.0,0.09000000357627869,0,1
