time,f7_time,stage,target,position,velocity,current,state,code
8.905457417014986,1017.914,settle,250.0,249.98648071289062,-2.8416666984558105,-0.47999998927116394,1,1
8.915599305997603,1017.924,settle,250.0,250.0579833984375,3.0250000953674316,1.2079999446868896,1,1
8.92539048299659,1017.934,settle,250.0,250.02676391601562,2.0166666507720947,-0.8149999976158142,1,1
8.935719424975105,1017.944,settle,250.0,250.0418701171875,-4.995833396911621,-0.26499998569488525,1,1
8.946239265962504,1017.955,settle,250.0,250.05966186523438,6.554166793823242,0.6010000109672546,1,1
8.955595623003319,1017.964,settle,250.0,250.032470703125,-3.1624999046325684,-0.7409999966621399,1,1
8.965382932976354,1017.974,settle,250.0,250.064697265625,-0.13750000298023224,1.0870000123977661,1,1
8.975787998992018,1017.984,settle,250.0,250.02676391601562,1.5125000476837158,-0.8880000114440918,1,1
8.985959282959811,1017.994,settle,250.0,250.05093383789062,-3.9875001907348633,1.2200000286102295,1,1
8.99579283001367,1018.004,settle,250.0,250.00595092773438,3.3916666507720947,-0.9610000252723694,1,1
9.006951496005058,1018.014,settle,250.0,250.06570434570312,-0.4583333432674408,1.2549999952316284,1,1
9.015868835966103,1018.024,settle,250.0,250.0364990234375,5.912500381469727,0.7260000109672546,1,1
9.025598476990126,1018.034,settle,250.0,250.01736450195312,-8.891666412353516,-0.10300000011920929,1,1
9.03594431001693,1018.044,settle,250.0,250.02676391601562,9.579166412353516,0.3659999966621399,1,1
9.045349179010373,1018.054,settle,250.0,250.04287719726562,-6.508333206176758,-0.1979999989271164,1,1
9.055551010998897,1018.064,settle,250.0,250.0579833984375,9.258333206176758,0.25099998712539673,1,1
9.065364019013941,1018.074,settle,250.0,250.070068359375,-7.699999809265137,-0.21199999749660492,1,1
9.075586469960399,1018.084,settle,250.0,250.053955078125,6.233333110809326,0.18299999833106995,1,1
9.085467826982494,1018.094,settle,250.0,250.05966186523438,-7.195833206176758,-0.25,1,1
9.0956218590145,1018.104,settle,250.0,250.05126953125,7.5625,0.2460000067949295,1,1
9.105548471969087,1018.114,settle,250.0,250.06436157226562,-8.524999618530273,-0.3149999976158142,1,1
9.115652489010245,1018.124,settle,250.0,250.06503295898438,7.745833396911621,0.24799999594688416,1,1
9.125294093973935,1018.134,settle,250.0,250.06167602539062,-8.387499809265137,-0.2639999985694885,1,1
9.135801411990542,1018.144,settle,250.0,250.05764770507812,7.5625,0.25099998712539673,1,1
9.145310327003244,1018.154,settle,250.0,250.06234741210938,-7.516666889190674,-0.2639999985694885,1,1
9.155566380999517,1018.164,settle,250.0,250.05764770507812,7.058333396911621,0.23899999260902405,1,1
9.16567794297589,1018.174,settle,250.0,250.07611083984375,-5.683333396911621,1.3009999990463257,1,1
9.175522039993666,1018.184,settle,250.0,249.99453735351562,-1.3291666507720947,-0.925000011920929,1,1
9.18534267297946,1018.194,settle,250.0,250.1116943359375,10.770833969116211,0.7940000295639038,1,1
9.195668938977178,1018.204,settle,250.0,250.02105712890625,-16.087499618530273,-0.3569999933242798,1,1
9.205725075968076,1018.214,settle,250.0,250.02139282226562,10.266666412353516,0.4830000102519989,1,1
9.2173652810161,1018.224,settle,250.0,250.04925537109375,-4.491666793823242,1.343000054359436,1,1
9.225623056001496,1018.234,settle,250.0,249.99923706054688,2.383333444595337,-1.0329999923706055,1,1
9.235739307012409,1018.244,settle,250.0,250.05496215820312,-1.6500000953674316,1.2940000295639038,1,1
9.245357166975737,1018.254,settle,250.0,250.04019165039062,4.2166666984558105,0.3269999921321869,1,1
9.255629963008687,1018.264,settle,250.0,250.037841796875,-4.995833396911621,-0.4020000100135803,1,1
9.265575620986056,1018.274,settle,250.0,250.06704711914062,3.5291666984558105,0.8489999771118164,1,1
9.275632389995735,1018.284,settle,250.0,250.03414916992188,0.5041666626930237,-0.8100000023841858,1,1
9.28561872499995,1018.294,settle,250.0,250.0552978515625,-4.491666793823242,1.1770000457763672,1,1
9.295619416981936,1018.304,settle,250.0,250.01702880859375,6.050000190734863,0.5590000152587891,1,1
9.30529797199415,1018.314,settle,250.0,250.00863647460938,-3.8499999046325684,-0.42500001192092896,1,1
9.315847950987518,1018.324,settle,250.0,250.01837158203125,-3.6666667461395264,1.4479999542236328,1,1
9.325343200005591,1018.334,settle,250.0,250.00897216796875,7.5625,0.4970000088214874,1,1
9.335721423965879,1018.344,settle,250.0,250.00259399414062,-8.708333969116211,-0.10100000351667404,1,1
9.345293107966427,1018.354,settle,250.0,250.010986328125,7.745833396911621,0.7900000214576721,1,1
9.355796417978127,1018.364,settle,250.0,249.97439575195312,-8.891666412353516,-0.2370000034570694,1,1
9.365577646996826,1018.374,settle,250.0,250.00997924804688,5.4083333015441895,1.0859999656677246,1,1
9.377873828983866,1018.385,settle,250.0,249.95291137695312,-5.683333396911621,-0.4699999988079071,1,1
9.385444286977872,1018.394,settle,250.0,250.00326538085938,-0.32083332538604736,1.3730000257492065,1,1
9.395626030978747,1018.404,settle,250.0,250.00997924804688,4.537499904632568,0.9789999723434448,1,1
9.40556183096487,1018.414,settle,250.0,249.97036743164062,-2.1541666984558105,-0.5070000290870667,1,1
9.4157616290031,1018.424,settle,250.0,250.0257568359375,2.383333444595337,1.2130000591278076,1,1
9.425436156976502,1018.434,settle,250.0,249.98748779296875,1.8791667222976685,-0.6809999942779541,1,1
9.436534689972177,1018.444,settle,250.0,250.01434326171875,-3.4833333492279053,1.5230000019073486,1,1
9.445295404002536,1018.454,settle,250.0,249.9814453125,5.4083333015441895,-0.8629999756813049,1,1
9.455543532967567,1018.464,settle,250.0,250.05596923828125,1.5125000476837158,1.2699999809265137,1,1
9.465307888982352,1018.474,settle,250.0,249.98916625976562,-3.3458333015441895,-0.5559999942779541,1,1
9.475600962992758,1018.484,settle,250.0,250.05899047851562,5.224999904632568,1.1299999952316284,1,1
9.485367623972706,1018.494,settle,250.0,250.02508544921875,1.5125000476837158,-0.8399999737739563,1,1
9.495788829983212,1018.504,settle,250.0,250.04052734375,-4.675000190734863,0.18400000035762787,1,1
9.505527978995815,1018.514,settle,250.0,250.0499267578125,7.425000190734863,0.375,1,1
9.51620356400963,1018.524,settle,250.0,250.0284423828125,-9.899999618530273,-0.2619999945163727,1,1
9.525312295008916,1018.534,settle,250.0,250.02642822265625,8.9375,0.29499998688697815,1,1
9.53583356901072,1018.544,settle,250.0,250.04556274414062,-6.004166603088379,-0.20000000298023224,1,1
9.54557971097529,1018.554,settle,250.0,250.053955078125,8.754166603088379,0.19200000166893005,1,1
9.55556130799232,1018.564,settle,250.0,250.07174682617188,-6.691666603088379,-0.18400000035762787,1,1
9.565333128964994,1018.574,settle,250.0,250.05361938476562,5.729166507720947,0.18299999833106995,1,1
9.575569284963422,1018.584,settle,250.0,250.053955078125,-8.891666412353516,-0.257999986410141,1,1
9.5864988900139,1018.594,settle,250.0,250.06100463867188,8.9375,0.25,1,1
9.595529593003448,1018.604,settle,250.0,250.064697265625,-8.020833969116211,-0.3140000104904175,1,1
9.605417823011521,1018.614,settle,250.0,250.06100463867188,7.058333396911621,0.17900000512599945,1,1
9.615636836970225,1018.624,settle,250.0,250.06805419921875,-7.195833206176758,-0.3089999854564667,1,1
9.625610499002505,1018.634,settle,250.0,250.06234741210938,6.737500190734863,0.19699999690055847,1,1
9.63607847201638,1018.644,settle,250.0,250.08282470703125,-4.995833396911621,1.4470000267028809,1,1
9.64665058295941,1018.654,settle,250.0,250.0029296875,-1.3291666507720947,-1.069000005722046,1,1
9.655977303977124,1018.664,settle,250.0,250.11672973632812,10.587499618530273,0.8650000095367432,1,1
9.66549727000529,1018.674,settle,250.0,250.0364990234375,-16.270832061767578,-0.33399999141693115,1,1
9.675851007981692,1018.684,settle,250.0,250.02105712890625,10.266666412353516,0.3009999990463257,1,1
9.68560621701181,1018.694,settle,250.0,250.04891967773438,-4.491666793823242,1.343000054359436,1,1
9.695521168003324,1018.704,settle,250.0,250.00225830078125,2.7041666507720947,-0.9940000176429749,1,1
9.705286896962207,1018.714,settle,250.0,250.05630493164062,-2.1541666984558105,1.3289999961853027,1,1
9.715589178958908,1018.724,settle,250.0,250.037841796875,6.050000190734863,0.3889999985694885,1,1
9.725363594014198,1018.734,settle,250.0,250.03347778320312,-4.995833396911621,-0.33500000834465027,1,1
9.735757909016684,1018.744,settle,250.0,250.06536865234375,3.8958332538604736,0.8230000138282776,1,1
9.745344521012157,1018.754,settle,250.0,250.03717041015625,1.1916667222976685,-0.8510000109672546,1,1
9.75583108997671,1018.764,settle,250.0,250.05764770507812,-4.675000190734863,1.1260000467300415,1,1
9.765398524992634,1018.774,settle,250.0,250.0177001953125,6.050000190734863,0.48399999737739563,1,1
9.775508513965178,1018.784,settle,250.0,250.00930786132812,-3.4833333492279053,-0.49900001287460327,1,1
9.785413204983342,1018.794,settle,250.0,250.01971435546875,-3.6666667461395264,1.4470000267028809,1,1
9.795576223987155,1018.804,settle,250.0,250.01568603515625,8.066666603088379,0.41600000858306885,1,1
9.806439131963998,1018.814,settle,250.0,250.01803588867188,-7.883333206176758,-0.06300000101327896,1,1
9.815661626984365,1018.824,settle,250.0,250.02508544921875,7.058333396911621,0.7070000171661377,1,1
9.825480527011678,1018.834,settle,250.0,249.98345947265625,-10.037500381469727,-0.22300000488758087,1,1
9.836382167995907,1018.844,settle,250.0,250.0338134765625,11.962499618530273,0.47600001096725464,1,1
9.845404185005464,1018.854,settle,250.0,250.02609252929688,-9.533333778381348,-0.21199999749660492,1,1
9.855738415964879,1018.864,settle,250.0,250.00897216796875,8.25,0.2770000100135803,1,1
9.865335857961327,1018.874,settle,250.0,250.03482055664062,-5.866666793823242,-0.19499999284744263,1,1
9.875816485960968,1018.884,settle,250.0,250.05429077148438,6.233333110809326,0.7170000076293945,1,1
9.885819201997947,1018.894,settle,250.0,250.02944946289062,-2.6583333015441895,-0.7429999709129333,1,1
9.895657538960222,1018.904,settle,250.0,250.06167602539062,-0.6416666507720947,1.0980000495910645,1,1
9.90556036599446,1018.914,settle,250.0,250.05059814453125,5.4083333015441895,0.2460000067949295,1,1
9.915625149966218,1018.924,settle,250.0,250.037841796875,-8.891666412353516,-0.19599999487400055,1,1
9.925334021972958,1018.934,settle,250.0,250.03549194335938,9.258333206176758,0.2639999985694885,1,1
9.935829386988189,1018.944,settle,250.0,250.05764770507812,-6.508333206176758,-0.19599999487400055,1,1
9.945361485995818,1018.954,settle,250.0,250.05126953125,8.066666603088379,0.18400000035762787,1,1
9.955606438976247,1018.964,settle,250.0,250.05865478515625,-9.212499618530273,-0.26499998569488525,1,1
9.965394890983589,1018.974,settle,250.0,250.05999755859375,8.570833206176758,0.19499999284744263,1,1
9.975674579967745,1018.984,settle,250.0,250.05899047851562,-8.708333969116211,-0.25099998712539673,1,1
9.985536971013062,1018.994,settle,250.0,250.05294799804688,8.433333396911621,0.24400000274181366,1,1
9.9957033059909,1019.004,settle,250.0,250.05764770507812,-8.020833969116211,-0.25200000405311584,1,1
10.00554560997989,1019.014,settle,250.0,250.05630493164062,8.25,0.23999999463558197,1,1
10.017818127002101,1019.025,settle,250.0,250.07778930664062,-6.004166603088379,1.3760000467300415,1,1
10.025802006013691,1019.034,settle,250.0,249.994873046875,-0.8250000476837158,-0.9269999861717224,1,1
10.035993097990286,1019.044,settle,250.0,250.11135864257812,10.587499618530273,0.7950000166893005,1,1
10.045692381972913,1019.054,settle,250.0,250.03582763671875,-15.904166221618652,-0.26499998569488525,1,1
10.055539954977576,1019.064,settle,250.0,250.02374267578125,10.954166412353516,0.2980000078678131,1,1
10.065275386965368,1019.074,settle,250.0,250.05093383789062,-5.179166793823242,1.347000002861023,1,1
10.07675767398905,1019.084,settle,250.0,250.00125122070312,2.8874998092651367,-1.0609999895095825,1,1
10.085620099969674,1019.094,settle,250.0,250.05596923828125,-0.0,1.2580000162124634,1,1
10.095941827981733,1019.104,settle,250.0,249.9666748046875,-6.1875,-0.6010000109672546,1,1
10.10537911800202,1019.114,settle,250.0,250.02777099609375,4.9041666984558105,1.062000036239624,1,1
10.115705333999358,1019.124,settle,250.0,249.97103881835938,-4.995833396911621,-0.31200000643730164,1,1
10.125678794982377,1019.134,settle,250.0,250.01870727539062,3.7125000953674316,1.2599999904632568,1,1
10.135946811991744,1019.144,settle,250.0,249.96969604492188,-1.8333333730697632,-0.6489999890327454,1,1
10.145430670003407,1019.154,settle,250.0,250.064697265625,6.233333110809326,1.1799999475479126,1,1
10.155648430984002,1019.164,settle,250.0,249.98715209960938,-8.387499809265137,-0.3529999852180481,1,1
10.165792563988362,1019.174,settle,250.0,250.05026245117188,7.929166793823242,0.8930000066757202,1,1
10.175615741987713,1019.184,settle,250.0,250.0203857421875,-4.170833110809326,-0.5479999780654907,1,1
10.185798036982305,1019.194,settle,250.0,250.05596923828125,-0.8250000476837158,1.1330000162124634,1,1
10.195708649989683,1019.204,settle,250.0,250.04421997070312,5.912500381469727,0.3149999976158142,1,1
10.205621966975741,1019.214,settle,250.0,250.03817749023438,-5.5,-0.3230000138282776,1,1
10.215649329998996,1019.224,settle,250.0,250.0673828125,3.8958332538604736,0.824999988079071,1,1
10.225765871000476,1019.234,settle,250.0,250.03616333007812,0.36666667461395264,-0.8059999942779541,1,1
10.236317191971466,1019.244,settle,250.0,250.05563354492188,-4.675000190734863,-0.32499998807907104,1,1
10.245774800016079,1019.254,settle,250.0,250.0687255859375,5.912500381469727,0.609000027179718,1,1
10.255782786000054,1019.264,settle,250.0,250.04119873046875,-2.1541666984558105,-0.7139999866485596,1,1
10.265396468981635,1019.274,settle,250.0,250.07611083984375,-0.8250000476837158,1.0399999618530273,1,1
10.275634037971031,1019.284,settle,250.0,250.0660400390625,6.233333110809326,0.3190000057220459,1,1
10.28658864996396,1019.294,settle,250.0,250.05294799804688,-7.012499809265137,-0.7149999737739563,1,1
10.295547296991572,1019.304,settle,250.0,250.075439453125,3.5291666984558105,0.7860000133514404,1,1
10.305372187984176,1019.314,settle,250.0,250.04019165039062,-0.32083332538604736,-0.9169999957084656,1,1
10.315844980999827,1019.324,settle,250.0,250.12142944335938,6.920833110809326,0.8799999952316284,1,1
10.325377469998784,1019.334,settle,250.0,250.04119873046875,-10.404166221618652,-0.5199999809265137,1,1
10.335720978968311,1019.344,settle,250.0,250.06268310546875,3.7125000953674316,0.8889999985694885,1,1
10.34535879699979,1019.354,settle,250.0,250.00830078125,-4.3541669845581055,-0.6439999938011169,1,1
10.355593941989355,1019.364,settle,250.0,250.03952026367188,-0.4583333432674408,1.1579999923706055,1,1
10.365318452997599,1019.374,settle,250.0,250.04522705078125,7.745833396911621,0.37700000405311584,1,1
10.375884943001438,1019.384,settle,250.0,250.03179931640625,-9.533333778381348,-0.19300000369548798,1,1
10.385584977979306,1019.394,settle,250.0,250.03012084960938,9.258333206176758,0.2879999876022339,1,1
10.395833278016653,1019.404,settle,250.0,250.053955078125,-6.370833396911621,-0.1979999989271164,1,1
10.405660783988424,1019.414,settle,250.0,250.0579833984375,8.25,0.23800000548362732,1,1
10.416019901982509,1019.424,settle,250.0,250.07308959960938,-7.012499809265137,-0.22499999403953552,1,1
10.42537887400249,1019.434,settle,250.0,250.053955078125,5.912500381469727,0.17499999701976776,1,1
10.436274936015252,1019.444,settle,250.0,250.06033325195312,-8.891666412353516,-0.3199999928474426,1,1
10.446966891991906,1019.454,settle,250.0,250.0633544921875,8.570833206176758,0.24899999797344208,1,1
10.4556721309782,1019.464,settle,250.0,250.06805419921875,-8.204166412353516,-0.2370000034570694,1,1
10.466852477984503,1019.474,settle,250.0,250.0633544921875,7.5625,0.19699999690055847,1,1
10.476067729003262,1019.484,settle,250.0,250.06906127929688,-7.699999809265137,-0.25999999046325684,1,1
10.485823188966606,1019.494,settle,250.0,250.05462646484375,6.554166793823242,0.18299999833106995,1,1
10.495739181991667,1019.504,settle,250.0,250.06268310546875,-7.012499809265137,-0.210999995470047,1,1
10.505532714014407,1019.514,settle,250.0,250.05596923828125,7.058333396911621,0.18199999630451202,1,1
10.515888655965682,1019.524,settle,250.0,250.07577514648438,-5.866666793823242,1.375,1,1
10.52527382801054,1019.534,settle,250.0,249.99151611328125,1.5125000476837158,-1.0410000085830688,1,1
10.53566305298591,1019.544,settle,250.0,250.03414916992188,-1.3291666507720947,1.3259999752044678,1,1
10.54527263797354,1019.554,settle,250.0,250.02810668945312,6.050000190734863,0.414000004529953,1,1
10.555609243980143,1019.564,settle,250.0,250.01870727539062,-7.516666889190674,-0.20999999344348907,1,1
10.565672104014084,1019.574,settle,250.0,250.03045654296875,9.074999809265137,0.2680000066757202,1,1
10.57600438199006,1019.584,settle,250.0,250.04623413085938,-6.004166603088379,-0.19900000095367432,1,1
10.585809756012168,1019.594,settle,250.0,250.05160522460938,8.433333396911621,0.25099998712539673,1,1
10.596167831972707,1019.605,settle,250.0,250.0660400390625,-6.508333206176758,-0.23999999463558197,1,1
10.605291621002834,1019.614,settle,250.0,250.04959106445312,6.233333110809326,0.18799999356269836,1,1
10.615731531986967,1019.624,settle,250.0,250.06436157226562,-5.683333396911621,1.25,1,1
10.625493884959724,1019.634,settle,250.0,249.97943115234375,0.6875,-0.9300000071525574,1,1
10.635653516976163,1019.644,settle,250.0,250.02474975585938,-2.9791667461395264,1.434000015258789,1,1
10.64574814599473,1019.654,settle,250.0,250.021728515625,8.066666603088379,0.44699999690055847,1,1
10.656983947963454,1019.664,settle,250.0,250.01736450195312,-8.891666412353516,-0.13600000739097595,1,1
10.665542691014707,1019.674,settle,250.0,250.0203857421875,6.050000190734863,0.8450000286102295,1,1
10.675929922959767,1019.684,settle,250.0,250.00091552734375,-1.3291666507720947,-0.5820000171661377,1,1
10.685516413999721,1019.694,settle,250.0,250.05865478515625,2.383333444595337,1.0859999656677246,1,1
10.695600743987598,1019.704,settle,250.0,250.00997924804688,-0.32083332538604736,-0.7950000166893005,1,1
10.705299737979658,1019.714,settle,250.0,250.08584594726562,4.2166666984558105,1.0420000553131104,1,1
10.716919222963043,1019.724,settle,250.0,250.02609252929688,0.18333333730697632,-1.0329999923706055,1,1
10.725344393984415,1019.734,settle,250.0,250.03851318359375,-4.491666793823242,-0.26499998569488525,1,1
10.735765860008541,1019.744,settle,250.0,250.06637573242188,6.737500190734863,0.5580000281333923,1,1
10.745333515980747,1019.754,settle,250.0,250.03549194335938,-3.3458333015441895,-0.7379999756813049,1,1
10.756025241978932,1019.764,settle,250.0,250.06503295898438,-0.8250000476837158,1.1100000143051147,1,1
10.765947106003296,1019.774,settle,250.0,250.0552978515625,5.912500381469727,0.2409999966621399,1,1
10.775961142964661,1019.784,settle,250.0,250.04354858398438,-9.395833969116211,-0.1979999989271164,1,1
10.785805160005111,1019.794,settle,250.0,250.043212890625,9.945833206176758,0.2540000081062317,1,1
10.795887756976299,1019.804,settle,250.0,250.06637573242188,-7.379166603088379,-0.1899999976158142,1,1
10.805549921002239,1019.814,settle,250.0,250.0526123046875,7.241666793823242,0.19099999964237213,1,1
10.815708651964087,1019.824,settle,250.0,250.06033325195312,-9.395833969116211,-0.33500000834465027,1,1
10.825266779982485,1019.834,settle,250.0,250.06167602539062,8.9375,0.04699999839067459,1,1
10.835617501987144,1019.844,settle,250.0,250.06268310546875,-8.891666412353516,-0.2980000078678131,1,1
10.845430760993622,1019.854,settle,250.0,250.05899047851562,8.433333396911621,0.25,1,1
10.855897602974437,1019.864,settle,250.0,250.06436157226562,-8.387499809265137,-0.33500000834465027,1,1
10.866641776985489,1019.874,settle,250.0,250.05899047851562,7.745833396911621,0.2370000034570694,1,1
10.875617205980234,1019.884,settle,250.0,250.07275390625,-7.195833206176758,-0.25600001215934753,1,1
10.885558917012531,1019.894,settle,250.0,250.06268310546875,6.920833110809326,0.17800000309944153,1,1
10.895590076979715,1019.904,settle,250.0,250.08282470703125,-5.683333396911621,0.08699999749660492,1,1
10.905354114016518,1019.914,settle,250.0,250.05026245117188,5.0416669845581055,0.25,1,1
10.915662786981557,1019.924,settle,250.0,250.04052734375,-4.995833396911621,-0.4519999921321869,1,1
10.926537016988732,1019.934,settle,250.0,250.07879638671875,4.400000095367432,0.8960000276565552,1,1
10.93572430498898,1019.944,settle,250.0,250.00830078125,-7.195833206176758,-0.6019999980926514,1,1
10.945285227964632,1019.954,settle,250.0,250.07980346679688,8.570833206176758,0.9330000281333923,1,1
10.955533867992926,1019.964,settle,250.0,250.02978515625,-6.875,-0.671999990940094,1,1
10.965771107003093,1019.974,settle,250.0,250.08953857421875,8.25,0.7440000176429749,1,1
10.975755608989857,1019.984,settle,250.0,250.03817749023438,-7.699999809265137,-0.7350000143051147,1,1
10.985931291012093,1019.994,settle,250.0,250.08920288085938,8.25,0.671999990940094,1,1
10.995559071016032,1020.004,settle,250.0,250.03045654296875,-7.883333206176758,-0.6000000238418579,1,1
11.005454443977214,1020.014,settle,250.0,250.07073974609375,5.0416669845581055,0.9290000200271606,1,1
11.015597214980517,1020.024,settle,250.0,250.00897216796875,-6.370833396911621,-0.6769999861717224,1,1
11.025683187996037,1020.034,settle,250.0,250.08584594726562,8.9375,0.8949999809265137,1,1
11.0359267090098,1020.044,settle,250.0,250.03280639648438,-7.379166603088379,-0.7409999966621399,1,1
11.045348749961704,1020.054,settle,250.0,250.08651733398438,7.425000190734863,0.8209999799728394,1,1
11.05611195997335,1020.064,settle,250.0,250.02777099609375,-8.204166412353516,-0.6930000185966492,1,1
11.065436296979897,1020.074,settle,250.0,250.08584594726562,8.433333396911621,0.7480000257492065,1,1
11.075531016977038,1020.084,settle,250.0,250.02810668945312,-9.533333778381348,-0.5490000247955322,1,1
11.086021794006228,1020.094,settle,250.0,250.09188842773438,13.429166793823242,0.42800000309944153,1,1
11.095815615961328,1020.104,settle,250.0,250.0982666015625,-11.229166984558105,-0.17399999499320984,1,1
11.105510452005547,1020.114,settle,250.0,250.06906127929688,3.7125000953674316,-1.496000051498413,1,1
11.115909125015605,1020.124,settle,250.0,250.15164184570312,-0.32083332538604736,1.125,1,1
11.125677459000144,1020.134,settle,250.0,250.0526123046875,-7.379166603088379,-0.9160000085830688,1,1
11.138810258999001,1020.146,settle,250.0,250.05966186523438,-6.1875,-0.33500000834465027,1,1
11.145253310969565,1020.154,settle,250.0,250.06234741210938,6.737500190734863,0.25,1,1
11.155831662996206,1020.164,settle,250.0,250.05429077148438,-9.716666221618652,-0.1979999989271164,1,1
11.165695917967241,1020.174,settle,250.0,250.04824829101562,9.762499809265137,0.2460000067949295,1,1
11.17547574400669,1020.184,settle,250.0,250.075439453125,-7.379166603088379,-0.25200000405311584,1,1
11.185688767000102,1020.194,settle,250.0,250.06100463867188,7.425000190734863,0.19599999487400055,1,1
11.195547321985941,1020.204,settle,250.0,250.07275390625,-8.891666412353516,-0.28600001335144043,1,1
11.205341884982772,1020.214,settle,250.0,250.0740966796875,8.9375,0.2290000021457672,1,1
11.215726371970959,1020.224,settle,250.0,250.0875244140625,-7.012499809265137,-0.20399999618530273,1,1
11.22534409200307,1020.234,settle,250.0,250.08349609375,7.425000190734863,0.2750000059604645,1,1
11.235771879961248,1020.244,settle,250.0,250.09323120117188,-7.195833206176758,-0.1979999989271164,1,1
11.245597272005398,1020.254,settle,250.0,250.08013916015625,6.233333110809326,0.2329999953508377,1,1
11.255592925008386,1020.264,settle,250.0,250.09188842773438,-6.691666603088379,-0.19900000095367432,1,1
11.266008980979677,1020.274,settle,250.0,250.0740966796875,5.729166507720947,0.2290000021457672,1,1
11.276101897004992,1020.284,settle,250.0,250.0821533203125,-7.195833206176758,-0.24199999868869781,1,1
11.285490093985572,1020.294,settle,250.0,250.07107543945312,8.25,0.2720000147819519,1,1
11.296881850983482,1020.304,settle,250.0,250.06234741210938,-9.533333778381348,-0.2639999985694885,1,1
11.305860544962343,1020.314,settle,250.0,250.06167602539062,8.754166603088379,0.25,1,1
11.31614060496213,1020.324,settle,250.0,250.06838989257812,-8.204166412353516,-0.23600000143051147,1,1
11.325363781012129,1020.334,settle,250.0,250.06369018554688,7.929166793823242,0.19699999690055847,1,1
11.336001343966927,1020.344,settle,250.0,250.06973266601562,-8.020833969116211,-0.2329999953508377,1,1
11.345503365970217,1020.354,settle,250.0,250.05596923828125,6.920833110809326,0.19300000369548798,1,1
11.355900275986642,1020.364,settle,250.0,250.06402587890625,-7.516666889190674,-0.24400000274181366,1,1
