time,f7_time,stage,target,position,velocity,current,state,code
8.939328610955272,208.414,move,351.4502420409117,344.03466796875,27.04166603088379,0.39399999380111694,1,1
8.95015541499015,208.424,move,351.6564041811507,344.16693115234375,13.612499237060547,-1.4759999513626099,1,1
8.959292671002913,208.434,move,351.87389722140506,344.4103088378906,26.72083282470703,0.22599999606609344,1,1
8.968975452997256,208.444,move,352.07685144082643,344.5915832519531,23.879167556762695,-1.5809999704360962,1,1
8.979286134999711,208.454,move,352.29686134075746,344.78662109375,23.191667556762695,-1.5299999713897705,1,1
8.989253892970737,208.464,move,352.49929258064367,345.0031433105469,24.704166412353516,-1.63100004196167,1,1
8.999182278988883,208.474,move,352.7032526610419,345.2065734863281,22.504167556762695,-1.656000018119812,1,1
9.009972336003557,208.484,move,352.92225770116784,345.4039611816406,14.620833396911621,-1.5,1,1
9.01993951300392,208.494,move,353.1371341207996,345.66009521484375,30.25,0.1589999943971634,1,1
9.029261830961332,208.504,move,353.35831940104254,345.833984375,6.920833110809326,-0.6549999713897705,1,1
9.039693054975942,208.514,move,353.5691385208629,345.9910888671875,26.858333587646484,-1.937999963760376,1,1
9.049009630980436,208.524,move,353.7900621006265,346.2542724609375,13.291666984558105,-0.8389999866485596,1,1
9.059239563997835,208.534,move,353.99705598060973,346.4486389160156,19.662500381469727,0.210999995470047,1,1
9.069409635965712,208.544,move,353.99705598060973,346.658447265625,21.358333587646484,0.2669999897480011,1,1
9.079393714957405,208.554,move,354.21235758042894,346.88134765625,23.008333206176758,0.17100000381469727,1,1
9.08902637497522,208.564,move,354.4129039607942,346.9991760253906,7.5625,-1.2960000038146973,1,1
9.09930646995781,208.574,move,354.62837066082284,347.2022705078125,30.891666412353516,-0.0020000000949949026,1,1
9.109265020990279,208.584,move,354.8331224003341,347.39093017578125,8.433333396911621,-0.5490000247955322,1,1
9.119409375998657,208.594,move,355.0351655406412,347.4788818359375,15.125,-1.6959999799728394,1,1
9.12902055599261,208.604,move,355.23542798054405,347.7236022949219,21.679166793823242,0.2809999883174896,1,1
9.13930762396194,208.614,move,355.4506746812258,347.8746643066406,18.333332061767578,-1.6319999694824219,1,1
9.14902702497784,208.624,move,355.6569386010524,348.12744140625,20.166667938232422,0.47999998927116394,1,1
9.160432606993709,208.634,move,355.8741377205588,348.2821960449219,20.854167938232422,-1.7419999837875366,1,1
9.169010079989675,208.644,move,356.07685790094547,348.5447082519531,22.183332443237305,0.40700000524520874,1,1
9.179293380992021,208.654,move,356.2954762408044,348.70550537109375,23.512500762939453,-1.7059999704360962,1,1
9.189141658949666,208.664,move,356.49947216082364,348.9022216796875,16.133333206176758,-1.1050000190734863,1,1
9.19950589898508,208.674,move,356.719097961206,349.1583557128906,36.94166564941406,0.09200000017881393,1,1
9.209344058006536,208.684,move,356.9259962607175,349.4013977050781,13.795833587646484,-0.5049999952316284,1,1
9.221220609964803,208.695,move,357.1461121405009,349.5705871582031,22.6875,-1.659000039100647,1,1
9.228996422956698,208.704,move,357.361127021024,349.8099365234375,14.620833396911621,-0.671999990940094,1,1
9.239698676974513,208.714,move,357.56197474128567,350.0278015136719,24.704166412353516,-1.7039999961853027,1,1
9.24894861096982,208.724,move,357.7788821205031,350.29669189453125,21.174999237060547,0.7360000014305115,1,1
9.259264040971175,208.734,move,357.9867171407677,350.4172058105469,14.620833396911621,-1.5369999408721924,1,1
9.26907018199563,208.744,move,358.1878163414076,350.64447021484375,17.462499618530273,-0.9419999718666077,1,1
9.279448437970132,208.754,move,358.1878163414076,350.896240234375,35.291664123535156,0.21799999475479126,1,1
9.289057835005224,208.764,move,358.413465840742,351.10235595703125,12.100000381469727,-0.5009999871253967,1,1
9.299290462979116,208.774,move,358.6285512410104,351.2144775390625,15.8125,-1.694000005722046,1,1
9.309284279006533,208.784,move,358.83283932041377,351.47967529296875,25.849998474121094,0.3529999852180481,1,1
9.319625586969778,208.794,move,359.03665172099136,351.5595703125,6.050000190734863,-1.4809999465942383,1,1
9.329078876005951,208.804,move,359.24342840141617,351.80999755859375,26.537498474121094,0.21299999952316284,1,1
9.339184238982853,208.814,move,359.4531008210033,351.948974609375,5.729166507720947,-0.9670000076293945,1,1
9.349173576978501,208.824,move,359.65334442141466,352.115478515625,24.84166717529297,-1.8109999895095825,1,1
9.359266917977948,208.834,move,359.8618236409966,352.3507995605469,15.950000762939453,0.8100000023841858,1,1
9.369007757981308,208.844,move,360.07712764129974,352.4562072753906,15.445833206176758,-1.503999948501587,1,1
9.379223192983773,208.854,move,360.28579882043414,352.7583312988281,37.62916564941406,0.14900000393390656,1,1
9.388955657952465,208.864,move,360.49801874137484,352.99298095703125,14.4375,-0.8009999990463257,1,1
9.399592771951575,208.874,move,360.71750706108287,353.2296447753906,29.745832443237305,-1.8980000019073486,1,1
9.40980474097887,208.884,move,360.9300796412863,353.54351806640625,23.879167556762695,0.5960000157356262,1,1
9.419539219001308,208.894,move,361.1381901805289,353.65228271484375,10.083333969116211,-1.3480000495910645,1,1
9.430552747973707,208.904,move,361.34966592118144,353.8741760253906,26.537498474121094,0.210999995470047,1,1
9.439973136002664,208.914,move,361.55387484049425,354.083984375,24.52083396911621,0.19200000166893005,1,1
9.449006240000017,208.924,move,361.7659184411168,354.2931213378906,22.870832443237305,0.19900000095367432,1,1
9.459290892991703,208.934,move,361.9666858208366,354.47271728515625,15.308333396911621,-1.2109999656677246,1,1
9.469224047963507,208.944,move,362.17303790082224,354.7113952636719,21.174999237060547,0.32199999690055847,1,1
9.479416961956304,208.954,move,362.39724394096993,354.93060302734375,25.025001525878906,-1.6069999933242798,1,1
9.489748291962314,208.964,move,362.6005480012391,355.2156066894531,21.495832443237305,0.6779999732971191,1,1
9.49954337195959,208.974,move,362.6005480012391,355.30859375,10.083333969116211,-1.656000018119812,1,1
9.50906714098528,208.984,move,362.815272340551,355.53619384765625,20.487499237060547,0.2919999957084656,1,1
9.519827872980386,208.994,move,363.0285594407469,355.757080078125,29.5625,-1.9579999446868896,1,1
9.529143177962396,209.004,move,363.24625106109306,356.0313415527344,18.65416717529297,0.8389999866485596,1,1
9.539382788003422,209.014,move,363.4544311212376,356.1488342285156,17.96666717529297,-1.7640000581741333,1,1
9.549103099969216,209.024,move,363.659014740726,356.38482666015625,19.983333587646484,0.4749999940395355,1,1
9.559321660955902,209.034,move,363.8778685014695,356.52581787109375,19.34166717529297,-1.5160000324249268,1,1
9.56920014496427,209.044,move,364.07902640104294,356.7967224121094,23.695833206176758,0.5490000247955322,1,1
9.579323510988615,209.054,move,364.3015826009214,356.8766174316406,7.5625,-1.565999984741211,1,1
9.59033678896958,209.064,move,364.50513412058353,357.1055603027344,28.049999237060547,0.16699999570846558,1,1
9.59952164295828,209.074,move,364.7244894008618,357.2915344238281,13.291666984558105,-1.2879999876022339,1,1
9.60940432496136,209.084,move,364.92675616103224,357.5251770019531,22.870832443237305,0.3659999966621399,1,1
9.619546604983043,209.094,move,365.1283350207377,357.65240478515625,13.291666984558105,-1.690999984741211,1,1
9.629315347003285,209.104,move,365.3316964004189,357.91558837890625,25.712501525878906,0.3630000054836273,1,1
9.639605850970838,209.114,move,365.53268598089926,358.02569580078125,6.050000190734863,-1.1100000143051147,1,1
9.649070139974356,209.124,move,365.75440664123744,358.22576904296875,28.737499237060547,0.0820000022649765,1,1
9.659241504967213,209.134,move,365.9669838210102,358.4355773925781,10.587499618530273,-0.47699999809265137,1,1
9.669221144984476,209.144,move,366.18819352053106,358.5758972167969,21.495832443237305,-2.003000020980835,1,1
9.679336646979209,209.154,move,366.3981466605328,358.8605651855469,21.862499237060547,0.42500001192092896,1,1
9.689097522990778,209.164,move,366.3981466605328,359.0686950683594,21.862499237060547,-1.5570000410079956,1,1
9.699236487969756,209.174,move,366.60643994039856,359.36041259765625,24.200000762939453,0.574999988079071,1,1
9.709098552004434,209.184,move,366.8087056807708,359.45574951171875,10.770833969116211,-1.319000005722046,1,1
9.719765630958136,209.194,move,367.0285488809459,359.66925048828125,19.84583282470703,-1.1319999694824219,1,1
9.72893003700301,209.204,move,367.243545321282,359.92236328125,28.049999237060547,0.28600001335144043,1,1
9.739119795965962,209.214,move,367.4506996809505,360.0321350097656,10.770833969116211,-1.5299999713897705,1,1
9.749059051973745,209.224,move,367.6523451011162,360.2771911621094,25.849998474121094,0.3319999873638153,1,1
9.759153393970337,209.234,move,367.85433894069865,360.3752136230469,4.400000095367432,-1.1629999876022339,1,1
9.769209485966712,209.244,move,368.0764334804844,360.548095703125,28.049999237060547,-2.072000026702881,1,1
9.779459745972417,209.254,move,368.28048052079976,360.8572692871094,19.84583282470703,-0.7929999828338623,1,1
9.788965120969806,209.264,move,368.48247918114066,361.1241455078125,37.125,0.16200000047683716,1,1
9.800671809993219,209.274,move,368.69716684147716,361.3238830566406,11.779166221618652,-0.5690000057220459,1,1
9.808937416994013,209.284,move,368.9079120410606,361.4574890136719,20.487499237060547,-1.8830000162124634,1,1
9.819568218954373,209.294,move,369.1193150605541,361.7414855957031,25.712501525878906,0.5419999957084656,1,1
9.829570661997423,209.304,move,369.32848776038736,361.8596496582031,12.604166984558105,-1.5230000019073486,1,1
9.839363747974858,209.314,move,369.53262236132286,362.12921142578125,36.94166564941406,0.13899999856948853,1,1
9.849384233995806,209.324,move,369.7460066205822,362.3101501464844,9.258333206176758,-0.32199999690055847,1,1
9.86066690000007,209.335,move,369.94654338038526,362.376953125,9.945833206176758,-1.7860000133514404,1,1
9.869844539964106,209.344,move,370.14965830068104,362.6656494140625,33.275001525878906,0.2849999964237213,1,1
9.879342251981143,209.354,move,370.36689688032493,362.81268310546875,10.770833969116211,-1.2170000076293945,1,1
9.889039821980987,209.364,move,370.57758496073075,363.05169677734375,37.44583511352539,0.10000000149011612,1,1
9.899305690953042,209.374,move,370.7859247205779,363.2729187011719,17.462499618530273,-1.065000057220459,1,1
9.909297663951293,209.384,move,370.9970566413831,363.5250244140625,27.72916603088379,0.24500000476837158,1,1
9.9194537900039,209.394,move,370.9970566413831,363.7361755371094,22.183332443237305,-1.6670000553131104,1,1
9.929024295997806,209.404,move,371.21318638138473,363.953369140625,10.266666412353516,-0.5699999928474426,1,1
9.939271590963472,209.414,move,371.4269832014106,364.11517333984375,21.679166793823242,-1.7929999828338623,1,1
9.949124627979472,209.424,move,371.6327273803763,364.4223327636719,27.224998474121094,0.335999995470047,1,1
9.959282297000755,209.434,move,371.8547864612192,364.5190124511719,3.8958332538604736,-1.2289999723434448,1,1
9.969154679973144,209.444,move,372.0767117005307,364.69390869140625,26.537498474121094,0.12300000339746475,1,1
9.979283155000303,209.454,move,372.27708274079487,364.8976745605469,21.495832443237305,-1.656000018119812,1,1
9.989041827968322,209.464,move,372.47966206097044,365.1900634765625,24.383333206176758,0.6259999871253967,1,1
9.99944854696514,209.474,move,372.70258896099404,365.3052062988281,10.954166412353516,-1.5360000133514404,1,1
10.00893707096111,209.484,move,372.91153904097155,365.5274353027344,18.149999618530273,0.32899999618530273,1,1
10.019359868951142,209.494,move,373.1192859010771,365.7187805175781,23.191667556762695,-1.9550000429153442,1,1
10.029010011989158,209.504,move,373.3230886810925,365.96484375,15.8125,-0.7200000286102295,1,1
10.039750016003381,209.515,move,373.5460690611508,366.1538391113281,25.34583282470703,-1.7860000133514404,1,1
10.048955908976495,209.524,move,373.7601822805591,366.41937255859375,19.15833282470703,0.6539999842643738,1,1
10.059625692956615,209.534,move,373.9645160413347,366.5284729003906,14.620833396911621,-1.628000020980835,1,1
10.070173702959437,209.544,move,374.1900036605075,366.7312316894531,13.429166793823242,-0.8059999942779541,1,1
10.079246228968259,209.554,move,374.39188068080693,366.96319580078125,32.40416717529297,0.10999999940395355,1,1
10.089075822965242,209.564,move,374.39188068080693,367.1515197753906,12.283333778381348,-1.1410000324249268,1,1
10.09930624597473,209.574,move,374.60536374058574,367.38818359375,34.787498474121094,0.15399999916553497,1,1
10.109009977953974,209.584,move,374.8101681813132,367.5966491699219,14.4375,-0.949999988079071,1,1
10.119612447975669,209.594,move,375.03013540105894,367.8376770019531,33.59583282470703,0.12300000339746475,1,1
10.129172032990027,209.604,move,375.2440420205239,368.04949951171875,10.770833969116211,-0.38999998569488525,1,1
10.139302461990155,209.614,move,375.46057772054337,368.1780700683594,20.991666793823242,-1.6959999799728394,1,1
10.149244162952527,209.624,move,375.6815542005934,368.4476318359375,17.96666717529297,0.5289999842643738,1,1
10.159308619971853,209.634,move,375.8859428605065,368.626220703125,22.183332443237305,-1.6710000038146973,1,1
10.169337070954498,209.644,move,376.10733512137085,368.8199157714844,10.770833969116211,-0.5680000185966492,1,1
10.179274794005323,209.654,move,376.3156847008504,368.97802734375,26.03333282470703,-1.9989999532699585,1,1
10.189598299970385,209.665,move,376.5339038805105,369.1878356933594,13.795833587646484,-0.671999990940094,1,1
10.199481632967945,209.674,move,376.7381306614261,369.3637390136719,27.362499237060547,-1.8619999885559082,1,1
10.20898702798877,209.684,move,376.96215236140415,369.5873107910156,14.941666603088379,0.6690000295639038,1,1
10.219604345969856,209.694,move,377.18092778045684,369.63397216796875,6.920833110809326,-1.8229999542236328,1,1
10.2295348449843,209.704,move,377.40423456113786,369.8887634277344,29.745832443237305,0.1550000011920929,1,1
10.239291143952869,209.714,move,377.40423456113786,370.04888916015625,6.416666507720947,-0.8799999952316284,1,1
10.249066006974317,209.724,move,377.60980240115896,370.2365417480469,23.695833206176758,-2.0829999446868896,1,1
10.259219908970408,209.734,move,377.82975400146097,370.47857666015625,16.958332061767578,-0.781000018119812,1,1
10.269398335949518,209.744,move,378.0312743613031,370.6997985839844,27.72916603088379,-1.930999994277954,1,1
10.280608978995588,209.754,move,378.2481294409372,370.9656677246094,19.15833282470703,0.6290000081062317,1,1
10.289000658958685,209.764,move,378.4625758805778,371.0576477050781,11.779166221618652,-1.5369999408721924,1,1
10.299297634977847,209.774,move,378.6820431803353,371.32183837890625,30.754167556762695,0.3449999988079071,1,1
10.30907215696061,209.784,move,378.88440930098295,371.4208679199219,5.4083333015441895,-1.215000033378601,1,1
10.319559043971822,209.794,move,379.1084975404665,371.6088562011719,24.52083396911621,0.10000000149011612,1,1
10.32905620400561,209.804,move,379.31747006066144,371.80792236328125,10.587499618530273,-1.0870000123977661,1,1
10.339774558960926,209.814,move,379.53013800131157,372.0341796875,23.512500762939453,0.16500000655651093,1,1
10.349433637980837,209.824,move,379.7361825213302,372.15704345703125,8.25,-1.1699999570846558,1,1
10.359663148992695,209.834,move,379.95471390127204,372.3836364746094,31.075000762939453,0.09399999678134918,1,1
10.368904767965432,209.844,move,380.17420724080876,372.6098937988281,14.4375,-0.9089999794960022,1,1
10.379153614980169,209.854,move,380.3862348005641,372.8291015625,19.479167938232422,0.30300000309944153,1,1
10.38902900397079,209.864,move,380.5887285810895,373.00164794921875,22.504167556762695,-1.6180000305175781,1,1
10.399232306983322,209.874,move,380.7929916207213,373.2436828613281,18.837499618530273,-1.1799999475479126,1,1
10.408960282977205,209.884,move,380.7929916207213,373.51123046875,34.92499923706055,0.210999995470047,1,1
10.419324142974801,209.894,move,381.003034720663,373.6884765625,8.25,-0.7730000019073486,1,1
10.429247459978797,209.904,move,381.2104810208548,373.87713623046875,30.066667556762695,-1.86899995803833,1,1
10.440418789978139,209.914,move,381.43127778125927,374.11883544921875,14.4375,-0.07000000029802322,1,1
10.448944256990217,209.924,move,381.63244188111275,374.2829895019531,25.025001525878906,-1.847000002861023,1,1
10.45928000495769,209.934,move,381.85169600113295,374.49078369140625,12.100000381469727,-0.6919999718666077,1,1
10.469072329986375,209.944,move,382.05756480037235,374.6643371582031,28.049999237060547,-1.815999984741211,1,1
10.479252970952075,209.954,move,382.277398560429,374.8979797363281,14.4375,0.6909999847412109,1,1
10.489021201967262,209.964,move,382.47844806103967,374.9681396484375,10.954166412353516,-1.4420000314712524,1,1
10.499498610966839,209.974,move,382.6989585014526,375.2148742675781,25.849998474121094,0.2720000147819519,1,1
10.509037958981935,209.984,move,382.9116410603747,375.3498229980469,12.787500381469727,-1.5269999504089355,1,1
10.519690621993504,209.994,move,383.1221332009882,375.6365051269531,26.72083282470703,0.3479999899864197,1,1
10.529132970958017,210.004,move,383.3383699406404,375.7939453125,20.166667938232422,-1.6610000133514404,1,1
10.539435557962861,210.014,move,383.55258534126915,376.02490234375,18.837499618530273,0.5400000214576721,1,1
10.54908946697833,210.024,move,383.754810201237,376.1497802734375,16.958332061767578,-1.534000039100647,1,1
10.559511103958357,210.034,move,383.97385412058793,376.4075927734375,23.879167556762695,0.5490000247955322,1,1
10.569331880949903,210.044,move,384.1742816804908,376.50091552734375,9.074999809265137,-1.4049999713897705,1,1
10.579050550004467,210.054,move,384.39040100132115,376.7389221191406,28.370832443237305,0.16099999845027924,1,1
10.588920046982821,210.064,move,384.59184482041746,376.89837646484375,6.416666507720947,-0.8880000114440918,1,1
10.59927719499683,210.074,move,384.59184482041746,377.0564880371094,24.016666412353516,-1.9390000104904175,1,1
10.608947343949694,210.084,move,384.80946332146414,377.3149719238281,12.924999237060547,-0.777999997138977,1,1
10.619194808998145,210.094,move,385.0257545411587,377.52813720703125,25.52916717529297,-1.7569999694824219,1,1
10.629089322988875,210.104,move,385.23462810134515,377.7963562011719,20.350000381469727,0.6079999804496765,1,1
10.63907388196094,210.114,move,385.45463278121315,377.9111633300781,14.116666793823242,-1.5499999523162842,1,1
10.650125310989097,210.124,move,385.6715014814399,378.1488342285156,19.15833282470703,-1.1009999513626099,1,1
10.659204920986667,210.134,move,385.8733190007042,378.39422607421875,26.72083282470703,0.414000004529953,1,1
10.669044142006896,210.144,move,386.08104764064774,378.5006408691406,10.587499618530273,-1.3480000495910645,1,1
10.679214845993556,210.154,move,386.2957118607592,378.7520751953125,27.545833587646484,0.34700000286102295,1,1
10.688874977000523,210.164,move,386.50170870055445,378.85882568359375,5.4083333015441895,-1.0509999990463257,1,1
10.69942366797477,210.174,move,386.71710728132166,379.0525207519531,26.537498474121094,0.14000000059604645,1,1
10.71059317496838,210.184,move,386.9267372209579,379.28717041015625,12.604166984558105,-0.9399999976158142,1,1
10.719728085969109,210.194,move,387.1380478811916,379.53289794921875,28.875,0.22499999403953552,1,1
10.729459267982747,210.204,move,387.35162310115993,379.6611328125,8.433333396911621,-1.496999979019165,1,1
10.739462031982839,210.214,move,387.5618619604502,379.8850402832031,25.52916717529297,0.16300000250339508,1,1
10.748838900006376,210.224,move,387.7783844403457,380.0394592285156,11.091666221618652,-1.343999981880188,1,1
10.759122130984906,210.234,move,387.9902260603849,380.2966003417969,29.379167556762695,0.17900000512599945,1,1
10.769148878986016,210.244,move,388.19531442062,380.4503479003906,6.416666507720947,-0.8679999709129333,1,1
10.779325693962164,210.254,move,388.39817346120253,380.6148376464844,22.366666793823242,-1.8680000305175781,1,1
10.78893167496426,210.264,move,388.39817346120253,380.9538879394531,32.770835876464844,0.29499998688697815,1,1
10.799269195995294,210.274,move,388.60252746078186,381.097900390625,9.945833206176758,-1.440999984741211,1,1
10.808848518005107,210.284,move,388.80923360050656,381.3382568359375,33.275001525878906,0.03400000184774399,1,1
10.819300339964684,210.294,move,389.02608288032934,381.54168701171875,10.449999809265137,-0.4749999940395355,1,1
10.828995054995175,210.304,move,389.2351776412688,381.6789855957031,23.191667556762695,-1.7860000133514404,1,1
10.839205180993304,210.314,move,389.4534585408401,381.8884582519531,18.333332061767578,-1.2869999408721924,1,1
10.848957902984694,210.324,move,389.65786564094014,382.1294860839844,23.375,0.29499998688697815,1,1
10.859154795005452,210.334,move,389.87924668053165,382.2275085449219,10.954166412353516,-1.475000023841858,1,1
10.86900001799222,210.344,move,390.10127670061775,382.45745849609375,21.679166793823242,0.2800000011920929,1,1
10.879174858971965,210.354,move,390.31177646061406,382.6498107910156,25.712501525878906,-1.6740000247955322,1,1
10.88945422298275,210.364,move,390.53081076056696,382.91668701171875,15.308333396911621,-1.2109999656677246,1,1
10.899398618959822,210.374,move,390.7393549014814,383.1479797363281,27.04166603088379,0.21400000154972076,1,1
10.908895608969033,210.384,move,390.96177144139074,383.332275390625,23.695833206176758,-1.8140000104904175,1,1
10.920953104970977,210.394,move,391.17026368086226,383.525634765625,9.762499809265137,-0.765999972820282,1,1
10.928944805986248,210.404,move,391.38052900135517,383.65924072265625,22.0,-1.9179999828338623,1,1
10.939252742973622,210.414,move,391.60006784065627,383.9502868652344,23.512500762939453,0.37599998712539673,1,1
10.949001186992973,210.424,move,391.60006784065627,384.0775146484375,14.4375,-1.371999979019165,1,1
10.959210270957556,210.434,move,391.8039736005012,384.3487548828125,33.09166717529297,0.18299999833106995,1,1
10.969052637985442,210.444,move,392.0080004008487,384.5394287109375,8.9375,-0.699999988079071,1,1
10.979154424974695,210.454,move,392.2310557407327,384.7499084472656,26.21666717529297,0.19699999690055847,1,1
10.988901275966782,210.464,move,392.4310691205319,384.9184265136719,9.945833206176758,-0.9350000023841858,1,1
10.999159871949814,210.474,move,392.6472501612734,385.13226318359375,29.379167556762695,0.11699999868869781,1,1
11.00889813696267,210.484,move,392.85359204094857,385.32159423828125,9.441666603088379,-0.3779999911785126,1,1
11.019221751950681,210.494,move,393.07131772092544,385.4548645019531,23.375,-1.694000005722046,1,1
11.028854312957264,210.504,move,393.27658380079083,385.66668701171875,18.333332061767578,-1.0149999856948853,1,1
11.039057194953784,210.514,move,393.49128812132403,385.93524169921875,31.579166412353516,0.19900000095367432,1,1
11.049030824971851,210.524,move,393.69832086074166,386.1141662597656,7.5625,-0.7670000195503235,1,1
11.059346806956455,210.534,move,393.9199531606864,386.2890625,27.04166603088379,0.14399999380111694,1,1
11.069134803954512,210.544,move,394.1323211607523,386.4874572753906,17.96666717529297,-1.3799999952316284,1,1
11.080823288997635,210.554,move,394.3481980210636,386.802001953125,28.049999237060547,0.3179999887943268,1,1
11.089049943955615,210.564,move,394.55687822122127,386.9171447753906,7.058333396911621,-1.3359999656677246,1,1
11.09914063999895,210.574,move,394.77106016059406,387.118896484375,22.6875,0.1979999989271164,1,1
11.108896296995226,210.584,move,394.98865380114876,387.2947998046875,18.47083282470703,-1.6139999628067017,1,1
11.119228177994955,210.594,move,394.98865380114876,387.5791320800781,23.191667556762695,0.5249999761581421,1,1
11.128914055996574,210.604,move,395.20864448091015,387.6811828613281,9.441666603088379,-1.2089999914169312,1,1
11.139174384996295,210.614,move,395.42447526054457,387.9154968261719,27.04166603088379,0.23499999940395355,1,1
11.148871854995377,210.624,move,395.6300162610132,388.05548095703125,4.9041666984558105,-0.7720000147819519,1,1
11.159206170996185,210.634,move,395.8463968608994,388.21728515625,27.362499237060547,-1.8739999532699585,1,1
11.168867222964764,210.644,move,396.0556733403355,388.4281005859375,14.299999237060547,-0.8240000009536743,1,1
11.179287607956212,210.654,move,396.2701588605996,388.628173828125,30.387500762939453,-2.0480000972747803,1,1
11.188863703981042,210.664,move,396.4785713404417,388.8601379394531,15.125,0.5820000171661377,1,1
11.199068229994737,210.674,move,396.69953440129757,388.9490966796875,13.291666984558105,-1.6920000314712524,1,1
11.208839184953831,210.684,move,396.9167679809034,389.2099304199219,28.233333587646484,0.24699999392032623,1,1
11.219356397981755,210.694,move,397.11913572088815,389.3771057128906,19.479167938232422,-1.3949999809265137,1,1
11.229138964961749,210.704,move,397.32319758087397,389.6161193847656,21.174999237060547,0.6190000176429749,1,1
11.23929707496427,210.714,move,397.52375258062966,389.7591247558594,20.166667938232422,-1.5870000123977661,1,1
11.249176380981226,210.724,move,397.7237882213667,390.024658203125,24.200000762939453,0.46000000834465027,1,1
11.259293845971115,210.734,move,397.9269109403249,390.13006591796875,10.770833969116211,-1.5789999961853027,1,1
11.269329289963935,210.744,move,398.13224596134387,390.40130615234375,38.63750076293945,0.023000000044703484,1,1
11.279494492977392,210.754,move,398.3529459410347,390.6500549316406,15.308333396911621,0.9729999899864197,1,1
11.29037000797689,210.764,move,398.5567431214731,390.7138366699219,11.458333015441895,-1.6360000371932983,1,1
11.299097526993137,210.774,move,398.77285482059233,390.9837341308594,36.11666488647461,0.16200000047683716,1,1
11.308945244003553,210.784,move,398.99277256033383,391.1817932128906,18.65416717529297,-1.559999942779541,1,1
11.31917282298673,210.794,move,398.99277256033383,391.43927001953125,21.358333587646484,0.2590000033378601,1,1
11.329008197004441,210.804,move,399.20737808034755,391.6665344238281,27.72916603088379,0.16099999845027924,1,1
11.339090156950988,210.814,move,399.4286210606806,391.8629150390625,10.083333969116211,-0.8320000171661377,1,1
11.350050186971202,210.824,move,399.6510013407096,392.087158203125,24.200000762939453,0.18199999630451202,1,1
11.359041062998585,210.834,move,399.87455236073583,392.2633972167969,20.991666793823242,-1.440999984741211,1,1
11.3690440270002,210.844,move,400.0,392.52960205078125,21.495832443237305,0.4749999940395355,1,1
11.379073929972947,210.854,move,400.0,392.68402099609375,23.191667556762695,-1.8070000410079956,1,1
11.38908532995265,210.864,move,400.0,392.87872314453125,15.629166603088379,-1.3270000219345093,1,1
11.399111435981467,210.874,move,400.0,393.0952453613281,22.0,0.2759999930858612,1,1
11.408906455966644,210.884,move,400.0,393.1858825683594,9.762499809265137,-1.4769999980926514,1,1
11.419799933966715,210.894,move,400.0,393.4017333984375,18.837499618530273,0.2709999978542328,1,1
11.429126839968376,210.904,move,400.0,393.5846862792969,23.191667556762695,0.13899999856948853,1,1
11.439054033951834,210.914,move,400.0,393.7538757324219,7.058333396911621,-0.9750000238418579,1,1
11.449027202965226,210.924,move,400.0,393.9364929199219,29.058332443237305,0.06300000101327896,1,1
11.459158472949639,210.934,move,400.0,394.0946044921875,11.091666221618652,-0.9309999942779541,1,1
11.469570922956336,210.944,move,400.0,394.2983703613281,32.266666412353516,0.09300000220537186,1,1
11.479099901975133,210.954,move,400.0,394.471923828125,8.754166603088379,-0.46700000762939453,1,1
11.488842574995942,210.964,move,400.0,394.5675964355469,14.804166793823242,-1.75600004196167,1,1
11.500366987951566,210.974,move,400.0,394.8019104003906,17.462499618530273,0.3160000145435333,1,1
11.508861276961397,210.984,move,400.0,394.8760986328125,8.570833206176758,-1.2699999809265137,1,1
11.519198937981855,210.994,move,400.0,395.0489807128906,18.65416717529297,0.29100000858306885,1,1
11.528861122962553,211.004,move,400.0,395.116455078125,7.241666793823242,-1.628000020980835,1,1
11.539078101981431,211.014,move,400.0,395.32391357421875,17.462499618530273,0.27000001072883606,1,1
11.54883725597756,211.024,move,400.0,395.40582275390625,11.274999618530273,-1.440999984741211,1,1
11.560503519955091,211.034,move,400.0,395.5713195800781,9.074999809265137,0.578000009059906,1,1
11.56885646795854,211.044,move,400.0,395.6364440917969,13.291666984558105,-1.8450000286102295,1,1
11.579102369956672,211.054,move,400.0,395.7492370605469,4.537499904632568,-1.0959999561309814,1,1
11.58904747699853,211.064,move,400.0,395.92010498046875,23.512500762939453,0.18400000035762787,1,1
11.599062533001415,211.074,move,400.0,395.98187255859375,-1.9708333015441895,-0.7260000109672546,1,1
11.609371681988705,211.085,move,400.0,396.0845947265625,19.662500381469727,0.28200000524520874,1,1
11.619603357976303,211.094,move,400.0,396.1678466796875,0.5041666626930237,-1.1540000438690186,1,1
11.629007937968709,211.104,move,400.0,396.2836608886719,16.820833206176758,0.12999999523162842,1,1
11.639026489981916,211.114,move,400.0,396.3101806640625,1.5125000476837158,-1.2740000486373901,1,1
11.648991323949303,211.124,move,400.0,396.46258544921875,27.224998474121094,0.15199999511241913,1,1
11.659072741982527,211.134,move,400.0,396.56329345703125,1.0083333253860474,-0.6110000014305115,1,1
11.668908277002629,211.144,move,400.0,396.6213684082031,12.787500381469727,-1.9220000505447388,1,1
11.679191978997551,211.154,move,400.0,396.71905517578125,1.5125000476837158,-0.5720000267028809,1,1
11.688944460998755,211.164,move,400.0,396.76470947265625,9.441666603088379,-1.8029999732971191,1,1
11.699127356987447,211.174,move,400.0,396.9516906738281,11.779166221618652,0.38100001215934753,1,1
