time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
12.685137115011457,950.513,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
12.695492818020284,950.523,center_1,1,2,0.3365478515625,0.3421630859375,-4.092397689819336,-0.002997675444930792,1,1,,
12.695492818020284,950.523,center_1,1,1,90.0,89.99560546875,-0.0,2.183500289916992,1,1,,
12.695492818020284,950.523,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.695492818020284,950.523,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.705186373030301,950.533,center_1,1,2,0.3365478515625,0.3280029296875,2.3308916091918945,0.3328668773174286,1,1,,
12.705186373030301,950.533,center_1,1,1,90.0,89.99560546875,-0.0,2.1830408573150635,1,1,,
12.705186373030301,950.533,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.705186373030301,950.533,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.715463478001766,950.543,center_1,1,2,0.3365478515625,0.34783935546875,2.272083282470703,-0.21541310846805573,1,1,,
12.715463478001766,950.543,center_1,1,1,90.0,89.99560546875,-0.0,2.1833605766296387,1,1,,
12.715463478001766,950.543,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.715463478001766,950.543,center_1,0,1,,0.0,0.0,0.057999998331069946,0,1,,
12.72531153500313,950.553,center_1,1,2,0.3365478515625,0.350677490234375,2.361445188522339,-0.1260535717010498,1,1,,
12.72531153500313,950.553,center_1,1,1,90.0,89.99560546875,0.04371320828795433,2.1833605766296387,1,1,,
12.72531153500313,950.553,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.72531153500313,950.553,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
12.73567569401348,950.563,center_1,1,2,0.3365478515625,0.333709716796875,-5.867676258087158,-0.002906501293182373,1,1,,
12.73567569401348,950.563,center_1,1,1,90.0,89.99560546875,-0.0,2.1799936294555664,1,1,,
12.73567569401348,950.563,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
12.73567569401348,950.563,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.745465209998656,950.573,center_1,1,2,0.3365478515625,0.3365478515625,-7.914944171905518,0.24780847132205963,1,1,,
12.745465209998656,950.573,center_1,1,1,90.0,89.99560546875,-0.0,2.18312406539917,1,1,,
12.745465209998656,950.573,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.745465209998656,950.573,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.756027322029695,950.583,center_1,1,2,0.3365478515625,0.3421630859375,3.9111948013305664,0.24672701954841614,1,1,,
12.756027322029695,950.583,center_1,1,1,90.0,89.99560546875,-0.0,2.180915355682373,1,1,,
12.756027322029695,950.583,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.756027322029695,950.583,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.765546608017758,950.593,center_1,1,2,0.3365478515625,0.345062255859375,9.35200309753418,-0.6372614502906799,1,1,,
12.765546608017758,950.593,center_1,1,1,90.0,89.99560546875,-0.0,2.1824629306793213,1,1,,
12.765546608017758,950.593,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
12.765546608017758,950.593,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.775494042027276,950.603,center_1,1,2,0.3365478515625,0.359222412109375,8.239684104919434,-0.4070463180541992,1,1,,
12.775494042027276,950.603,center_1,1,1,90.0,89.99560546875,-0.0,2.181807041168213,1,1,,
12.775494042027276,950.603,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
12.775494042027276,950.603,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
12.78540657000849,950.613,center_1,1,2,0.3365478515625,0.3421630859375,-7.7154059410095215,0.31382623314857483,1,1,,
12.78540657000849,950.613,center_1,1,1,90.0,89.99560546875,-0.0,2.1805343627929688,1,1,,
12.78540657000849,950.613,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
12.78540657000849,950.613,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.795463779999409,950.623,center_1,1,2,0.3365478515625,0.364837646484375,-7.8767828941345215,-0.185707226395607,1,1,,
12.795463779999409,950.623,center_1,1,1,90.0,89.99560546875,-0.0,2.1824090480804443,1,1,,
12.795463779999409,950.623,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.795463779999409,950.623,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
12.805211157014128,950.633,center_1,1,2,0.3365478515625,0.34783935546875,6.341927528381348,-0.10837443172931671,1,1,,
12.805211157014128,950.633,center_1,1,1,90.0,89.99560546875,-0.0,2.1808605194091797,1,1,,
12.805211157014128,950.633,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.805211157014128,950.633,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.815629188029561,950.643,center_1,1,2,0.3365478515625,0.35638427734375,5.830997467041016,-0.35549628734588623,1,1,,
12.815629188029561,950.643,center_1,1,1,90.0,89.99560546875,0.04371320828795433,2.1808605194091797,1,1,,
12.815629188029561,950.643,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.815629188029561,950.643,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.825571851979475,950.653,center_1,1,2,0.3365478515625,0.3421630859375,-2.437714099884033,0.13927288353443146,1,1,,
12.825571851979475,950.653,center_1,1,1,90.0,89.99560546875,0.04371320828795433,2.1830203533172607,1,1,,
12.825571851979475,950.653,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.825571851979475,950.653,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.83559927699389,950.663,center_1,1,2,0.3365478515625,0.3365478515625,-8.183984756469727,0.2513006925582886,1,1,,
12.83559927699389,950.663,center_1,1,1,90.0,89.99560546875,0.04371320828795433,2.180781841278076,1,1,,
12.83559927699389,950.663,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.83559927699389,950.663,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.845714856986888,950.673,center_1,1,2,0.3365478515625,0.34783935546875,-3.700265884399414,0.13587813079357147,1,1,,
12.845714856986888,950.673,center_1,1,1,90.0,89.99560546875,-0.0,2.1815061569213867,1,1,,
12.845714856986888,950.673,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
12.845714856986888,950.673,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
12.855891773011535,950.683,center_1,1,2,0.3365478515625,0.3365478515625,-4.078880786895752,0.13477495312690735,1,1,,
12.855891773011535,950.683,center_1,1,1,90.0,89.99560546875,-0.0,2.185802936553955,1,1,,
12.855891773011535,950.683,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
12.855891773011535,950.683,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
12.865441597008612,950.693,center_1,1,2,0.3365478515625,0.350677490234375,7.439269065856934,-0.46335330605506897,1,1,,
12.865441597008612,950.693,center_1,1,1,90.0,89.99560546875,-0.0,2.183502197265625,1,1,,
12.865441597008612,950.693,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.865441597008612,950.693,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.876167869020719,950.703,center_1,1,2,0.3365478515625,0.3365478515625,0.08214177191257477,0.36090028285980225,1,1,,
12.876167869020719,950.703,center_1,1,1,90.0,89.99560546875,-0.0,2.184234619140625,1,1,,
12.876167869020719,950.703,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
12.876167869020719,950.703,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.885320294008125,950.713,center_1,1,2,0.3365478515625,0.34783935546875,-11.487335205078125,0.08252687752246857,1,1,,
12.885320294008125,950.713,center_1,1,1,90.0,89.998046875,3.940463451423973e-27,2.1716933250427246,1,1,,
12.885320294008125,950.713,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
12.885320294008125,950.713,center_1,0,1,,0.0,0.0,0.057999998331069946,0,1,,
12.895741260028444,950.723,center_1,1,2,0.3365478515625,0.345062255859375,0.6238008141517639,-0.10724996775388718,1,1,,
12.895741260028444,950.723,center_1,1,1,90.0,89.998046875,-0.0,2.1762936115264893,1,1,,
12.895741260028444,950.723,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.895741260028444,950.723,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.90520486200694,950.733,center_1,1,2,0.3365478515625,0.333709716796875,-4.3091888427734375,0.3343313932418823,1,1,,
12.90520486200694,950.733,center_1,1,1,90.0,89.998046875,-0.0,2.1789939403533936,1,1,,
12.90520486200694,950.733,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
12.90520486200694,950.733,center_1,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
12.91577458800748,950.743,center_1,1,2,0.3365478515625,0.339324951171875,-3.6258177757263184,-0.05782606452703476,1,1,,
12.91577458800748,950.743,center_1,1,1,90.0,89.998046875,-0.0,2.1789939403533936,1,1,,
12.91577458800748,950.743,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
12.91577458800748,950.743,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
12.925168538989965,950.753,center_1,1,2,0.3365478515625,0.333709716796875,-9.689727783203125,0.46098455786705017,1,1,,
12.925168538989965,950.753,center_1,1,1,90.0,89.998046875,-0.0,2.1780359745025635,1,1,,
12.925168538989965,950.753,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
12.925168538989965,950.753,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.935541424027178,950.763,center_1,1,2,0.3365478515625,0.345062255859375,4.036827087402344,0.07587787508964539,1,1,,
12.935541424027178,950.763,center_1,1,1,90.0,89.998046875,-0.0,2.1805989742279053,1,1,,
12.935541424027178,950.763,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
12.935541424027178,950.763,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.945320831029676,950.773,center_1,1,2,0.3365478515625,0.3421630859375,-1.8982419967651367,0.0380510538816452,1,1,,
12.945320831029676,950.773,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.1805989742279053,1,1,,
12.945320831029676,950.773,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
12.945320831029676,950.773,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.956039629003499,950.783,center_1,1,2,0.3365478515625,0.3421630859375,-2.777660608291626,0.2203405350446701,1,1,,
12.956039629003499,950.783,center_1,1,1,90.0,89.998046875,-0.0,2.1769139766693115,1,1,,
12.956039629003499,950.783,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
12.956039629003499,950.783,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.965436595026404,950.793,center_1,1,2,0.3365478515625,0.319488525390625,-4.415647029876709,-0.05661977082490921,1,1,,
12.965436595026404,950.793,center_1,1,1,90.0,89.998046875,-0.0,2.1792943477630615,1,1,,
12.965436595026404,950.793,center_1,0,4,,0.004364013671875,-0.0,-0.06499999761581421,0,1,,
12.965436595026404,950.793,center_1,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
12.976088345982134,950.803,center_1,1,2,0.3365478515625,0.325164794921875,3.9414572715759277,0.2257910519838333,1,1,,
12.976088345982134,950.803,center_1,1,1,90.0,89.998046875,-0.0,2.177269458770752,1,1,,
12.976088345982134,950.803,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
12.976088345982134,950.803,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.985529355006292,950.813,center_1,1,2,0.3365478515625,0.339324951171875,-5.7223920822143555,-0.4187283217906952,1,1,,
12.985529355006292,950.813,center_1,1,1,90.0,89.998046875,-0.0,2.180645227432251,1,1,,
12.985529355006292,950.813,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
12.985529355006292,950.813,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
12.995793546026107,950.823,center_1,1,2,0.3365478515625,0.34783935546875,15.314958572387695,-0.21009409427642822,1,1,,
12.995793546026107,950.823,center_1,1,1,90.0,89.998046875,-0.0,2.177687644958496,1,1,,
12.995793546026107,950.823,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
12.995793546026107,950.823,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.005250825022813,950.833,center_1,1,2,0.3365478515625,0.350677490234375,-2.521707534790039,0.4752853214740753,1,1,,
13.005250825022813,950.833,center_1,1,1,90.0,89.998046875,-0.0,2.177687644958496,1,1,,
13.005250825022813,950.833,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.005250825022813,950.833,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.015798149979673,950.843,center_1,1,2,0.3365478515625,0.345062255859375,-6.341216564178467,0.009585187770426273,1,1,,
13.015798149979673,950.843,center_1,1,1,90.0,89.998046875,-0.0,2.1801366806030273,1,1,,
13.015798149979673,950.843,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.015798149979673,950.843,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.025249598023947,950.853,center_1,1,2,0.3365478515625,0.350677490234375,1.8029783964157104,-0.5776561498641968,1,1,,
13.025249598023947,950.853,center_1,1,1,90.0,89.998046875,-0.0,2.181674003601074,1,1,,
13.025249598023947,950.853,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.025249598023947,950.853,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.035897132009268,950.863,center_1,1,2,0.3365478515625,0.330810546875,-4.973366737365723,-0.24023687839508057,1,1,,
13.035897132009268,950.863,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.181674003601074,1,1,,
13.035897132009268,950.863,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.035897132009268,950.863,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.04555637203157,950.873,center_1,1,2,0.3365478515625,0.34783935546875,13.66125774383545,-0.3396955132484436,1,1,,
13.04555637203157,950.873,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.183513641357422,1,1,,
13.04555637203157,950.873,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.04555637203157,950.873,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.055932404007763,950.883,center_1,1,2,0.3365478515625,0.333709716796875,-4.031432151794434,0.17252492904663086,1,1,,
13.055932404007763,950.883,center_1,1,1,90.0,89.998046875,-0.0,2.183378219604492,1,1,,
13.055932404007763,950.883,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.055932404007763,950.883,center_1,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
13.065851694031153,950.893,center_1,1,2,0.3365478515625,0.345062255859375,-4.220707416534424,0.16325457394123077,1,1,,
13.065851694031153,950.893,center_1,1,1,90.0,89.998046875,-0.0,2.181657314300537,1,1,,
13.065851694031153,950.893,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.065851694031153,950.893,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.07621716603171,950.903,center_1,1,2,0.3365478515625,0.37335205078125,1.5942035913467407,-0.23346485197544098,1,1,,
13.07621716603171,950.903,center_1,1,1,90.0,89.998046875,-0.0,2.1781697273254395,1,1,,
13.07621716603171,950.903,center_1,0,4,,0.004364013671875,-0.0,-0.035999998450279236,0,1,,
13.07621716603171,950.903,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.086689969990402,950.914,center_1,1,2,0.3365478515625,0.353485107421875,-0.590286135673523,0.1365307867527008,1,1,,
13.086689969990402,950.914,center_1,1,1,90.0,89.998046875,-0.0,2.1809866428375244,1,1,,
13.086689969990402,950.914,center_1,0,4,,0.004364013671875,-0.0,0.23499999940395355,0,1,,
13.086689969990402,950.914,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.09634912002366,950.923,center_1,1,2,0.3365478515625,0.3421630859375,-7.023561000823975,-0.18426401913166046,1,1,,
13.09634912002366,950.923,center_1,1,1,90.0,89.998046875,-0.0,2.1765143871307373,1,1,,
13.09634912002366,950.923,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.09634912002366,950.923,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.105459986021742,950.933,center_1,1,2,0.3365478515625,0.339324951171875,4.853426456451416,0.006586077623069286,1,1,,
13.105459986021742,950.933,center_1,1,1,90.0,89.998046875,-0.0,2.18111252784729,1,1,,
13.105459986021742,950.933,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.105459986021742,950.933,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.115583933016751,950.943,center_1,1,2,0.3365478515625,0.3421630859375,-9.911867141723633,0.20007526874542236,1,1,,
13.115583933016751,950.943,center_1,1,1,90.0,89.998046875,-0.0,2.183748960494995,1,1,,
13.115583933016751,950.943,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.115583933016751,950.943,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.125732536020223,950.953,center_1,1,2,0.3365478515625,0.364837646484375,-0.38795146346092224,-0.15736764669418335,1,1,,
13.125732536020223,950.953,center_1,1,1,90.0,89.998046875,-0.0,2.180304527282715,1,1,,
13.125732536020223,950.953,center_1,0,4,,0.004364013671875,-0.0,-0.06499999761581421,0,1,,
13.125732536020223,950.953,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.135581834008917,950.963,center_1,1,2,0.3365478515625,0.353485107421875,-14.158815383911133,0.3396124839782715,1,1,,
13.135581834008917,950.963,center_1,1,1,90.0,89.998046875,-0.0,2.179628610610962,1,1,,
13.135581834008917,950.963,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.135581834008917,950.963,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.145278024021536,950.973,center_1,1,2,0.3365478515625,0.36199951171875,3.3114168643951416,-0.13947586715221405,1,1,,
13.145278024021536,950.973,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.179628610610962,1,1,,
13.145278024021536,950.973,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.145278024021536,950.973,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.15590675198473,950.983,center_1,1,2,0.3365478515625,0.35638427734375,3.1800994873046875,0.04536912962794304,1,1,,
13.15590675198473,950.983,center_1,1,1,90.0,89.998046875,-0.0,2.18111515045166,1,1,,
13.15590675198473,950.983,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.15590675198473,950.983,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.16543565702159,950.993,center_1,1,2,0.3365478515625,0.36199951171875,7.928872585296631,-0.011958260089159012,1,1,,
13.16543565702159,950.993,center_1,1,1,90.0,89.998046875,-0.0,2.1784918308258057,1,1,,
13.16543565702159,950.993,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.16543565702159,950.993,center_1,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
13.176234013983048,951.004,center_1,1,2,0.3365478515625,0.37335205078125,3.6185529232025146,0.2210598587989807,1,1,,
13.176234013983048,951.004,center_1,1,1,90.0,89.998046875,-0.0,2.180828094482422,1,1,,
13.176234013983048,951.004,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.176234013983048,951.004,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.185659763985313,951.013,center_1,1,2,0.3365478515625,0.364837646484375,-6.369178771972656,0.18706944584846497,1,1,,
13.185659763985313,951.013,center_1,1,1,90.0,89.998046875,-0.0,2.1808598041534424,1,1,,
13.185659763985313,951.013,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.185659763985313,951.013,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.195849515032023,951.023,center_1,1,2,0.3365478515625,0.370513916015625,-2.0446369647979736,-0.0073140766471624374,1,1,,
13.195849515032023,951.023,center_1,1,1,90.0,89.998046875,-0.0,2.178860902786255,1,1,,
13.195849515032023,951.023,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.195849515032023,951.023,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.205650942982174,951.033,center_1,1,2,0.3365478515625,0.370513916015625,5.598668098449707,-0.05238759517669678,1,1,,
13.205650942982174,951.033,center_1,1,1,90.0,89.998046875,-0.0,2.1858069896698,1,1,,
13.205650942982174,951.033,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.205650942982174,951.033,center_1,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
13.215825835010037,951.043,center_1,1,2,0.3365478515625,0.359222412109375,6.026586055755615,0.6638230085372925,1,1,,
13.215825835010037,951.043,center_1,1,1,90.0,89.998046875,-0.0,2.1791861057281494,1,1,,
13.215825835010037,951.043,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.215825835010037,951.043,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.225497538980562,951.053,center_1,1,2,0.3365478515625,0.353485107421875,-17.859254837036133,0.8297541737556458,1,1,,
13.225497538980562,951.053,center_1,1,1,90.0,89.998046875,-0.0,2.182478427886963,1,1,,
13.225497538980562,951.053,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.225497538980562,951.053,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.235789232014213,951.063,center_1,1,2,0.3365478515625,0.376220703125,1.534184455871582,-0.14853963255882263,1,1,,
13.235789232014213,951.063,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.182478427886963,1,1,,
13.235789232014213,951.063,center_1,0,4,,0.004364013671875,-0.0,0.03799999877810478,0,1,,
13.235789232014213,951.063,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.245700847997796,951.073,center_1,1,2,0.3365478515625,0.379058837890625,-5.384277820587158,-0.2536843419075012,1,1,,
13.245700847997796,951.073,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.183870792388916,1,1,,
13.245700847997796,951.073,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
13.245700847997796,951.073,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.255961671995465,951.083,center_1,1,2,0.3365478515625,0.36773681640625,-0.052821263670921326,-0.17207078635692596,1,1,,
13.255961671995465,951.083,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.1828598976135254,1,1,,
13.255961671995465,951.083,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.255961671995465,951.083,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.265608619025443,951.093,center_1,1,2,0.3365478515625,0.37335205078125,6.768310070037842,-0.17065253853797913,1,1,,
13.265608619025443,951.093,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.182323694229126,1,1,,
13.265608619025443,951.093,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.265608619025443,951.093,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.276085211022291,951.103,center_1,1,2,0.3365478515625,0.353485107421875,1.8669804334640503,0.38667726516723633,1,1,,
13.276085211022291,951.103,center_1,1,1,90.0,89.998046875,-0.0,2.1803908348083496,1,1,,
13.276085211022291,951.103,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.276085211022291,951.103,center_1,0,1,,0.0,0.0,0.057999998331069946,0,1,,
13.285804885032121,951.113,center_1,1,2,0.3365478515625,0.36199951171875,1.8835619688034058,-0.09259041398763657,1,1,,
13.285804885032121,951.113,center_1,1,1,90.0,89.998046875,-0.0,2.179877758026123,1,1,,
13.285804885032121,951.113,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.285804885032121,951.113,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.296018940978684,951.123,center_1,1,2,0.3365478515625,0.36199951171875,-3.6631386280059814,-0.058637067675590515,1,1,,
13.296018940978684,951.123,center_1,1,1,90.0,89.998046875,-0.0,2.1772119998931885,1,1,,
13.296018940978684,951.123,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.296018940978684,951.123,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.305650488997344,951.133,center_1,1,2,0.3365478515625,0.36773681640625,2.8097474575042725,-0.022651074454188347,1,1,,
13.305650488997344,951.133,center_1,1,1,90.0,89.998046875,-0.0,2.1851613521575928,1,1,,
13.305650488997344,951.133,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
13.305650488997344,951.133,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.315744548977818,951.143,center_1,1,2,0.3365478515625,0.376220703125,2.573247194290161,-0.2926667630672455,1,1,,
13.315744548977818,951.143,center_1,1,1,90.0,89.998046875,-0.0,2.1851613521575928,1,1,,
13.315744548977818,951.143,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.315744548977818,951.143,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.325971049023792,951.153,center_1,1,2,0.3365478515625,0.353485107421875,-11.914297103881836,0.3400672376155853,1,1,,
13.325971049023792,951.153,center_1,1,1,90.0,89.998046875,-0.0,2.1829752922058105,1,1,,
13.325971049023792,951.153,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.325971049023792,951.153,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.335914534982294,951.163,center_1,1,2,0.3365478515625,0.37335205078125,16.46616554260254,-0.056881651282310486,1,1,,
13.335914534982294,951.163,center_1,1,1,90.0,89.998046875,-0.0,2.1811280250549316,1,1,,
13.335914534982294,951.163,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.335914534982294,951.163,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.345673743984662,951.173,center_1,1,2,0.3365478515625,0.364837646484375,-0.3790302276611328,0.13673768937587738,1,1,,
13.345673743984662,951.173,center_1,1,1,90.0,89.998046875,-0.0,2.184558868408203,1,1,,
13.345673743984662,951.173,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
13.345673743984662,951.173,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.356102014018688,951.183,center_1,1,2,0.3365478515625,0.36199951171875,7.065799236297607,-0.08640787750482559,1,1,,
13.356102014018688,951.183,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.184558868408203,1,1,,
13.356102014018688,951.183,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.356102014018688,951.183,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.365890067012515,951.193,center_1,1,2,0.3365478515625,0.36199951171875,-2.5183393955230713,0.3118029832839966,1,1,,
13.365890067012515,951.193,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.1817078590393066,1,1,,
13.365890067012515,951.193,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
