time,f7_time,stage,target,position,velocity,current,state,code
17.193568621994928,51.939,move,243.0635401273612,235.47613525390625,10.266666412353516,-1.812999963760376,1,1
17.20325185195543,51.949,move,243.26707366784103,235.73394775390625,25.849998474121094,0.2619999945163727,1,1
17.213809561973903,51.959,move,243.4916665269993,235.8460693359375,5.4083333015441895,-1.1829999685287476,1,1
17.224376567988656,51.969,move,243.70069628744386,236.03909301757812,28.233333587646484,0.06599999964237213,1,1
17.233728980994783,51.979,move,243.9062510470394,236.24386596679688,10.770833969116211,-0.33899998664855957,1,1
17.243529422965366,51.989,move,244.1272026270162,236.38687133789062,22.366666793823242,-1.937999963760376,1,1
17.253594818990678,51.999,move,244.33903428772464,236.64501953125,19.479167938232422,0.5049999952316284,1,1
17.263148312980775,52.009,move,244.5459923071321,236.82730102539062,22.366666793823242,-1.6549999713897705,1,1
17.273483008961193,52.019,move,244.7586018468719,237.12338256835938,26.03333282470703,0.6150000095367432,1,1
17.2835546459537,52.029,move,244.7586018468719,237.24322509765625,10.587499618530273,-1.5720000267028809,1,1
17.293771637952887,52.039,move,244.9780173068866,237.50372314453125,31.075000762939453,0.1850000023841858,1,1
17.30344221397536,52.049,move,245.18286692723632,237.64874267578125,5.545833110809326,-0.8479999899864197,1,1
17.31365000997903,52.059,move,245.40218880679458,237.78738403320312,20.350000381469727,-1.8700000047683716,1,1
17.323424061993137,52.069,move,245.6029454669915,238.14791870117188,39.645835876464844,0.17299999296665192,1,1
17.333766382944304,52.079,move,245.8238950271625,238.3275146484375,6.050000190734863,-0.9390000104904175,1,1
17.34312079899246,52.089,move,246.03188960743134,238.46044921875,18.47083282470703,-1.8389999866485596,1,1
17.353778066986706,52.099,move,246.2373526073061,238.75418090820312,27.362499237060547,0.40700000524520874,1,1
17.3631005929783,52.109,move,246.45193608757108,238.85757446289062,10.954166412353516,-1.4270000457763672,1,1
17.37355432496406,52.119,move,246.65946638723835,239.12881469726562,36.94166564941406,0.164000004529953,1,1
17.383296426967718,52.129,move,246.8690858669579,239.31243896484375,18.47083282470703,-1.3380000591278076,1,1
17.39362418896053,52.139,move,247.0704899476841,239.59274291992188,35.42916488647461,0.1979999989271164,1,1
17.4035707989824,52.149,move,247.2708402276039,239.7642822265625,6.737500190734863,-0.6970000267028809,1,1
17.413798341993243,52.159,move,247.47432626713996,239.93112182617188,27.362499237060547,0.15700000524520874,1,1
17.42320345394546,52.169,move,247.67706828704104,240.12750244140625,18.333332061767578,-1.5230000019073486,1,1
17.43375645496417,52.179,move,247.8830450475216,240.44439697265625,28.049999237060547,0.38199999928474426,1,1
17.443349603971,52.189,move,248.10268874675967,240.57833862304688,8.754166603088379,-1.375,1,1
17.454225506982766,52.199,move,248.3068470475264,240.79620361328125,23.008333206176758,0.2329999953508377,1,1
17.463171968993265,52.209,move,248.53051718720232,240.94122314453125,11.274999618530273,-1.1449999809265137,1,1
17.47361969895428,52.219,move,248.75339200766757,241.17587280273438,25.20833396911621,0.23499999940395355,1,1
17.483196206972934,52.229,move,248.95845302776434,241.3326416015625,10.587499618530273,-1.0800000429153442,1,1
17.49359592696419,52.239,move,248.95845302776434,241.55789184570312,25.34583282470703,0.1979999989271164,1,1
17.503316336951684,52.249,move,249.1789136668667,241.73580932617188,16.454166412353516,-1.6160000562667847,1,1
17.51359775196761,52.259,move,249.3986314877402,242.03860473632812,32.083335876464844,0.1979999989271164,1,1
17.52336785697844,52.269,move,249.6031643070746,242.18597412109375,9.441666603088379,-1.1770000457763672,1,1
17.533515577961225,52.279,move,249.81961192726155,242.38973999023438,22.0,0.2160000056028366,1,1
17.54309942998225,52.289,move,250.0,242.60626220703125,20.670833587646484,-1.590999960899353,1,1
17.553841798973735,52.299,move,250.0,242.813720703125,17.462499618530273,-1.5509999990463257,1,1
17.56325201195432,52.309,move,250.0,243.04803466796875,24.52083396911621,0.3449999988079071,1,1
17.573649997997563,52.319,move,250.0,243.14773559570312,10.587499618530273,-1.6449999809265137,1,1
17.58320495497901,52.329,move,250.0,243.3843994140625,23.695833206176758,0.2549999952316284,1,1
17.594409901998006,52.339,move,250.0,243.48342895507812,5.224999904632568,-1.0889999866485596,1,1
17.60326433897717,52.349,move,250.0,243.65866088867188,29.058332443237305,0.09799999743700027,1,1
17.613677403947804,52.359,move,250.0,243.8543701171875,7.5625,-0.574999988079071,1,1
17.623177846951876,52.369,move,250.0,243.95843505859375,16.454166412353516,-1.7029999494552612,1,1
17.633709506946616,52.379,move,250.0,244.20785522460938,22.504167556762695,0.47999998927116394,1,1
17.64394080697093,52.389,move,250.0,244.28271484375,8.066666603088379,-1.3509999513626099,1,1
17.65435904194601,52.399,move,250.0,244.50192260742188,26.537498474121094,0.1850000023841858,1,1
17.6632408509613,52.409,move,250.0,244.62948608398438,2.383333444595337,-0.3409999907016754,1,1
17.67366101895459,52.419,move,250.0,244.67379760742188,10.266666412353516,-1.4780000448226929,1,1
17.683180268970318,52.429,move,250.0,244.921875,24.383333206176758,0.22699999809265137,1,1
17.69348757294938,52.439,move,250.0,245.02325439453125,-1.6500000953674316,1.371999979019165,1,1
17.703515265951864,52.449,move,250.0,245.00042724609375,5.729166507720947,-1.309999942779541,1,1
17.713553839945234,52.459,move,250.0,245.203857421875,20.166667938232422,0.3529999852180481,1,1
17.723337971954606,52.469,move,250.0,245.24649047851562,1.6958333253860474,-1.1790000200271606,1,1
17.733783738978673,52.479,move,250.0,245.40493774414062,27.72916603088379,0.14900000393390656,1,1
17.74317508499371,52.489,move,250.0,245.54022216796875,6.050000190734863,-0.39100000262260437,1,1
17.75372730399249,52.499,move,250.0,245.62884521484375,15.308333396911621,-1.9199999570846558,1,1
17.763539347972255,52.509,move,250.0,245.77218627929688,8.433333396911621,0.7799999713897705,1,1
17.773699562996626,52.519,move,250.0,245.7906494140625,7.425000190734863,-1.319000005722046,1,1
17.783230964967515,52.529,move,250.0,245.98635864257812,24.016666412353516,0.22300000488758087,1,1
17.793873364978936,52.539,move,250.0,246.03671264648438,-0.0,-1.0069999694824219,1,1
17.80355240695644,52.549,move,250.0,246.16595458984375,23.375,0.03400000184774399,1,1
17.81390675099101,52.559,move,250.0,246.3009033203125,2.8874998092651367,-0.5049999952316284,1,1
17.82329067296814,52.569,move,250.0,246.37945556640625,15.308333396911621,-1.6349999904632568,1,1
17.834032951970585,52.579,move,250.0,246.49325561523438,4.400000095367432,-0.7099999785423279,1,1
17.843134217953775,52.589,move,250.0,246.59597778320312,20.350000381469727,0.28200000524520874,1,1
17.85392669297289,52.599,move,250.0,246.66714477539062,0.5041666626930237,-1.0290000438690186,1,1
17.86320145794889,52.609,move,250.0,246.77859497070312,17.325000762939453,0.15700000524520874,1,1
17.873533578997012,52.619,move,250.0,246.82089233398438,2.0166666507720947,-1.1519999504089355,1,1
17.88313335098792,52.629,move,250.0,246.95852661132812,23.375,0.2849999964237213,1,1
17.89378919597948,52.639,move,250.0,247.01324462890625,-2.1541666984558105,-0.7649999856948853,1,1
17.903363599965815,52.649,move,250.0,247.10891723632812,18.837499618530273,0.21199999749660492,1,1
17.913523343973793,52.659,move,250.0,247.1871337890625,1.0083333253860474,-1.0850000381469727,1,1
17.92336070694728,52.669,move,250.0,247.28314208984375,12.924999237060547,0.2290000021457672,1,1
17.933582828962244,52.679,move,250.0,247.30160522460938,1.375,-1.1510000228881836,1,1
17.943647682957817,52.689,move,250.0,247.4180908203125,9.441666603088379,0.3330000042915344,1,1
17.953872149984818,52.699,move,250.0,247.4315185546875,3.0250000953674316,-1.3070000410079956,1,1
17.963675277947914,52.709,move,250.0,247.59030151367188,16.133333206176758,0.28299999237060547,1,1
17.97354669496417,52.719,move,250.0,247.60406494140625,-1.3291666507720947,-1.034999966621399,1,1
17.983182274969295,52.729,move,250.0,247.70611572265625,18.149999618530273,0.20499999821186066,1,1
17.993572685983963,52.739,move,250.0,247.73397827148438,-5.362500190734863,-0.6110000014305115,1,1
18.00327009294415,52.749,move,250.0,247.8074951171875,10.587499618530273,0.34299999475479126,1,1
18.013596112956293,52.759,move,250.0,247.83535766601562,4.7208333015441895,-1.6050000190734863,1,1
18.023216834990308,52.769,move,250.0,247.94613647460938,5.545833110809326,0.3529999852180481,1,1
18.033836861955933,52.779,move,250.0,247.98004150390625,9.258333206176758,-1.8559999465942383,1,1
18.043314501992427,52.789,move,250.0,248.03677368164062,-2.6583333015441895,-0.6819999814033508,1,1
18.053894451993983,52.799,move,250.0,248.07537841796875,11.779166221618652,0.16300000250339508,1,1
18.063128377951216,52.809,move,250.0,248.11264038085938,-3.9875001907348633,-0.8479999899864197,1,1
18.07441648095846,52.819,move,250.0,248.20327758789062,14.116666793823242,0.19099999964237213,1,1
18.083152231993154,52.829,move,250.0,248.21200561523438,-1.8333333730697632,-1.0329999923706055,1,1
18.09356609696988,52.839,move,250.0,248.29290771484375,7.241666793823242,0.4009999930858612,1,1
18.10329441097565,52.849,move,250.0,248.27713012695312,2.7041666507720947,-1.3140000104904175,1,1
18.113550295995083,52.859,move,250.0,248.35836791992188,1.8791667222976685,0.6019999980926514,1,1
18.123375954979565,52.869,move,250.0,248.3660888671875,6.920833110809326,-1.6979999542236328,1,1
18.13354747899575,52.879,move,250.0,248.40872192382812,-2.9791667461395264,-0.503000020980835,1,1
18.14333412394626,52.889,move,250.0,248.4359130859375,9.074999809265137,0.13699999451637268,1,1
18.15392263996182,52.899,move,250.0,248.43222045898438,-7.195833206176758,-0.9010000228881836,1,1
18.163504956988618,52.909,move,250.0,248.4923095703125,15.308333396911621,0.10999999940395355,1,1
18.17368546896614,52.919,move,250.0,248.54736328125,-3.6666667461395264,-0.29499998688697815,1,1
18.18317129299976,52.929,move,250.0,248.55844116210938,8.433333396911621,-1.5720000267028809,1,1
18.193733779946342,52.939,move,250.0,248.63565063476562,-1.6500000953674316,-0.0989999994635582,1,1
18.203290587989613,52.949,move,250.0,248.65847778320312,8.570833206176758,-1.5010000467300415,1,1
18.21377427497646,52.959,move,250.0,248.73568725585938,-0.4583333432674408,0.8019999861717224,1,1
18.22331538394792,52.969,move,250.0,248.71890258789062,5.729166507720947,-1.3279999494552612,1,1
18.234412775957026,52.979,move,250.0,248.75717163085938,-3.4833333492279053,-0.546999990940094,1,1
18.24314226495335,52.989,move,250.0,248.77462768554688,8.433333396911621,0.10999999940395355,1,1
18.253731181961484,52.999,move,250.0,248.78302001953125,-4.858333110809326,-0.7670000195503235,1,1
18.263122215983458,53.009,move,250.0,248.8253173828125,9.441666603088379,0.18199999630451202,1,1
18.27360791695537,53.019,move,250.0,248.79678344726562,-5.5,-1.0180000066757202,1,1
18.283450667979196,53.029,move,250.0,248.85519409179688,5.912500381469727,0.3659999966621399,1,1
18.293524356966373,53.039,move,250.0,248.83102416992188,0.5041666626930237,-1.4500000476837158,1,1
18.303275664977264,53.049,move,250.0,248.90689086914062,2.7041666507720947,0.7129999995231628,1,1
18.31420469697332,53.059,move,250.0,248.90924072265625,10.083333969116211,-1.5130000114440918,1,1
18.323255885974504,53.069,move,250.0,248.96630859375,-1.1458332538604736,1.0019999742507935,1,1
18.333555303979665,53.079,move,250.0,248.92266845703125,4.0333333015441895,-1.281999945640564,1,1
18.34328153397655,53.089,move,250.0,248.95758056640625,-4.170833110809326,-0.42500001192092896,1,1
18.353758268000092,53.099,move,250.0,248.98544311523438,10.770833969116211,0.19499999284744263,1,1
18.363191611948423,53.109,move,250.0,248.99114990234375,-6.370833396911621,-0.652999997138977,1,1
18.373726335994434,53.119,move,250.0,249.02774047851562,6.233333110809326,0.2680000066757202,1,1
18.383144591993187,53.129,move,250.0,249.04586791992188,6.920833110809326,-1.5019999742507935,1,1
18.393743477994576,53.139,move,250.0,249.071044921875,-6.508333206176758,-0.4399999976158142,1,1
18.403358205978293,53.149,move,250.0,249.09185791015625,6.737500190734863,0.33399999141693115,1,1
18.413545891991816,53.159,move,250.0,249.10125732421875,6.233333110809326,-1.5180000066757202,1,1
18.423229791980702,53.169,move,250.0,249.130126953125,-5.866666793823242,-0.4749999940395355,1,1
18.433530320995487,53.179,move,250.0,249.146240234375,10.083333969116211,0.10199999809265137,1,1
18.444388708972838,53.189,move,250.0,249.15966796875,-4.675000190734863,-0.7860000133514404,1,1
18.453979071986396,53.199,move,250.0,249.21539306640625,9.258333206176758,0.21199999749660492,1,1
18.463714158977382,53.209,move,250.0,249.18954467773438,-4.675000190734863,-1.0169999599456787,1,1
18.473702014947776,53.219,move,250.0,249.24795532226562,4.537499904632568,0.3659999966621399,1,1
18.483189020946156,53.229,move,250.0,249.2174072265625,1.1916667222976685,-1.4869999885559082,1,1
18.493616671999916,53.239,move,250.0,249.28958129882812,0.8708333373069763,0.8109999895095825,1,1
18.503226280969102,53.249,move,250.0,249.28823852539062,7.929166793823242,0.2549999952316284,1,1
18.513556776975747,53.259,move,250.0,249.26205444335938,-9.716666221618652,-0.6000000238418579,1,1
18.52341683098348,53.269,move,250.0,249.3140869140625,12.604166984558105,0.2849999964237213,1,1
18.533526708954014,53.279,move,250.0,249.27682495117188,-11.916666984558105,-0.5429999828338623,1,1
18.543317331990693,53.289,settle,250.0,249.3033447265625,13.933333396911621,0.27799999713897705,1,1
18.553868677001446,53.299,settle,250.0,249.34262084960938,-5.179166793823242,-0.24500000476837158,1,1
18.563154952949844,53.309,settle,250.0,249.33590698242188,7.5625,0.09300000220537186,1,1
18.573743748944253,53.319,settle,250.0,249.35504150390625,-3.6666667461395264,-0.9800000190734863,1,1
18.583129372971598,53.329,settle,250.0,249.39532470703125,3.0250000953674316,0.5130000114440918,1,1
18.593558305990882,53.339,settle,250.0,249.3583984375,-0.4583333432674408,-1.281000018119812,1,1
18.60382783698151,53.349,settle,250.0,249.40740966796875,-0.32083332538604736,0.7720000147819519,1,1
18.6134865389904,53.359,settle,250.0,249.37820434570312,2.8874998092651367,-1.3350000381469727,1,1
18.62387377297273,53.369,settle,250.0,249.39498901367188,-4.858333110809326,-0.38600000739097595,1,1
18.63373889698414,53.379,settle,250.0,249.3973388671875,6.920833110809326,0.18299999833106995,1,1
18.643560106982477,53.389,settle,250.0,249.39163208007812,-6.691666603088379,-0.6510000228881836,1,1
18.654325507988688,53.399,settle,250.0,249.42587280273438,9.441666603088379,0.23499999940395355,1,1
18.663161769974977,53.409,settle,250.0,249.39297485351562,-4.3541669845581055,-1.0399999618530273,1,1
18.673692576994654,53.419,settle,250.0,249.44668579101562,5.0416669845581055,0.42100000381469727,1,1
18.683199179999065,53.429,settle,250.0,249.41949462890625,0.18333333730697632,-1.3949999809265137,1,1
18.693626840948127,53.439,settle,250.0,249.48797607421875,2.383333444595337,0.7730000019073486,1,1
18.703251387982164,53.449,settle,250.0,249.4053955078125,-5.362500190734863,-1.1519999504089355,1,1
18.71440671896562,53.459,settle,250.0,249.49468994140625,12.100000381469727,0.5049999952316284,1,1
18.723233122960664,53.469,settle,250.0,249.43997192382812,-9.395833969116211,-0.9150000214576721,1,1
18.733517260989174,53.479,settle,250.0,249.5181884765625,16.637500762939453,0.22499999403953552,1,1
18.743148169945925,53.489,settle,250.0,249.50677490234375,-9.899999618530273,-0.33799999952316284,1,1
18.753707540978212,53.499,settle,250.0,249.447021484375,3.7125000953674316,-1.4019999504089355,1,1
18.763092583976686,53.509,settle,250.0,249.49703979492188,-2.3375000953674316,1.0099999904632568,1,1
18.773636825964786,53.519,settle,250.0,249.44097900390625,0.8708333373069763,-1.319000005722046,1,1
18.78313375095604,53.529,settle,250.0,249.554443359375,8.066666603088379,0.7639999985694885,1,1
18.793560098973103,53.539,settle,250.0,249.5155029296875,-2.4749999046325684,-1.0499999523162842,1,1
18.80376920499839,53.549,settle,250.0,249.56988525390625,2.383333444595337,0.7599999904632568,1,1
18.81374093098566,53.559,settle,250.0,249.47219848632812,-6.370833396911621,-1.1160000562667847,1,1
18.823850918968674,53.569,settle,250.0,249.5638427734375,9.762499809265137,0.5490000247955322,1,1
18.833513188001234,53.579,settle,250.0,249.522216796875,-6.875,-0.6679999828338623,1,1
18.843215141969267,53.589,settle,250.0,249.56753540039062,5.545833110809326,0.5490000247955322,1,1
18.85397956200177,53.599,settle,250.0,249.54302978515625,2.5208334922790527,-1.3020000457763672,1,1
18.86320945096668,53.609,settle,250.0,249.55007934570312,-3.6666667461395264,-0.8640000224113464,1,1
18.873667097999714,53.619,settle,250.0,249.59304809570312,2.8874998092651367,0.527999997138977,1,1
18.883229807950556,53.629,settle,250.0,249.5517578125,-0.0,-1.2660000324249268,1,1
18.893613405001815,53.639,settle,250.0,249.60110473632812,-1.3291666507720947,0.7250000238418579,1,1
18.903484209964518,53.649,settle,250.0,249.57357788085938,4.400000095367432,-1.3799999952316284,1,1
18.91362039698288,53.659,settle,250.0,249.60311889648438,-4.675000190734863,-0.5350000262260437,1,1
18.923260193958413,53.669,settle,250.0,249.60748291015625,8.066666603088379,0.18700000643730164,1,1
18.933536767959595,53.679,settle,250.0,249.60379028320312,-7.195833206176758,-0.7509999871253967,1,1
18.943158158974256,53.689,settle,250.0,249.6417236328125,8.25,0.2290000021457672,1,1
18.953901327971835,53.699,settle,250.0,249.61923217773438,-2.3375000953674316,-1.2300000190734863,1,1
18.963148709968664,53.709,settle,250.0,249.63702392578125,-3.9875001907348633,0.8600000143051147,1,1
18.97364209598163,53.719,settle,250.0,249.58834838867188,1.1916667222976685,-1.2769999504089355,1,1
18.983155010966584,53.729,settle,250.0,249.61721801757812,-2.8416666984558105,0.7630000114440918,1,1
18.993876889988314,53.739,settle,250.0,249.58868408203125,3.8958332538604736,-1.4040000438690186,1,1
19.003697198990267,53.749,settle,250.0,249.63165283203125,-2.9791667461395264,0.9169999957084656,1,1
19.013947622966953,53.759,settle,250.0,249.56820678710938,-0.6416666507720947,-1.340999960899353,1,1
19.023848123964854,53.769,settle,250.0,249.64474487304688,4.537499904632568,0.29499998688697815,1,1
19.034117934992537,53.779,settle,250.0,249.57894897460938,-3.3458333015441895,-1.0889999866485596,1,1
19.043167230964173,53.789,settle,250.0,249.66152954101562,8.433333396911621,0.3720000088214874,1,1
19.05364635796286,53.799,settle,250.0,249.60446166992188,-6.1875,-0.9679999947547913,1,1
19.06321749195922,53.809,settle,250.0,249.64071655273438,4.0333333015441895,0.4350000023841858,1,1
19.073608591977973,53.819,settle,250.0,249.60009765625,-1.4666666984558105,-1.3300000429153442,1,1
19.083145000971854,53.829,settle,250.0,249.65011596679688,1.5125000476837158,0.675000011920929,1,1
19.093541720998473,53.839,settle,250.0,249.565185546875,-6.875,-1.1380000114440918,1,1
19.103272858948912,53.849,settle,250.0,249.63165283203125,8.25,0.38999998569488525,1,1
19.11356715497095,53.859,settle,250.0,249.5718994140625,-8.891666412353516,-0.8840000033378601,1,1
19.12327663198812,53.869,settle,250.0,249.6282958984375,12.924999237060547,0.20100000500679016,1,1
19.133691516995896,53.879,settle,250.0,249.61721801757812,-8.524999618530273,-0.7839999794960022,1,1
19.143103408976458,53.889,settle,250.0,249.64810180664062,8.25,0.29100000858306885,1,1
19.153818893944845,53.899,settle,250.0,249.6121826171875,-4.858333110809326,-1.0360000133514404,1,1
19.163131387962494,53.909,settle,250.0,249.68032836914062,7.5625,0.5490000247955322,1,1
19.17366511799628,53.919,settle,250.0,249.5906982421875,-10.037500381469727,-0.8399999737739563,1,1
19.1830845749937,53.929,settle,250.0,249.62628173828125,10.083333969116211,0.24799999594688416,1,1
19.19361085095443,53.939,settle,250.0,249.58901977539062,-10.725000381469727,-0.5059999823570251,1,1
19.203958888945635,53.949,settle,250.0,249.60177612304688,9.074999809265137,0.210999995470047,1,1
19.213914993975777,53.959,settle,250.0,249.62997436523438,-4.675000190734863,-0.01899999938905239,1,1
19.22330700798193,53.969,settle,250.0,249.58297729492188,0.36666667461395264,-1.3389999866485596,1,1
19.23352247499861,53.979,settle,250.0,249.60983276367188,-4.675000190734863,-0.3720000088214874,1,1
19.243190653971396,53.989,settle,250.0,249.62124633789062,7.425000190734863,0.13300000131130219,1,1
19.253728511976078,53.999,settle,250.0,249.61083984375,-8.387499809265137,-0.3440000116825104,1,1
19.26320715097245,54.009,settle,250.0,249.58297729492188,6.416666507720947,-1.468000054359436,1,1
19.273640620987862,54.019,settle,250.0,249.63970947265625,-2.6583333015441895,0.8259999752044678,1,1
19.28353800397599,54.029,settle,250.0,249.58969116210938,1.375,-1.281999945640564,1,1
19.294439631979913,54.039,settle,250.0,249.60311889648438,-5.866666793823242,-0.3919999897480011,1,1
19.303460151946638,54.049,settle,250.0,249.60916137695312,9.074999809265137,0.16699999570846558,1,1
19.313609252974857,54.059,settle,250.0,249.62057495117188,-8.204166412353516,-0.27300000190734863,1,1
19.32324586098548,54.069,settle,250.0,249.59136962890625,6.233333110809326,0.20499999821186066,1,1
19.333614628994837,54.079,settle,250.0,249.56686401367188,-6.508333206176758,-0.7720000147819519,1,1
19.343338191974908,54.089,settle,250.0,249.592041015625,2.383333444595337,0.6629999876022339,1,1
19.35439726896584,54.099,settle,250.0,249.554443359375,1.0083333253860474,-1.190000057220459,1,1
19.36322764796205,54.109,settle,250.0,249.61990356445312,1.0083333253860474,0.7940000295639038,1,1
19.3738110329723,54.119,settle,250.0,249.59707641601562,3.8958332538604736,-1.465000033378601,1,1
19.383345266978722,54.129,settle,250.0,249.635009765625,-3.4833333492279053,0.8840000033378601,1,1
19.393613052961882,54.139,settle,250.0,249.56988525390625,-0.32083332538604736,-1.2430000305175781,1,1
19.403303102997597,54.149,settle,250.0,249.645751953125,4.400000095367432,0.5619999766349792,1,1
19.41356149094645,54.159,settle,250.0,249.58331298828125,-2.6583333015441895,-1.1469999551773071,1,1
19.42346452496713,54.169,settle,250.0,249.672607421875,9.441666603088379,0.5,1,1
19.433549343957566,54.179,settle,250.0,249.61251831054688,-6.370833396911621,-1.1089999675750732,1,1
19.44319679297041,54.189,settle,250.0,249.66354370117188,5.4083333015441895,0.5289999842643738,1,1
19.453901497996412,54.199,settle,250.0,249.624267578125,-0.4583333432674408,-1.2920000553131104,1,1
19.463312257954385,54.209,settle,250.0,249.688720703125,0.8708333373069763,0.7839999794960022,1,1
19.473565736960154,54.219,settle,250.0,249.64474487304688,2.0166666507720947,-1.2569999694824219,1,1
19.48306032596156,54.229,settle,250.0,249.67227172851562,-6.004166603088379,-0.39399999380111694,1,1
19.49368436698569,54.239,settle,250.0,249.6900634765625,11.779166221618652,0.22599999606609344,1,1
19.50387028796831,54.249,settle,250.0,249.71591186523438,-6.004166603088379,-0.2240000069141388,1,1
19.513600573991425,54.259,settle,250.0,249.7249755859375,11.779166221618652,0.2199999988079071,1,1
19.523326571972575,54.269,settle,250.0,249.72665405273438,-5.5,-0.7089999914169312,1,1
19.53358099295292,54.279,settle,250.0,249.75485229492188,2.383333444595337,0.699999988079071,1,1
19.54354855895508,54.289,settle,250.0,249.70281982421875,-2.3375000953674316,-1.1829999685287476,1,1
19.554375595995225,54.3,settle,250.0,249.76022338867188,1.8791667222976685,0.7789999842643738,1,1
19.563232986954972,54.309,settle,250.0,249.683349609375,-5.683333396911621,-1.1449999809265137,1,1
19.573610690946225,54.319,settle,250.0,249.74578857421875,2.7041666507720947,0.9369999766349792,1,1
19.58322050899733,54.329,settle,250.0,249.661865234375,-6.508333206176758,-0.9639999866485596,1,1
19.593663215986453,54.339,settle,250.0,249.76593017578125,11.595833778381348,0.42800000309944153,1,1
19.60368544596713,54.349,settle,250.0,249.70147705078125,-15.079166412353516,-0.3179999887943268,1,1
19.61389556300128,54.359,settle,250.0,249.69073486328125,11.962499618530273,0.2709999978542328,1,1
19.623447891965043,54.369,settle,250.0,249.70953369140625,-6.004166603088379,-0.29600000381469727,1,1
19.633622369961813,54.379,settle,250.0,249.72799682617188,10.954166412353516,0.21899999678134918,1,1
19.643169027986005,54.389,settle,250.0,249.72564697265625,-8.020833969116211,-0.29499998688697815,1,1
19.65403801499633,54.399,settle,250.0,249.70751953125,8.433333396911621,0.10000000149011612,1,1
19.66344329394633,54.409,settle,250.0,249.71456909179688,-6.875,-0.2240000069141388,1,1
19.67359865695471,54.419,settle,250.0,249.70248413085938,8.066666603088379,0.28200000524520874,1,1
19.683169841999188,54.429,settle,250.0,249.70919799804688,-7.195833206176758,-0.16099999845027924,1,1
19.693615884985775,54.439,settle,250.0,249.667236328125,4.0333333015441895,-1.350000023841858,1,1
19.70370411098702,54.449,settle,250.0,249.75518798828125,-0.0,1.1829999685287476,1,1
19.715769195987377,54.46,settle,250.0,249.75350952148438,8.570833206176758,0.1889999955892563,1,1
19.723527731955983,54.469,settle,250.0,249.75955200195312,-3.4833333492279053,1.1710000038146973,1,1
19.734028499980923,54.479,settle,250.0,249.69442749023438,-0.32083332538604736,-1.347000002861023,1,1
19.74355743394699,54.489,settle,250.0,249.790771484375,6.050000190734863,0.6520000100135803,1,1
19.753774032986257,54.499,settle,250.0,249.74444580078125,-1.6500000953674316,-1.2350000143051147,1,1
19.76318479294423,54.509,settle,250.0,249.79244995117188,-0.13750000298023224,0.7229999899864197,1,1
19.774542706960347,54.519,settle,250.0,249.77633666992188,4.400000095367432,-1.3630000352859497,1,1
19.783580349001568,54.529,settle,250.0,249.79681396484375,-5.5,-0.4059999883174896,1,1
19.793975856970064,54.539,settle,250.0,249.80755615234375,9.258333206176758,0.1550000011920929,1,1
19.803522955975495,54.549,settle,250.0,249.79412841796875,-5.362500190734863,-0.8650000095367432,1,1
19.813509698957205,54.559,settle,250.0,249.80621337890625,-0.6416666507720947,0.5640000104904175,1,1
19.82329694298096,54.569,settle,250.0,249.80889892578125,6.416666507720947,0.2290000021457672,1,1
19.833548497990705,54.579,settle,250.0,249.7786865234375,-8.020833969116211,-0.7170000076293945,1,1
19.843183954944834,54.589,settle,250.0,249.806884765625,7.5625,0.2709999978542328,1,1
19.853851668944117,54.599,settle,250.0,249.77734375,-4.3541669845581055,-0.9079999923706055,1,1
19.863184911955614,54.609,settle,250.0,249.82803344726562,5.0416669845581055,0.42800000309944153,1,1
19.87369386595674,54.619,settle,250.0,249.78741455078125,-1.6500000953674316,-1.1770000457763672,1,1
19.883187282946892,54.629,settle,250.0,249.83609008789062,0.6875,0.5070000290870667,1,1
19.89370506297564,54.639,settle,250.0,249.7491455078125,-6.875,-1.2039999961853027,1,1
19.904059442982543,54.649,settle,250.0,249.78875732421875,-0.13750000298023224,0.902999997138977,1,1
19.913894326949958,54.659,settle,250.0,249.780029296875,5.0416669845581055,0.24899999797344208,1,1
19.923614704981446,54.669,settle,250.0,249.75552368164062,-7.012499809265137,-0.6209999918937683,1,1
19.93374526995467,54.679,settle,250.0,249.8028564453125,9.258333206176758,0.39100000262260437,1,1
19.943259877967648,54.689,settle,250.0,249.77365112304688,-4.858333110809326,-0.8500000238418579,1,1
19.953950154944323,54.699,settle,250.0,249.81796264648438,4.9041666984558105,0.45500001311302185,1,1
19.963207944994792,54.709,settle,250.0,249.78439331054688,-0.8250000476837158,-1.100000023841858,1,1
19.97369788197102,54.719,settle,250.0,249.84616088867188,3.0250000953674316,0.5389999747276306,1,1
19.983165269950405,54.729,settle,250.0,249.77667236328125,-3.4833333492279053,-1.1080000400543213,1,1
19.993567429948598,54.739,settle,250.0,249.79681396484375,-2.4749999046325684,0.8169999718666077,1,1
20.003268340951763,54.749,settle,250.0,249.77969360351562,5.0416669845581055,-1.350000023841858,1,1
20.013548600953072,54.759,settle,250.0,249.806884765625,-4.858333110809326,-0.03700000047683716,1,1
20.023461142962333,54.769,settle,250.0,249.79379272460938,4.9041666984558105,-1.4950000047683716,1,1
20.03348536597332,54.779,settle,250.0,249.84280395507812,-1.6500000953674316,0.8050000071525574,1,1
20.04340071399929,54.789,settle,250.0,249.78875732421875,-0.6416666507720947,-1.246999979019165,1,1
20.054536944953725,54.799,settle,250.0,249.86093139648438,4.537499904632568,0.6330000162124634,1,1
