time,f7_time,stage,type,id,target,position,velocity,current,state,code
1.0827158949687146,364.528,observe,1,2,,103.84329223632812,3.5050437450408936,-0.0,0,1
1.0827158949687146,364.528,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.0827158949687146,364.528,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.0827158949687146,364.528,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
1.092422142974101,364.538,observe,1,2,,103.84051513671875,-3.8188717365264893,-0.0,0,1
1.092422142974101,364.538,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.092422142974101,364.538,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.092422142974101,364.538,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1025135579984635,364.548,observe,1,2,,103.84051513671875,1.4302736520767212,-0.0,0,1
1.1025135579984635,364.548,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.1025135579984635,364.548,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1025135579984635,364.548,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1121960809687153,364.558,observe,1,2,,103.84329223632812,-1.9105926752090454,-0.0,0,1
1.1121960809687153,364.558,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.1121960809687153,364.558,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1121960809687153,364.558,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1224973619682714,364.568,observe,1,2,,103.84051513671875,-4.053086757659912,-0.0,0,1
1.1224973619682714,364.568,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.1224973619682714,364.568,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.1224973619682714,364.568,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1323901019641198,364.578,observe,1,2,,103.84051513671875,-2.6282451152801514,-0.0,0,1
1.1323901019641198,364.578,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.1323901019641198,364.578,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1323901019641198,364.578,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1424683719524182,364.588,observe,1,2,,103.84613037109375,4.564380168914795,-0.0,0,1
1.1424683719524182,364.588,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.1424683719524182,364.588,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.1424683719524182,364.588,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.152244601980783,364.598,observe,1,2,,103.84613037109375,2.9950954914093018,-0.0,0,1
1.152244601980783,364.598,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.152244601980783,364.598,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.152244601980783,364.598,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.162404666945804,364.608,observe,1,2,,103.84051513671875,3.493248462677002,-0.0,0,1
1.162404666945804,364.608,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.162404666945804,364.608,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.162404666945804,364.608,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1722353089717217,364.618,observe,1,2,,103.84051513671875,-3.796743631362915,-0.0,0,1
1.1722353089717217,364.618,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.1722353089717217,364.618,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1722353089717217,364.618,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1824424319784157,364.628,observe,1,2,,103.83197021484375,-8.20274543762207,-0.0,0,1
1.1824424319784157,364.628,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.1824424319784157,364.628,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1824424319784157,364.628,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1924118269816972,364.638,observe,1,2,,103.84051513671875,3.2552263736724854,-0.0,0,1
1.1924118269816972,364.638,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.1924118269816972,364.638,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1924118269816972,364.638,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2024760809727013,364.648,observe,1,2,,103.84329223632812,-4.1049485206604,-0.0,0,1
1.2024760809727013,364.648,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.2024760809727013,364.648,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2024760809727013,364.648,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.212336750002578,364.658,observe,1,2,,103.84051513671875,-2.7966787815093994,-0.0,0,1
1.212336750002578,364.658,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.212336750002578,364.658,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.212336750002578,364.658,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2224901919835247,364.668,observe,1,2,,103.84896850585938,2.827592372894287,-0.0,0,1
1.2224901919835247,364.668,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.2224901919835247,364.668,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2224901919835247,364.668,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.232451671967283,364.678,observe,1,2,,103.84051513671875,-2.039729595184326,-0.0,0,1
1.232451671967283,364.678,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.232451671967283,364.678,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.232451671967283,364.678,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.2424914989969693,364.688,observe,1,2,,103.83477783203125,-4.861173629760742,-0.0,0,1
1.2424914989969693,364.688,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.2424914989969693,364.688,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2424914989969693,364.688,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
1.252509003970772,364.698,observe,1,2,,103.851806640625,2.7464101314544678,-0.0,0,1
1.252509003970772,364.698,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.252509003970772,364.698,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.252509003970772,364.698,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2626484799548052,364.708,observe,1,2,,103.83767700195312,0.7230062484741211,-0.0,0,1
1.2626484799548052,364.708,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.2626484799548052,364.708,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2626484799548052,364.708,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2724332159850746,364.718,observe,1,2,,103.84896850585938,6.804226398468018,-0.0,0,1
1.2724332159850746,364.718,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.2724332159850746,364.718,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2724332159850746,364.718,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2827180859749205,364.728,observe,1,2,,103.84613037109375,1.9469201564788818,-0.0,0,1
1.2827180859749205,364.728,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.2827180859749205,364.728,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2827180859749205,364.728,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2925208159722388,364.738,observe,1,2,,103.84896850585938,2.8024260997772217,-0.0,0,1
1.2925208159722388,364.738,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.2925208159722388,364.738,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.2925208159722388,364.738,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.3027702989638783,364.748,observe,1,2,,103.84051513671875,-2.278608798980713,-0.0,0,1
1.3027702989638783,364.748,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.3027702989638783,364.748,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3027702989638783,364.748,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3121704799705185,364.758,observe,1,2,,103.84613037109375,0.3555522561073303,-0.0,0,1
1.3121704799705185,364.758,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.3121704799705185,364.758,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3121704799705185,364.758,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3228353269514628,364.768,observe,1,2,,103.83767700195312,-6.629995346069336,-0.0,0,1
1.3228353269514628,364.768,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.3228353269514628,364.768,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3228353269514628,364.768,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3324959179735743,364.778,observe,1,2,,103.84051513671875,-1.7239748239517212,-0.0,0,1
1.3324959179735743,364.778,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.3324959179735743,364.778,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3324959179735743,364.778,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.3424070229521021,364.788,observe,1,2,,103.84613037109375,3.1155343055725098,-0.0,0,1
1.3424070229521021,364.788,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.3424070229521021,364.788,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3424070229521021,364.788,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3524063639924861,364.798,observe,1,2,,103.84329223632812,6.969574928283691,-0.0,0,1
1.3524063639924861,364.798,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.3524063639924861,364.798,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3524063639924861,364.798,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3623944539576769,364.808,observe,1,2,,103.84051513671875,-2.6980679035186768,-0.0,0,1
1.3623944539576769,364.808,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.3623944539576769,364.808,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3623944539576769,364.808,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3721358379698358,364.818,observe,1,2,,103.83197021484375,-3.8104629516601562,-0.0,0,1
1.3721358379698358,364.818,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.3721358379698358,364.818,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3721358379698358,364.818,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3825561739504337,364.828,observe,1,2,,103.84329223632812,4.735997676849365,-0.0,0,1
1.3825561739504337,364.828,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.3825561739504337,364.828,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3825561739504337,364.828,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
1.3922190399607643,364.838,observe,1,2,,103.84896850585938,2.6852660179138184,-0.0,0,1
1.3922190399607643,364.838,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.3922190399607643,364.838,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3922190399607643,364.838,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4024960449896753,364.848,observe,1,2,,103.83767700195312,-4.923818588256836,-0.0,0,1
1.4024960449896753,364.848,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.4024960449896753,364.848,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4024960449896753,364.848,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.412231737980619,364.858,observe,1,2,,103.84051513671875,-0.850568413734436,-0.0,0,1
1.412231737980619,364.858,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.412231737980619,364.858,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.412231737980619,364.858,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4223983749980107,364.868,observe,1,2,,103.84329223632812,3.0649003982543945,-0.0,0,1
1.4223983749980107,364.868,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.4223983749980107,364.868,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4223983749980107,364.868,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4324616969679482,364.878,observe,1,2,,103.83767700195312,3.1661617755889893,-0.0,0,1
1.4324616969679482,364.878,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.4324616969679482,364.878,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4324616969679482,364.878,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4426791799487546,364.888,observe,1,2,,103.84896850585938,-2.9718096256256104,-0.0,0,1
1.4426791799487546,364.888,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.4426791799487546,364.888,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4426791799487546,364.888,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4523841249756515,364.898,observe,1,2,,103.84613037109375,-0.17363858222961426,-0.0,0,1
1.4523841249756515,364.898,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.4523841249756515,364.898,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4523841249756515,364.898,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4624064599629492,364.908,observe,1,2,,103.84051513671875,4.071298599243164,-0.0,0,1
1.4624064599629492,364.908,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.4624064599629492,364.908,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.4624064599629492,364.908,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.4724183139624074,364.918,observe,1,2,,103.84613037109375,3.7831075191497803,-0.0,0,1
1.4724183139624074,364.918,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.4724183139624074,364.918,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4724183139624074,364.918,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4825501059531234,364.928,observe,1,2,,103.82913208007812,2.8416924476623535,-0.0,0,1
1.4825501059531234,364.928,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.4825501059531234,364.928,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4825501059531234,364.928,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.4924212049809285,364.938,observe,1,2,,103.84613037109375,-6.564115047454834,-0.0,0,1
1.4924212049809285,364.938,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.4924212049809285,364.938,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4924212049809285,364.938,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.502550331002567,364.948,observe,1,2,,103.84329223632812,-6.4794721603393555,-0.0,0,1
1.502550331002567,364.948,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.502550331002567,364.948,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.502550331002567,364.948,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.512324055947829,364.958,observe,1,2,,103.84329223632812,1.2532035112380981,-0.0,0,1
1.512324055947829,364.958,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.512324055947829,364.958,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.512324055947829,364.958,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.5226564149488695,364.968,observe,1,2,,103.83767700195312,0.659232497215271,-0.0,0,1
1.5226564149488695,364.968,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.5226564149488695,364.968,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.5226564149488695,364.968,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.532268495997414,364.978,observe,1,2,,103.84613037109375,-5.287862777709961,-0.0,0,1
1.532268495997414,364.978,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.532268495997414,364.978,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.532268495997414,364.978,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.5425493079819717,364.988,observe,1,2,,103.83477783203125,5.600602626800537,-0.0,0,1
1.5425493079819717,364.988,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.5425493079819717,364.988,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.5425493079819717,364.988,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.5523463169811293,364.998,observe,1,2,,103.84613037109375,-3.723595142364502,-0.0,0,1
1.5523463169811293,364.998,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.5523463169811293,364.998,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.5523463169811293,364.998,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.5624643019982614,365.008,observe,1,2,,103.84613037109375,3.360517740249634,-0.0,0,1
1.5624643019982614,365.008,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.5624643019982614,365.008,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.5624643019982614,365.008,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.572412967972923,365.018,observe,1,2,,103.83477783203125,-0.8967549204826355,-0.0,0,1
1.572412967972923,365.018,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.572412967972923,365.018,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.572412967972923,365.018,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.582805710961111,365.028,observe,1,2,,103.84051513671875,-7.349704742431641,-0.0,0,1
1.582805710961111,365.028,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.582805710961111,365.028,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.582805710961111,365.028,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.5923113099997863,365.038,observe,1,2,,103.84329223632812,-4.637892723083496,-0.0,0,1
1.5923113099997863,365.038,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.5923113099997863,365.038,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.5923113099997863,365.038,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6026213279692456,365.048,observe,1,2,,103.84329223632812,1.7825343608856201,-0.0,0,1
1.6026213279692456,365.048,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.6026213279692456,365.048,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.6026213279692456,365.048,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6121713109896518,365.058,observe,1,2,,103.84329223632812,-0.09085826575756073,-0.0,0,1
1.6121713109896518,365.058,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.6121713109896518,365.058,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.6121713109896518,365.058,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6225834409706295,365.068,observe,1,2,,103.84329223632812,1.4407663345336914,-0.0,0,1
1.6225834409706295,365.068,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.6225834409706295,365.068,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.6225834409706295,365.068,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6323437109822407,365.078,observe,1,2,,103.83767700195312,2.371358633041382,-0.0,0,1
1.6323437109822407,365.078,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.6323437109822407,365.078,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.6323437109822407,365.078,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.6425304559525102,365.088,observe,1,2,,103.84329223632812,-0.8860659599304199,-0.0,0,1
1.6425304559525102,365.088,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.6425304559525102,365.088,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.6425304559525102,365.088,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.652521240990609,365.098,observe,1,2,,103.84051513671875,2.0306854248046875,-0.0,0,1
1.652521240990609,365.098,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.652521240990609,365.098,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.652521240990609,365.098,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.6624364729505032,365.108,observe,1,2,,103.83767700195312,2.276515483856201,-0.0,0,1
1.6624364729505032,365.108,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.6624364729505032,365.108,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.6624364729505032,365.108,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6724216569564305,365.118,observe,1,2,,103.84329223632812,-0.49299314618110657,-0.0,0,1
1.6724216569564305,365.118,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.6724216569564305,365.118,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.6724216569564305,365.118,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6824842380010523,365.128,observe,1,2,,103.84329223632812,6.702130317687988,-0.0,0,1
1.6824842380010523,365.128,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.6824842380010523,365.128,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.6824842380010523,365.128,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.692468820954673,365.138,observe,1,2,,103.84613037109375,5.237497806549072,-0.0,0,1
1.692468820954673,365.138,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.692468820954673,365.138,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.692468820954673,365.138,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.7025051419623196,365.148,observe,1,2,,103.84051513671875,-0.4052337110042572,-0.0,0,1
1.7025051419623196,365.148,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.7025051419623196,365.148,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.7025051419623196,365.148,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.7121718549751677,365.158,observe,1,2,,103.84329223632812,0.8955979347229004,-0.0,0,1
1.7121718549751677,365.158,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.7121718549751677,365.158,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.7121718549751677,365.158,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.7224762619589455,365.168,observe,1,2,,103.84329223632812,-0.7417106032371521,-0.0,0,1
1.7224762619589455,365.168,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.7224762619589455,365.168,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.7224762619589455,365.168,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.732223126979079,365.178,observe,1,2,,103.84051513671875,2.396667242050171,-0.0,0,1
1.732223126979079,365.178,observe,1,1,,-137.00146484375,-0.0,-0.0,0,1
1.732223126979079,365.178,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.732223126979079,365.178,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.7427344239549711,365.188,observe,1,2,,103.83767700195312,2.256856918334961,-0.0,0,1
