time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
30.452201586042065,1155.063,velocity_chirp,1,1,99.33190971037173,78.04141235351562,10.272822380065918,1.955459475517273,2,1,,698.7534097871705
30.452201586042065,1155.063,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.452201586042065,1155.063,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
30.462292093026917,1155.074,velocity_chirp,1,2,0.42156982421875,0.36773681640625,9.226555824279785,-0.0952099859714508,1,1,,
30.462292093026917,1155.074,velocity_chirp,1,1,-105.73523403267835,78.19522857666016,12.720762252807617,2.573742151260376,2,1,,699.2718829538942
30.462292093026917,1155.074,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.462292093026917,1155.074,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.471876083000097,1155.083,velocity_chirp,1,2,0.42156982421875,0.353485107421875,-5.933252811431885,0.43449264764785767,1,1,,
30.471876083000097,1155.083,velocity_chirp,1,1,-307.4768817170288,78.32707214355469,5.027019023895264,2.5992605686187744,2,1,,699.8811594072415
30.471876083000097,1155.083,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
30.471876083000097,1155.083,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.482279140036553,1155.093,velocity_chirp,1,2,0.42156982421875,0.36199951171875,-3.299929618835449,0.1063634604215622,1,1,,
30.482279140036553,1155.093,velocity_chirp,1,1,-307.4768817170288,78.37100982666016,-4.764739513397217,1.5224283933639526,2,1,,699.8811594072415
30.482279140036553,1155.093,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.482279140036553,1155.093,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.491815821034834,1155.103,velocity_chirp,1,2,0.42156982421875,0.353485107421875,-0.4883604049682617,0.2655900716781616,1,1,,
30.491815821034834,1155.103,velocity_chirp,1,1,-396.3187355357309,77.84365844726562,-114.48664093017578,-0.0524977408349514,2,1,,700.439387583098
30.491815821034834,1155.103,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.491815821034834,1155.103,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
30.502384951047134,1155.113,velocity_chirp,1,2,0.42156982421875,0.359222412109375,-8.001593589782715,-0.18704946339130402,1,1,,
30.502384951047134,1155.113,velocity_chirp,1,1,-360.29250706550164,75.66832733154297,-292.92657470703125,-0.5488375425338745,2,1,,701.0245080027477
30.502384951047134,1155.113,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
30.502384951047134,1155.113,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.51182522001909,1155.123,velocity_chirp,1,2,0.42156982421875,0.359222412109375,-1.9005624055862427,-0.23062516748905182,1,1,,
30.51182522001909,1155.123,velocity_chirp,1,1,-218.86616080123872,73.64681243896484,-70.510498046875,-1.5742443799972534,2,1,,701.5669841201069
30.51182522001909,1155.123,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.51182522001909,1155.123,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.522281577053946,1155.133,velocity_chirp,1,2,0.42156982421875,0.35638427734375,5.347218036651611,0.11558150500059128,1,1,,
30.522281577053946,1155.133,velocity_chirp,1,1,-4.922772191234671,73.58091735839844,-14.294655799865723,-2.0201327800750732,2,1,,702.1336508361504
30.522281577053946,1155.133,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
30.522281577053946,1155.133,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
30.531931452045683,1155.143,velocity_chirp,1,2,0.42156982421875,0.379058837890625,7.347534656524658,-0.29816505312919617,1,1,,
30.531931452045683,1155.143,velocity_chirp,1,1,198.42570810458875,73.53692626953125,-7.3875322341918945,-2.033573627471924,2,1,,702.6650181946167
30.531931452045683,1155.143,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.531931452045683,1155.143,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.54241723503219,1155.153,velocity_chirp,1,2,0.42156982421875,0.37335205078125,3.4047303199768066,-0.0972680076956749,1,1,,
30.54241723503219,1155.153,velocity_chirp,1,1,361.0847687635178,73.58091735839844,17.616859436035156,-1.1090710163116455,2,1,,703.2719896919377
30.54241723503219,1155.153,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.54241723503219,1155.153,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.552185944048688,1155.164,velocity_chirp,1,2,0.42156982421875,0.370513916015625,0.09855225682258606,0.021848609670996666,1,1,,
30.552185944048688,1155.164,velocity_chirp,1,1,398.94120089870665,74.2401123046875,159.77418518066406,0.11970236152410507,2,1,,703.7895303114512
30.552185944048688,1155.164,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.552185944048688,1155.164,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.562376419024076,1155.173,velocity_chirp,1,2,0.42156982421875,0.370513916015625,0.6365913152694702,0.3824911117553711,1,1,,
30.562376419024076,1155.173,velocity_chirp,1,1,334.18209265244553,76.96475219726562,317.49383544921875,0.7208428382873535,2,1,,704.2985901076712
30.562376419024076,1155.173,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.562376419024076,1155.173,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.57186789502157,1155.183,velocity_chirp,1,2,0.42156982421875,0.379058837890625,-4.235841751098633,0.09893279522657394,1,1,,
30.57186789502157,1155.183,velocity_chirp,1,1,148.75697423343658,78.17326354980469,-18.491125106811523,1.6675512790679932,2,1,,704.9065038841195
30.57186789502157,1155.183,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.57186789502157,1155.183,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
30.582015449006576,1155.193,velocity_chirp,1,2,0.42156982421875,0.390411376953125,-2.346405267715454,0.0526595339179039,1,1,,
30.582015449006576,1155.193,velocity_chirp,1,1,148.75697423343658,78.26117706298828,16.042966842651367,2.0999984741210938,2,1,,704.9065038841195
30.582015449006576,1155.193,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.582015449006576,1155.193,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.59168980002869,1155.203,velocity_chirp,1,2,0.42156982421875,0.384674072265625,-14.454496383666992,0.06262771785259247,1,1,,
30.59168980002869,1155.203,velocity_chirp,1,1,-65.59557352122377,78.43695831298828,0.04371320828795433,2.460176467895508,2,1,,705.4522837130315
30.59168980002869,1155.203,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.59168980002869,1155.203,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.601956519007217,1155.213,velocity_chirp,1,2,0.42156982421875,0.364837646484375,1.9646128416061401,-0.24338120222091675,1,1,,
30.601956519007217,1155.213,velocity_chirp,1,1,-275.44015414552246,78.48088836669922,-4.852166175842285,1.7877405881881714,2,1,,706.0471078828729
30.601956519007217,1155.213,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
30.601956519007217,1155.213,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.61169497104129,1155.223,velocity_chirp,1,2,0.42156982421875,0.345062255859375,8.513113975524902,0.0942147970199585,1,1,,
30.61169497104129,1155.223,velocity_chirp,1,1,-383.84939813341174,78.21719360351562,-67.80027770996094,0.3805338144302368,2,1,,706.5732113739786
30.61169497104129,1155.223,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.61169497104129,1155.223,velocity_chirp,0,1,,0.0,0.0,-0.050999999046325684,0,1,,
30.62234973203158,1155.233,velocity_chirp,1,2,0.42156982421875,0.36773681640625,0.4231438636779785,-0.29436054825782776,1,1,,
30.62234973203158,1155.233,velocity_chirp,1,1,-381.2089030557752,76.94278717041016,-230.59066772460938,-0.3733259439468384,2,1,,707.1660814853219
30.62234973203158,1155.233,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.62234973203158,1155.233,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.63190149201546,1155.243,velocity_chirp,1,2,0.42156982421875,0.35638427734375,-0.3462086021900177,0.10409395396709442,1,1,,
30.63190149201546,1155.243,velocity_chirp,1,1,-262.80631684657266,74.3280258178711,-195.88194274902344,-1.2952961921691895,2,1,,707.7122899679706
30.63190149201546,1155.243,velocity_chirp,0,4,,0.004364013671875,-0.0,0.03799999877810478,0,1,,
30.63190149201546,1155.243,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.642235328035895,1155.253,velocity_chirp,1,2,0.42156982421875,0.353485107421875,7.664724349975586,-0.3313249349594116,1,1,,
30.642235328035895,1155.253,velocity_chirp,1,1,-48.803115623314355,73.66877746582031,-19.540241241455078,-2.1592161655426025,2,1,,708.306830850308
30.642235328035895,1155.253,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.642235328035895,1155.253,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.652088697010186,1155.263,velocity_chirp,1,2,0.42156982421875,0.37335205078125,3.426443576812744,-0.19458621740341187,1,1,,
30.652088697010186,1155.263,velocity_chirp,1,1,151.41244841290103,73.44906616210938,-15.955758094787598,-2.5700416564941406,2,1,,708.8173521974942
30.652088697010186,1155.263,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
30.652088697010186,1155.263,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.662570311047602,1155.274,velocity_chirp,1,2,0.42156982421875,0.359222412109375,-3.815256357192993,0.3397991955280304,1,1,,
30.662570311047602,1155.274,velocity_chirp,1,1,315.2885832849337,73.31721496582031,0.04371320828795433,-2.271418809890747,2,1,,709.3370569115448
30.662570311047602,1155.274,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.24799999594688416,0,1,,
30.662570311047602,1155.274,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.672250564035494,1155.283,velocity_chirp,1,2,0.42156982421875,0.37335205078125,9.083251953125,-0.21293431520462036,1,1,,
30.672250564035494,1155.283,velocity_chirp,1,1,395.7051313157078,73.38316345214844,17.442007064819336,-1.0311532020568848,2,1,,709.8532670049491
30.672250564035494,1155.283,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.672250564035494,1155.283,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.68196086201351,1155.293,velocity_chirp,1,2,0.42156982421875,0.36199951171875,-0.9817363619804382,0.6625915765762329,1,1,,
30.68196086201351,1155.293,velocity_chirp,1,1,359.24157076811707,74.30606079101562,191.59783935546875,0.18788094818592072,2,1,,710.4552970659552
30.68196086201351,1155.293,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
30.68196086201351,1155.293,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.691714012005832,1155.303,velocity_chirp,1,2,0.42156982421875,0.379058837890625,7.89396333694458,-0.013719813898205757,1,1,,
30.691714012005832,1155.303,velocity_chirp,1,1,359.24157076811707,77.18452453613281,302.8934020996094,0.7716843485832214,2,1,,710.4552970659552
30.691714012005832,1155.303,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.691714012005832,1155.303,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
30.70218963600928,1155.313,velocity_chirp,1,2,0.42156982421875,0.3875732421875,-3.22418212890625,0.20670856535434723,1,1,,
30.70218963600928,1155.313,velocity_chirp,1,1,216.99380165276793,78.01944732666016,-11.93414306640625,1.523402452468872,2,1,,710.9973442319111
30.70218963600928,1155.313,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.70218963600928,1155.313,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.71171971404692,1155.323,velocity_chirp,1,2,0.42156982421875,0.384674072265625,-1.027178168296814,0.007053859531879425,1,1,,
30.71171971404692,1155.323,velocity_chirp,1,1,16.581226268287892,78.06343078613281,2.4916529655456543,1.6969655752182007,2,1,,711.5292710913694
30.71171971404692,1155.323,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.71171971404692,1155.323,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.722252956999,1155.333,velocity_chirp,1,2,0.42156982421875,0.3875732421875,4.082805633544922,0.2410012185573578,1,1,,
30.722252956999,1155.333,velocity_chirp,1,1,-208.99654965540617,78.08539581298828,-13.420392036437988,1.566646933555603,2,1,,712.1205063191798
30.722252956999,1155.333,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
30.722252956999,1155.333,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
30.73171907401411,1155.343,velocity_chirp,1,2,0.42156982421875,0.4073486328125,-0.44827190041542053,-0.015163268893957138,1,1,,
30.73171907401411,1155.343,velocity_chirp,1,1,-354.5629034593888,77.93157958984375,-46.29294204711914,0.5089044570922852,2,1,,712.6602613076083
30.73171907401411,1155.343,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.73171907401411,1155.343,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.7422948970343,1155.353,velocity_chirp,1,2,0.42156982421875,0.41302490234375,7.193664073944092,0.19525496661663055,1,1,,
30.7422948970343,1155.353,velocity_chirp,1,1,-397.75161933680243,76.3714599609375,-248.076171875,-0.3158614933490753,2,1,,713.2476099347549
30.7422948970343,1155.353,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.7422948970343,1155.353,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.751910747028887,1155.363,velocity_chirp,1,2,0.42156982421875,0.410247802734375,-9.732308387756348,-0.1767883002758026,1,1,,
30.751910747028887,1155.363,velocity_chirp,1,1,-320.74833338571324,73.91051483154297,-151.73095703125,-1.3543189764022827,2,1,,713.7819089042007
30.751910747028887,1155.363,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.751910747028887,1155.363,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.76254859700566,1155.374,velocity_chirp,1,2,0.42156982421875,0.424407958984375,0.3797045648097992,-0.27422353625297546,1,1,,
30.76254859700566,1155.374,velocity_chirp,1,1,-128.18085257147214,73.44906616210938,-19.10310935974121,-2.211031913757324,2,1,,714.3861219408005
30.76254859700566,1155.374,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.76254859700566,1155.374,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.772185487032402,1155.383,velocity_chirp,1,2,0.42156982421875,0.44708251953125,0.2566832900047302,0.037024226039648056,1,1,,
30.772185487032402,1155.383,velocity_chirp,1,1,86.39235783192876,73.11946868896484,-14.46950912475586,-2.700554132461548,2,1,,714.9300250157871
30.772185487032402,1155.383,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.772185487032402,1155.383,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
30.782356064999476,1155.393,velocity_chirp,1,2,0.42156982421875,0.492431640625,5.4929375648498535,-0.6852853298187256,1,1,,
30.782356064999476,1155.393,velocity_chirp,1,1,289.7029869392809,73.00958251953125,-4.939592361450195,-2.6964633464813232,2,1,,715.522285607679
30.782356064999476,1155.393,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.782356064999476,1155.393,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.79173209302826,1155.403,velocity_chirp,1,2,0.42156982421875,0.529327392578125,10.49260425567627,-0.4127040505409241,1,1,,
30.79173209302826,1155.403,velocity_chirp,1,1,389.450591894297,72.98761749267578,4.852166175842285,-1.6823561191558838,2,1,,716.0529499996519
30.79173209302826,1155.403,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.79173209302826,1155.403,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.80198907403974,1155.413,velocity_chirp,1,2,0.42156982421875,0.53216552734375,-8.075745582580566,-0.30995506048202515,1,1,,
30.80198907403974,1155.413,velocity_chirp,1,1,389.450591894297,73.38316345214844,97.52569580078125,-0.11716954410076141,2,1,,716.0529499996519
30.80198907403974,1155.413,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.80198907403974,1155.413,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.811916693055537,1155.423,velocity_chirp,1,2,0.42156982421875,0.546295166015625,9.188307762145996,-0.17760956287384033,1,1,,
30.811916693055537,1155.423,velocity_chirp,1,1,379.34638530771787,75.5364761352539,322.215087890625,0.6935713291168213,2,1,,716.6058775677361
30.811916693055537,1155.423,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.811916693055537,1155.423,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
30.82208225101931,1155.433,velocity_chirp,1,2,0.42156982421875,0.534942626953125,-4.043695449829102,0.05405731871724129,1,1,,
30.82208225101931,1155.433,velocity_chirp,1,1,233.85111903882532,77.93157958984375,3.6281962394714355,1.5206753015518188,2,1,,717.2295001352954
30.82208225101931,1155.433,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
30.82208225101931,1155.433,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.832011293037795,1155.443,velocity_chirp,1,2,0.42156982421875,0.529327392578125,-5.562884330749512,-0.19742995500564575,1,1,,
30.832011293037795,1155.443,velocity_chirp,1,1,44.210669726211435,77.86563110351562,0.1311396211385727,1.6880050897598267,2,1,,717.7431683898106
30.832011293037795,1155.443,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.06499999761581421,0,1,,
30.832011293037795,1155.443,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.842122488014866,1155.453,velocity_chirp,1,2,0.42156982421875,0.51226806640625,0.730884850025177,-0.15235747396945953,1,1,,
30.842122488014866,1155.453,velocity_chirp,1,1,-196.13045166100994,77.93157958984375,10.010542869567871,1.8268945217132568,2,1,,718.366385257965
30.842122488014866,1155.453,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.842122488014866,1155.453,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.85203392704716,1155.463,velocity_chirp,1,2,0.42156982421875,0.503753662109375,-2.1157193183898926,-0.11877382546663284,1,1,,
30.85203392704716,1155.463,velocity_chirp,1,1,-342.038132410841,77.90961456298828,-10.360030174255371,1.0759556293487549,2,1,,718.8796560265891
30.85203392704716,1155.463,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.85203392704716,1155.463,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
30.862207430007402,1155.473,velocity_chirp,1,2,0.42156982421875,0.51226806640625,-0.2692733705043793,-0.07870714366436005,1,1,,
30.862207430007402,1155.473,velocity_chirp,1,1,-399.84967850256425,77.09660339355469,-182.06813049316406,-0.13820770382881165,2,1,,719.397301352688
30.862207430007402,1155.473,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.862207430007402,1155.473,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.87207014602609,1155.483,velocity_chirp,1,2,0.42156982421875,0.506622314453125,-9.34763240814209,-0.10811316967010498,1,1,,
30.87207014602609,1155.483,velocity_chirp,1,1,-353.98351925512765,74.56970977783203,-263.376220703125,-0.7820088863372803,2,1,,719.9091084740455
30.87207014602609,1155.483,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.87207014602609,1155.483,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.882203514047433,1155.493,velocity_chirp,1,2,0.42156982421875,0.515167236328125,7.650076866149902,-0.1888841688632965,1,1,,
30.882203514047433,1155.493,velocity_chirp,1,1,-179.34806977129486,73.33917999267578,-19.540241241455078,-2.0731170177459717,2,1,,720.5305728766494
30.882203514047433,1155.493,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
30.882203514047433,1155.493,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.892124841047917,1155.504,velocity_chirp,1,2,0.42156982421875,0.51226806640625,0.9147865176200867,-0.7410073280334473,1,1,,
30.892124841047917,1155.504,velocity_chirp,1,1,21.628583906141277,72.96565246582031,-16.655170440673828,-2.7841222286224365,2,1,,721.0496118416754
30.892124841047917,1155.504,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.892124841047917,1155.504,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.90205341205001,1155.513,velocity_chirp,1,2,0.42156982421875,0.529327392578125,-11.560516357421875,0.021863898262381554,1,1,,
30.90205341205001,1155.513,velocity_chirp,1,1,245.92399088573268,72.72396850585938,-14.55693531036377,-3.0223581790924072,2,1,,721.6576590035314
30.90205341205001,1155.513,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
30.90205341205001,1155.513,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
30.911739796050824,1155.523,velocity_chirp,1,2,0.42156982421875,0.5775146484375,-8.312662124633789,-0.28012192249298096,1,1,,
30.911739796050824,1155.523,velocity_chirp,1,1,369.50461047204135,72.61408996582031,0.04371320828795433,-2.2877814769744873,2,1,,722.1733029932424
30.911739796050824,1155.523,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
30.911739796050824,1155.523,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.922164132003672,1155.533,velocity_chirp,1,2,0.42156982421875,0.591705322265625,-1.250434160232544,-0.24665160477161407,1,1,,
30.922164132003672,1155.533,velocity_chirp,1,1,369.50461047204135,72.76790618896484,46.29294204711914,-0.6980515718460083,2,1,,722.1733029932424
30.922164132003672,1155.533,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
30.922164132003672,1155.533,velocity_chirp,0,1,,0.0,0.0,-0.050999999046325684,0,1,,
30.9319701520144,1155.543,velocity_chirp,1,2,0.42156982421875,0.594512939453125,2.988835573196411,-0.5352708101272583,1,1,,
30.9319701520144,1155.543,velocity_chirp,1,1,392.72261213171504,73.99837493896484,222.7222900390625,0.2809930443763733,2,1,,722.7573543307956
30.9319701520144,1155.543,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
30.9319701520144,1155.543,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.94204496900784,1155.553,velocity_chirp,1,2,0.42156982421875,0.5775146484375,-5.415318489074707,-0.023680102080106735,1,1,,
30.94204496900784,1155.553,velocity_chirp,1,1,276.5036479426589,77.03070831298828,279.20062255859375,0.9082363247871399,2,1,,723.3738765801763
30.94204496900784,1155.553,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.94204496900784,1155.553,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.951762501033954,1155.563,velocity_chirp,1,2,0.42156982421875,0.534942626953125,-9.777037620544434,-0.04992116242647171,1,1,,
30.951762501033954,1155.563,velocity_chirp,1,1,98.64876535908871,77.44816589355469,6.16378116607666,1.3850972652435303,2,1,,723.8879137071949
30.951762501033954,1155.563,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.951762501033954,1155.563,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.962198490044102,1155.573,velocity_chirp,1,2,0.42156982421875,0.52362060546875,6.116570472717285,-0.032860733568668365,1,1,,
30.962198490044102,1155.573,velocity_chirp,1,1,-142.89765967881692,77.44816589355469,4.939592361450195,1.5888538360595703,2,1,,724.502422319944
30.962198490044102,1155.573,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
30.962198490044102,1155.573,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
30.972222000011243,1155.583,velocity_chirp,1,2,0.42156982421875,0.515167236328125,-0.4231438636779785,0.04864506423473358,1,1,,
30.972222000011243,1155.583,velocity_chirp,1,1,-314.36159242089985,77.42620086669922,-9.748045921325684,0.996089518070221,2,1,,725.0412633523218
30.972222000011243,1155.583,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
30.972222000011243,1155.583,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.98231231601676,1155.593,velocity_chirp,1,2,0.42156982421875,0.489593505859375,-2.9620070457458496,-0.047437869012355804,1,1,,
30.98231231601676,1155.593,velocity_chirp,1,1,-396.2629632969484,76.67908477783203,-156.189697265625,-0.03905702009797096,2,1,,725.571102573934
30.98231231601676,1155.593,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
30.98231231601676,1155.593,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
30.99206286104163,1155.603,velocity_chirp,1,2,0.42156982421875,0.48681640625,12.814998626708984,-0.2828744351863861,1,1,,
30.99206286104163,1155.603,velocity_chirp,1,1,-353.784078509413,73.88848876953125,-213.71737670898438,-0.9888821244239807,2,1,,726.1933634151442
30.99206286104163,1155.603,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
30.99206286104163,1155.603,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.002126507053617,1155.613,velocity_chirp,1,2,0.42156982421875,0.475433349609375,0.37422439455986023,-0.08100274950265884,1,1,,
31.002126507053617,1155.613,velocity_chirp,1,1,-183.32417728155482,72.94368743896484,-22.7750186920166,-1.9759137630462646,2,1,,726.802605999494
31.002126507053617,1155.613,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.002126507053617,1155.613,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.012184001039714,1155.623,velocity_chirp,1,2,0.42156982421875,0.47265625,-7.361518383026123,-0.2411137819290161,1,1,,
31.012184001039714,1155.623,velocity_chirp,1,1,23.15507032124596,72.50425720214844,-53.63676071166992,-2.5240695476531982,2,1,,727.3366193607926
31.012184001039714,1155.623,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.012184001039714,1155.623,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.022298583004158,1155.633,velocity_chirp,1,2,0.42156982421875,0.492431640625,12.568079948425293,-0.5644099712371826,1,1,,
31.022298583004158,1155.633,velocity_chirp,1,1,23.15507032124596,72.28449249267578,-22.512739181518555,-2.68165922164917,2,1,,727.3366193607926
31.022298583004158,1155.633,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.022298583004158,1155.633,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
