time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.690299084992148,21.258,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.690299084992148,21.258,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.70030292600859,21.268,coast_04_+0.2,1,2,105.859130859375,105.859130859375,-3.1157150268554688,0.08309324085712433,1,1
7.70030292600859,21.268,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0013966802507638931,3,1
7.70030292600859,21.268,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.70030292600859,21.268,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.7104816219653,21.278,coast_04_+0.2,1,2,105.859130859375,105.873291015625,0.01855783723294735,0.012273293919861317,1,1
7.7104816219653,21.278,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0070015015080571175,3,1
7.7104816219653,21.278,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.7104816219653,21.278,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.720108040957712,21.288,coast_04_+0.2,1,2,105.859130859375,105.86474609375,-0.6452031135559082,-0.023446325212717056,1,1
7.720108040957712,21.288,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0037055681459605694,3,1
7.720108040957712,21.288,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.720108040957712,21.288,coast_04_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
7.730640503985342,21.298000000000002,coast_04_+0.2,1,2,105.859130859375,105.89031982421875,0.9629980325698853,-0.15060563385486603,1,1
7.730640503985342,21.298000000000002,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0025705434381961823,3,1
7.730640503985342,21.298000000000002,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.730640503985342,21.298000000000002,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.740121772978455,21.308,coast_04_+0.2,1,2,105.859130859375,105.88180541992188,5.403525352478027,-0.014270978048443794,1,1
7.740121772978455,21.308,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.004472610540688038,3,1
7.740121772978455,21.308,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.740121772978455,21.308,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.750572924967855,21.318,coast_04_+0.2,1,2,105.859130859375,105.87896728515625,-8.745058059692383,-0.2309253215789795,1,1
7.750572924967855,21.318,coast_04_+0.2,1,1,0.0,-116.91107177734375,-7.987401246651457e-44,0.0015373383648693562,3,1
7.750572924967855,21.318,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.750572924967855,21.318,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.760338592983317,21.328,coast_04_+0.2,1,2,105.859130859375,105.8846435546875,3.0430221557617188,0.03088264912366867,1,1
7.760338592983317,21.328,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0028450931422412395,3,1
7.760338592983317,21.328,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.760338592983317,21.328,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.770513691997621,21.338,coast_04_+0.2,1,2,105.859130859375,105.873291015625,5.149728298187256,0.02314181439578533,1,1
7.770513691997621,21.338,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0020904499106109142,3,1
7.770513691997621,21.338,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.770513691997621,21.338,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.781138005957473,21.349,coast_04_+0.2,1,2,105.859130859375,105.87896728515625,-1.0579344034194946,-0.057436905801296234,1,1
7.781138005957473,21.349,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0010306757176294923,3,1
7.781138005957473,21.349,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.781138005957473,21.349,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.790527123957872,21.358,coast_04_+0.2,1,2,105.859130859375,105.89031982421875,-6.078498840332031,-0.1171552985906601,1,1
7.790527123957872,21.358,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0018233334412798285,3,1
7.790527123957872,21.358,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.790527123957872,21.358,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.800341060967185,21.368,coast_04_+0.2,1,2,105.859130859375,105.8846435546875,10.710923194885254,0.12340585887432098,1,1
7.800341060967185,21.368,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.001914794323965907,3,1
7.800341060967185,21.368,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.800341060967185,21.368,coast_04_+0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
7.810364108008798,21.378,coast_04_+0.2,1,2,105.859130859375,105.873291015625,2.309767007827759,0.23070669174194336,1,1
7.810364108008798,21.378,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0014566241297870874,3,1
7.810364108008798,21.378,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.810364108008798,21.378,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.820295613957569,21.388,coast_04_+0.2,1,2,105.859130859375,105.86474609375,0.13971300423145294,0.14530818164348602,1,1
7.820295613957569,21.388,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.0006763298297300935,3,1
7.820295613957569,21.388,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.820295613957569,21.388,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.830511387961451,21.398,coast_04_+0.2,1,2,105.859130859375,105.86196899414062,-0.8476034998893738,-0.23626524209976196,1,1
7.830511387961451,21.398,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0007065589888952672,3,1
7.830511387961451,21.398,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.830511387961451,21.398,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.840336476976518,21.408,coast_04_+0.2,1,2,105.859130859375,105.8704833984375,3.2697479724884033,-0.11678064614534378,1,1
7.840336476976518,21.408,coast_04_+0.2,1,1,0.0,-116.91107177734375,0.04371320828795433,0.0011964809382334352,3,1
7.840336476976518,21.408,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.840336476976518,21.408,coast_04_+0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
7.850574802956544,21.418,coast_04_+0.2,1,2,105.859130859375,105.8704833984375,-0.8248249888420105,0.025230292230844498,1,1
7.850574802956544,21.418,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.000636172597296536,3,1
7.850574802956544,21.418,coast_04_+0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
7.850574802956544,21.418,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.860492122999858,21.428,coast_04_+0.2,1,2,105.859130859375,105.86474609375,8.440142631530762,0.16263538599014282,1,1
7.860492122999858,21.428,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.00367921544238925,3,1
7.860492122999858,21.428,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.860492122999858,21.428,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.870632386999205,21.438,coast_04_+0.2,1,2,105.859130859375,105.87612915039062,8.633217811584473,-0.05067385360598564,1,1
7.870632386999205,21.438,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0014194363029673696,3,1
7.870632386999205,21.438,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.870632386999205,21.438,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.880464608955663,21.448,coast_04_+0.2,1,2,105.859130859375,105.86196899414062,-1.2374528646469116,-0.07980406284332275,1,1
7.880464608955663,21.448,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.0008825341355986893,3,1
7.880464608955663,21.448,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.880464608955663,21.448,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.891403788002208,21.459,coast_04_+0.2,1,2,105.859130859375,105.86196899414062,-1.2374528646469116,-0.07980406284332275,1,1
7.891403788002208,21.459,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.0008825341355986893,3,1
7.891403788002208,21.459,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.891403788002208,21.459,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.90032983495621,21.468,coast_04_+0.2,1,2,105.859130859375,105.8704833984375,1.9371076822280884,0.05532868951559067,1,1
7.90032983495621,21.468,coast_04_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0010795759735628963,3,1
7.90032983495621,21.468,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.90032983495621,21.468,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.9105426839669235,21.478,coast_04_+0.2,1,2,105.859130859375,105.86196899414062,2.731201171875,-0.19757390022277832,1,1
7.9105426839669235,21.478,coast_04_+0.2,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.0007431500125676394,3,1
7.9105426839669235,21.478,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.9105426839669235,21.478,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.9201564799877815,21.488,coast_04_+0.2,1,2,105.859130859375,105.859130859375,1.0386258363723755,0.010720791295170784,1,1
7.9201564799877815,21.488,coast_04_+0.2,1,1,0.0,-116.91107177734375,0.04371320828795433,0.002252118894830346,3,1
7.9201564799877815,21.488,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.9201564799877815,21.488,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.9307215139851905,21.498,current_05_-0.2,1,2,105.859130859375,105.86196899414062,10.773876190185547,-0.0005568442866206169,1,1
7.9307215139851905,21.498,current_05_-0.2,1,1,0.0,-116.91107177734375,-0.0,0.004865048918873072,3,1
7.9307215139851905,21.498,current_05_-0.2,0,4,,0.0,-0.0,-0.2240000069141388,0,1
7.9307215139851905,21.498,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.940137511002831,21.508,current_05_-0.2,1,2,105.859130859375,105.873291015625,-7.645782470703125,-0.031166724860668182,1,1
7.940137511002831,21.508,current_05_-0.2,1,1,-0.2,-116.91107177734375,-0.0,-0.01945229433476925,3,1
7.940137511002831,21.508,current_05_-0.2,0,4,,0.0,-0.0,-0.041999999433755875,0,1
7.940137511002831,21.508,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.950300157011952,21.518,current_05_-0.2,1,2,105.859130859375,105.86196899414062,1.6541078090667725,0.18732737004756927,1,1
7.950300157011952,21.518,current_05_-0.2,1,1,-0.2,-116.9208984375,0.04371320828795433,-0.030029460787773132,3,1
7.950300157011952,21.518,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.950300157011952,21.518,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.960129273007624,21.528,current_05_-0.2,1,2,105.859130859375,105.8704833984375,5.885765075683594,0.1165221780538559,1,1
7.960129273007624,21.528,current_05_-0.2,1,1,-0.2,-116.92572021484375,0.04371320828795433,-0.07217321544885635,3,1
7.960129273007624,21.528,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.960129273007624,21.528,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.970508761995006,21.538,current_05_-0.2,1,2,105.859130859375,105.859130859375,-9.516365051269531,0.14559823274612427,1,1
7.970508761995006,21.538,current_05_-0.2,1,1,-0.2,-116.9306640625,-1.5761853805695892e-26,-0.06848350167274475,3,1
7.970508761995006,21.538,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.970508761995006,21.538,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.980426331982017,21.548000000000002,current_05_-0.2,1,2,105.859130859375,105.87896728515625,0.9139458537101746,-0.16687560081481934,1,1
7.980426331982017,21.548000000000002,current_05_-0.2,1,1,-0.2,-116.93304443359375,-8.070069148516297e-24,-0.09714073687791824,3,1
7.980426331982017,21.548000000000002,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.980426331982017,21.548000000000002,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.990713539998978,21.558,current_05_-0.2,1,2,105.859130859375,105.87896728515625,-3.9653074741363525,0.14021994173526764,1,1
7.990713539998978,21.558,current_05_-0.2,1,1,-0.2,-116.93798828125,-1.5761853805695892e-26,-0.0902068018913269,3,1
7.990713539998978,21.558,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.990713539998978,21.558,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.000634525960777,21.568,current_05_-0.2,1,2,105.859130859375,105.8704833984375,-3.9621353149414062,-0.08775350451469421,1,1
8.000634525960777,21.568,current_05_-0.2,1,1,-0.2,-116.94036865234375,-1.2912110637626075e-22,-0.12090077996253967,3,1
8.000634525960777,21.568,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.000634525960777,21.568,current_05_-0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.010738954006229,21.578,current_05_-0.2,1,2,105.859130859375,105.8704833984375,0.7736701369285583,0.05044224113225937,1,1
8.010738954006229,21.578,current_05_-0.2,1,1,-0.2,-116.9453125,-2.70786586479188e-16,-0.105183444917202,3,1
8.010738954006229,21.578,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.010738954006229,21.578,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.020119835971855,21.588,current_05_-0.2,1,2,105.859130859375,105.859130859375,-0.3765939772129059,-0.07832729816436768,1,1
8.020119835971855,21.588,current_05_-0.2,1,1,-0.2,-116.94287109375,-0.0,-0.11108709126710892,3,1
8.020119835971855,21.588,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.020119835971855,21.588,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.030612425005529,21.598,current_05_-0.2,1,2,105.859130859375,105.8704833984375,-2.976742744445801,-0.20266318321228027,1,1
8.030612425005529,21.598,current_05_-0.2,1,1,-0.2,-116.9453125,-8.070069148516297e-24,-0.10182983428239822,3,1
8.030612425005529,21.598,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.030612425005529,21.598,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.040089846996125,21.608,current_05_-0.2,1,2,105.859130859375,105.8704833984375,-1.2672516107559204,0.2206643521785736,1,1
8.040089846996125,21.608,current_05_-0.2,1,1,-0.2,-116.94287109375,-4.577649116516113,-0.10586213320493698,3,1
8.040089846996125,21.608,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.040089846996125,21.608,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.050384928996209,21.618,current_05_-0.2,1,2,105.859130859375,105.88180541992188,-7.1786394119262695,0.03384397178888321,1,1
8.050384928996209,21.618,current_05_-0.2,1,1,-0.2,-116.9453125,-0.0,-0.1265212595462799,3,1
8.050384928996209,21.618,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.050384928996209,21.618,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.060386525990907,21.628,current_05_-0.2,1,2,105.859130859375,105.87612915039062,-9.158280372619629,0.07492369413375854,1,1
8.060386525990907,21.628,current_05_-0.2,1,1,-0.2,-116.94775390625,-0.6097571849822998,-0.1406240463256836,3,1
8.060386525990907,21.628,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.060386525990907,21.628,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.070219048007857,21.638,current_05_-0.2,1,2,105.859130859375,105.8704833984375,-8.041280746459961,-0.020990371704101562,1,1
8.070219048007857,21.638,current_05_-0.2,1,1,-0.2,-116.9501953125,-5.16484425505043e-22,-0.14448660612106323,3,1
8.070219048007857,21.638,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.070219048007857,21.638,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.080190397973638,21.648,current_05_-0.2,1,2,105.859130859375,105.8704833984375,-14.425577163696289,-0.1693459302186966,1,1
8.080190397973638,21.648,current_05_-0.2,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.16777104139328003,3,1
8.080190397973638,21.648,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.080190397973638,21.648,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.090665203984827,21.658,current_05_-0.2,1,2,105.859130859375,105.86196899414062,-3.962165117263794,0.00403959583491087,1,1
8.090665203984827,21.658,current_05_-0.2,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.13056112825870514,3,1
8.090665203984827,21.658,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.090665203984827,21.658,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.100226371956524,21.668,current_05_-0.2,1,2,105.859130859375,105.859130859375,-1.5002373456954956,-0.12773451209068298,1,1
8.100226371956524,21.668,current_05_-0.2,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.16773922741413116,3,1
8.100226371956524,21.668,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.100226371956524,21.668,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.110704443999566,21.678,current_05_-0.2,1,2,105.859130859375,105.85345458984375,-8.161819458007812,0.042244333773851395,1,1
8.110704443999566,21.678,current_05_-0.2,1,1,-0.2,-116.95501708984375,-0.0,-0.13190442323684692,3,1
8.110704443999566,21.678,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.110704443999566,21.678,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.120618457964156,21.688,current_05_-0.2,1,2,105.859130859375,105.86196899414062,0.08973580598831177,-0.2192784547805786,1,1
8.120618457964156,21.688,current_05_-0.2,1,1,-0.2,-116.95501708984375,-1.2912110637626075e-22,-0.15514448285102844,3,1
8.120618457964156,21.688,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.120618457964156,21.688,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.130738744977862,21.698,current_05_-0.2,1,2,105.859130859375,105.85061645507812,-2.7198646068573,0.06166236847639084,1,1
8.130738744977862,21.698,current_05_-0.2,1,1,-0.2,-116.95501708984375,2.441412925720215,-0.12459632754325867,3,1
8.130738744977862,21.698,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.130738744977862,21.698,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.14061841397779,21.708,current_05_-0.2,1,2,105.859130859375,105.85629272460938,-2.793606758117676,0.1054341048002243,1,1
8.14061841397779,21.708,current_05_-0.2,1,1,-0.2,-116.95263671875,-0.0,-0.13000142574310303,3,1
8.14061841397779,21.708,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.14061841397779,21.708,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.150625211012084,21.718,current_05_-0.2,1,2,105.859130859375,105.8704833984375,8.376214027404785,-0.28282392024993896,1,1
8.150625211012084,21.718,current_05_-0.2,1,1,-0.2,-116.95263671875,-0.0,-0.11512783169746399,3,1
8.150625211012084,21.718,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.150625211012084,21.718,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.160227284010034,21.728,current_05_-0.2,1,2,105.859130859375,105.86764526367188,0.08324673026800156,0.07739297300577164,1,1
8.160227284010034,21.728,current_05_-0.2,1,1,-0.2,-116.95263671875,-0.0,-0.10947417467832565,3,1
8.160227284010034,21.728,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.160227284010034,21.728,current_05_-0.2,0,1,,0.0,0.0,-0.20000000298023224,0,1
8.170266249973793,21.738,current_05_-0.2,1,2,105.859130859375,105.87896728515625,3.4207122325897217,0.0798831433057785,1,1
8.170266249973793,21.738,current_05_-0.2,1,1,-0.2,-116.95263671875,-0.0,-0.13678275048732758,3,1
8.170266249973793,21.738,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.170266249973793,21.738,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.180159915995318,21.748,coast_05_-0.2,1,2,105.859130859375,105.87612915039062,1.1155611276626587,-0.0285384152084589,1,1
8.180159915995318,21.748,coast_05_-0.2,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.14974252879619598,3,1
8.180159915995318,21.748,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.180159915995318,21.748,coast_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.190577765984926,21.758,coast_05_-0.2,1,2,105.859130859375,105.88748168945312,0.42559099197387695,-0.04902186617255211,1,1
8.190577765984926,21.758,coast_05_-0.2,1,1,0.0,-116.95501708984375,-2.462789657139983e-28,-0.13332688808441162,3,1
8.190577765984926,21.758,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.190577765984926,21.758,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.200233620009385,21.768,coast_05_-0.2,1,2,105.859130859375,105.86196899414062,-4.5110979080200195,0.2134748101234436,1,1
8.200233620009385,21.768,coast_05_-0.2,1,1,0.0,-116.95263671875,-0.0,-0.09878599643707275,3,1
8.200233620009385,21.768,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.200233620009385,21.768,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.210510267992504,21.778,coast_05_-0.2,1,2,105.859130859375,105.873291015625,-0.9616906046867371,0.08017881959676743,1,1
8.210510267992504,21.778,coast_05_-0.2,1,1,0.0,-116.9501953125,0.04371320828795433,-0.07986995577812195,3,1
8.210510267992504,21.778,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.210510267992504,21.778,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.22035647497978,21.788,coast_05_-0.2,1,2,105.859130859375,105.8846435546875,-1.8079782724380493,0.1352253556251526,1,1
8.22035647497978,21.788,coast_05_-0.2,1,1,0.0,-116.9501953125,0.04371320828795433,-0.06372644007205963,3,1
8.22035647497978,21.788,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.22035647497978,21.788,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.23082965798676,21.798000000000002,coast_05_-0.2,1,2,105.859130859375,105.89031982421875,0.777548611164093,0.02650352008640766,1,1
8.23082965798676,21.798000000000002,coast_05_-0.2,1,1,0.0,-116.94775390625,4.81013604910153e-31,-0.04649469256401062,3,1
8.23082965798676,21.798000000000002,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.23082965798676,21.798000000000002,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.240324191981927,21.808,coast_05_-0.2,1,2,105.859130859375,105.8846435546875,-1.9849501848220825,-0.039460137486457825,1,1
8.240324191981927,21.808,coast_05_-0.2,1,1,0.0,-116.9453125,0.004763728007674217,-0.040729597210884094,3,1
8.240324191981927,21.808,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.240324191981927,21.808,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.250888353970367,21.819,coast_05_-0.2,1,2,105.859130859375,105.87612915039062,0.10756778717041016,-0.04300977662205696,1,1
8.250888353970367,21.819,coast_05_-0.2,1,1,0.0,-116.9453125,-0.0,-0.03338679298758507,3,1
8.250888353970367,21.819,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.250888353970367,21.819,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.260559375979938,21.828,coast_05_-0.2,1,2,105.859130859375,105.86474609375,3.221298933029175,-0.11916841566562653,1,1
8.260559375979938,21.828,coast_05_-0.2,1,1,0.0,-116.9453125,4.84467887878418,-0.026593534275889397,3,1
8.260559375979938,21.828,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.260559375979938,21.828,coast_05_-0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
8.270828770007938,21.838,coast_05_-0.2,1,2,105.859130859375,105.86474609375,2.461817741394043,-0.088594451546669,1,1
8.270828770007938,21.838,coast_05_-0.2,1,1,0.0,-116.94287109375,-0.0,-0.021831540390849113,3,1
8.270828770007938,21.838,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.270828770007938,21.838,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.280802294961177,21.848,coast_05_-0.2,1,2,105.859130859375,105.86764526367188,6.997292995452881,-0.004570365883409977,1,1
8.280802294961177,21.848,coast_05_-0.2,1,1,0.0,-116.94287109375,-0.0,-0.017390228807926178,3,1
8.280802294961177,21.848,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.280802294961177,21.848,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.29035018698778,21.858,coast_05_-0.2,1,2,105.859130859375,105.85345458984375,4.297276973724365,-0.17033815383911133,1,1
8.29035018698778,21.858,coast_05_-0.2,1,1,0.0,-116.94287109375,4.73023796081543,-0.014116604812443256,3,1
8.29035018698778,21.858,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.29035018698778,21.858,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.30032584600849,21.868,coast_05_-0.2,1,2,105.859130859375,105.85345458984375,-1.9865480661392212,0.010794464498758316,1,1
8.30032584600849,21.868,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.010974109172821045,3,1
8.30032584600849,21.868,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.30032584600849,21.868,coast_05_-0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
8.310703010007273,21.878,coast_05_-0.2,1,2,105.859130859375,105.86764526367188,7.8267083168029785,-0.06368706375360489,1,1
8.310703010007273,21.878,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.009395846165716648,3,1
8.310703010007273,21.878,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.310703010007273,21.878,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.320362710976042,21.888,coast_05_-0.2,1,2,105.859130859375,105.86764526367188,-0.987176775932312,-0.02179069072008133,1,1
8.320362710976042,21.888,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.004922933876514435,3,1
