time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.09306436998304,61.283,coast_03_-0.2,1,1,0.0,-117.150390625,-0.0,0.0007191367330960929,3,1
7.09306436998304,61.283,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.09306436998304,61.283,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.102708502963651,61.293,coast_03_-0.2,1,2,105.8846435546875,105.91580200195312,-1.7584434747695923,0.28307393193244934,1,1
7.102708502963651,61.293,coast_03_-0.2,1,1,0.0,-117.150390625,4.863752841949463,-0.00010795498383231461,3,1
7.102708502963651,61.293,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.102708502963651,61.293,coast_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.113109503989108,61.303,coast_03_-0.2,1,2,105.8846435546875,105.91580200195312,5.8088297843933105,-0.021291159093379974,1,1
7.113109503989108,61.303,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,-0.003514259820804,3,1
7.113109503989108,61.303,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.113109503989108,61.303,coast_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.123280852974858,61.313,coast_03_-0.2,1,2,105.8846435546875,105.90164184570312,-3.4236185550689697,-0.0948149785399437,1,1
7.123280852974858,61.313,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,0.0013282288564369082,3,1
7.123280852974858,61.313,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.123280852974858,61.313,coast_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.133048632997088,61.323,coast_03_-0.2,1,2,105.8846435546875,105.89315795898438,6.03963565826416,0.05473732575774193,1,1
7.133048632997088,61.323,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,-0.0007048044935800135,3,1
7.133048632997088,61.323,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.133048632997088,61.323,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.143213239964098,61.333,coast_03_-0.2,1,2,105.8846435546875,105.90731811523438,-0.20046454668045044,-0.10704123973846436,1,1
7.143213239964098,61.333,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0014615159016102552,3,1
7.143213239964098,61.333,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.143213239964098,61.333,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.153038093994837,61.343,coast_03_-0.2,1,2,105.8846435546875,105.91580200195312,3.4706485271453857,-0.27107930183410645,1,1
7.153038093994837,61.343,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.0003333287313580513,3,1
7.153038093994837,61.343,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.153038093994837,61.343,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.163159662974067,61.353,coast_03_-0.2,1,2,105.8846435546875,105.90164184570312,0.29768049716949463,0.05296766757965088,1,1
7.163159662974067,61.353,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.001152493292465806,3,1
7.163159662974067,61.353,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.163159662974067,61.353,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.17383163998602,61.363,coast_03_-0.2,1,2,105.8846435546875,105.90447998046875,-7.17682409286499,0.08356405049562454,1,1
7.17383163998602,61.363,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.0010291199432685971,3,1
7.17383163998602,61.363,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.17383163998602,61.363,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.182960667996667,61.373,coast_03_-0.2,1,2,105.8846435546875,105.89886474609375,5.501088619232178,0.17015641927719116,1,1
7.182960667996667,61.373,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,0.0007912223227322102,3,1
7.182960667996667,61.373,coast_03_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
7.182960667996667,61.373,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.192953801015392,61.383,coast_03_-0.2,1,2,105.8846435546875,105.90731811523438,7.158640384674072,0.00046036485582590103,1,1
7.192953801015392,61.383,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.001568581908941269,3,1
7.192953801015392,61.383,coast_03_-0.2,0,4,,0.0,-0.0,-0.2240000069141388,0,1
7.192953801015392,61.383,coast_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.202730818011332,61.393,coast_03_-0.2,1,2,105.8846435546875,105.91580200195312,0.4231438636779785,-0.0893859714269638,1,1
7.202730818011332,61.393,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,0.00038011110154911876,3,1
7.202730818011332,61.393,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.202730818011332,61.393,coast_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.21293333399808,61.403,coast_03_-0.2,1,2,105.8846435546875,105.90731811523438,0.2692733705043793,-0.10974053293466568,1,1
7.21293333399808,61.403,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,-0.0001837155723478645,3,1
7.21293333399808,61.403,coast_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.21293333399808,61.403,coast_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.224239004019182,61.413,coast_03_-0.2,1,2,105.8846435546875,105.90447998046875,-4.840659141540527,0.02783164754509926,1,1
7.224239004019182,61.413,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,6.108867091825232e-05,3,1
7.224239004019182,61.413,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.224239004019182,61.413,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.233076217002235,61.423,coast_03_-0.2,1,2,105.8846435546875,105.91864013671875,-3.2399849891662598,-0.10258445143699646,1,1
7.233076217002235,61.423,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0002098623663187027,3,1
7.233076217002235,61.423,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.233076217002235,61.423,coast_03_-0.2,0,1,,0.0,0.0,-0.20000000298023224,0,1
7.243080550979357,61.433,coast_03_-0.2,1,2,105.8846435546875,105.92431640625,2.7009170055389404,-0.025194132700562477,1,1
7.243080550979357,61.433,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0013200553366914392,3,1
7.243080550979357,61.433,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.243080550979357,61.433,coast_03_-0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
7.252963341015857,61.443,coast_03_-0.2,1,2,105.8846435546875,105.91299438476562,11.288697242736816,0.007198532111942768,1,1
7.252963341015857,61.443,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.0004270241770427674,3,1
7.252963341015857,61.443,coast_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.252963341015857,61.443,coast_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.262637468986213,61.453,coast_03_-0.2,1,2,105.8846435546875,105.8846435546875,-3.719118118286133,0.07029615342617035,1,1
7.262637468986213,61.453,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0005594692192971706,3,1
7.262637468986213,61.453,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.262637468986213,61.453,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.2769565240014344,61.466,coast_03_-0.2,1,2,105.8846435546875,105.8846435546875,-3.719118118286133,0.07029615342617035,1,1
7.2769565240014344,61.466,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0005594692192971706,3,1
7.2769565240014344,61.466,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.2769565240014344,61.466,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.283093055011705,61.473,coast_03_-0.2,1,2,105.8846435546875,105.91864013671875,-11.117362022399902,-0.20713338255882263,1,1
7.283093055011705,61.473,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,-0.00011584232561290264,3,1
7.283093055011705,61.473,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.283093055011705,61.473,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.293633632012643,61.483,coast_03_-0.2,1,2,105.8846435546875,105.90731811523438,-0.17256222665309906,-0.12694917619228363,1,1
7.293633632012643,61.483,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0021243735682219267,3,1
7.293633632012643,61.483,coast_03_-0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
7.293633632012643,61.483,coast_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.303194402018562,61.493,coast_03_-0.2,1,2,105.8846435546875,105.92153930664062,4.039100646972656,-0.07417234033346176,1,1
7.303194402018562,61.493,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,-0.00011559582344489172,3,1
7.303194402018562,61.493,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.303194402018562,61.493,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.313321449968498,61.503,coast_03_-0.2,1,2,105.8846435546875,105.9442138671875,7.806149482727051,-0.04749607294797897,1,1
7.313321449968498,61.503,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.00016374500410165638,3,1
7.313321449968498,61.503,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.313321449968498,61.503,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.323283897014335,61.513,coast_03_-0.2,1,2,105.8846435546875,105.93283081054688,4.269906044006348,0.010784002020955086,1,1
7.323283897014335,61.513,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,0.0003461014712229371,3,1
7.323283897014335,61.513,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.323283897014335,61.513,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.333400074974634,61.523,coast_03_-0.2,1,2,105.8846435546875,105.94137573242188,4.740416526794434,0.026235654950141907,1,1
7.333400074974634,61.523,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.000501497182995081,3,1
7.333400074974634,61.523,coast_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.333400074974634,61.523,coast_03_-0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
7.34271555498708,61.533,coast_03_-0.2,1,2,105.8846435546875,105.94699096679688,9.19398021697998,0.1491554081439972,1,1
7.34271555498708,61.533,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,-0.000548100215382874,3,1
7.34271555498708,61.533,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.34271555498708,61.533,coast_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.353315651009325,61.543,coast_03_-0.2,1,2,105.8846435546875,105.94699096679688,14.040901184082031,0.2928989827632904,1,1
7.353315651009325,61.543,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,1.1347554391250014e-05,3,1
7.353315651009325,61.543,coast_03_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
7.353315651009325,61.543,coast_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.36292855697684,61.553,coast_03_-0.2,1,2,105.8846435546875,105.93283081054688,0.19233810901641846,0.2024165242910385,1,1
7.36292855697684,61.553,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,0.00048769183922559023,3,1
7.36292855697684,61.553,coast_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.36292855697684,61.553,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.373393674963154,61.563,coast_03_-0.2,1,2,105.8846435546875,105.92431640625,-2.690145492553711,0.1691785603761673,1,1
7.373393674963154,61.563,coast_03_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.0003938880399800837,3,1
7.373393674963154,61.563,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.373393674963154,61.563,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.382933195971418,61.573,coast_03_-0.2,1,2,105.8846435546875,105.9498291015625,2.8850717544555664,0.029050735756754875,1,1
7.382933195971418,61.573,coast_03_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,0.0004302554880268872,3,1
7.382933195971418,61.573,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.382933195971418,61.573,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.393124150985386,61.583,current_04_+0.2,1,2,105.8846435546875,105.9356689453125,15.964282035827637,0.0872969850897789,1,1
7.393124150985386,61.583,current_04_+0.2,1,1,0.2,-117.14788818359375,0.04371320828795433,0.00011892493785126135,3,1
7.393124150985386,61.583,current_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.393124150985386,61.583,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.402914371981751,61.593,current_04_+0.2,1,2,105.8846435546875,105.92999267578125,-0.4231438636779785,0.08379312604665756,1,1
7.402914371981751,61.593,current_04_+0.2,1,1,0.2,-117.13079833984375,7.650030136108398,0.047137342393398285,3,1
7.402914371981751,61.593,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.402914371981751,61.593,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.413303801964503,61.603,current_04_+0.2,1,2,105.8846435546875,105.92431640625,-1.0243037939071655,-0.19492176175117493,1,1
7.413303801964503,61.603,current_04_+0.2,1,1,0.2,-117.04046630859375,9.175004959106445,0.08959712833166122,3,1
7.413303801964503,61.603,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.413303801964503,61.603,current_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.423396245983895,61.613,current_04_+0.2,1,2,105.8846435546875,105.92431640625,-2.731201171875,-0.0932110995054245,1,1
7.423396245983895,61.613,current_04_+0.2,1,1,0.2,-116.95501708984375,8.61172103881836,0.1472598761320114,3,1
7.423396245983895,61.613,current_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.423396245983895,61.613,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.4334357639891095,61.623,current_04_+0.2,1,2,105.8846435546875,105.91580200195312,4.685546398162842,0.06698879599571228,1,1
7.4334357639891095,61.623,current_04_+0.2,1,1,0.2,-116.9208984375,1.083146345916752e-15,0.16587819159030914,3,1
7.4334357639891095,61.623,current_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.4334357639891095,61.623,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.442941303015687,61.633,current_04_+0.2,1,2,105.8846435546875,105.90164184570312,7.116728782653809,0.2586323618888855,1,1
7.442941303015687,61.633,current_04_+0.2,1,1,0.2,-116.91357421875,4.852166175842285,0.17650206387043,3,1
7.442941303015687,61.633,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.442941303015687,61.633,current_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.453178483003285,61.643,current_04_+0.2,1,2,105.8846435546875,105.90731811523438,2.6990015506744385,0.06516849994659424,1,1
7.453178483003285,61.643,current_04_+0.2,1,1,0.2,-116.916015625,-0.6097574830055237,0.17015554010868073,3,1
7.453178483003285,61.643,current_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.453178483003285,61.643,current_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.46332653000718,61.654,current_04_+0.2,1,2,105.8846435546875,105.92153930664062,-0.6539496183395386,-0.12344004213809967,1,1
7.46332653000718,61.654,current_04_+0.2,1,1,0.2,-116.90869140625,0.1311396211385727,0.17688162624835968,3,1
7.46332653000718,61.654,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.46332653000718,61.654,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.473680734983645,61.664,current_04_+0.2,1,2,105.8846435546875,105.91580200195312,-3.7368760108947754,-0.02802400290966034,1,1
7.473680734983645,61.664,current_04_+0.2,1,1,0.2,-116.916015625,-0.00952861923724413,0.15891669690608978,3,1
7.473680734983645,61.664,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.473680734983645,61.664,current_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.482826334016863,61.673,current_04_+0.2,1,2,105.8846435546875,105.89031982421875,-3.88523006439209,0.14160558581352234,1,1
7.482826334016863,61.673,current_04_+0.2,1,1,0.2,-116.916015625,0.04371320828795433,0.16101762652397156,3,1
7.482826334016863,61.673,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.482826334016863,61.673,current_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.493035662977491,61.683,current_04_+0.2,1,2,105.8846435546875,105.90164184570312,0.09121870994567871,-0.12847499549388885,1,1
7.493035662977491,61.683,current_04_+0.2,1,1,0.2,-116.92333984375,-0.6097618341445923,0.14955060184001923,3,1
7.493035662977491,61.683,current_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.493035662977491,61.683,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.502909096016083,61.693,current_04_+0.2,1,2,105.8846435546875,105.8846435546875,2.26958966255188,0.07458636909723282,1,1
7.502909096016083,61.693,current_04_+0.2,1,1,0.2,-116.91839599609375,2.4916529655456543,0.15417435765266418,3,1
7.502909096016083,61.693,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.502909096016083,61.693,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.513054728973657,61.703,current_04_+0.2,1,2,105.8846435546875,105.90164184570312,0.19233810901641846,-0.05742531269788742,1,1
7.513054728973657,61.703,current_04_+0.2,1,1,0.2,-116.92333984375,-6.950400352478027,0.11999877542257309,3,1
7.513054728973657,61.703,current_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.513054728973657,61.703,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.522889430983923,61.713,current_04_+0.2,1,2,105.8846435546875,105.89886474609375,6.808988094329834,0.09473501145839691,1,1
7.522889430983923,61.713,current_04_+0.2,1,1,0.2,-116.9501953125,4.939592361450195,0.12856179475784302,3,1
7.522889430983923,61.713,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.522889430983923,61.713,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.533517878968269,61.723,current_04_+0.2,1,2,105.8846435546875,105.91015625,10.34800910949707,-0.1158345565199852,1,1
7.533517878968269,61.723,current_04_+0.2,1,1,0.2,-116.9453125,-4.764739513397217,0.09744380414485931,3,1
7.533517878968269,61.723,current_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.533517878968269,61.723,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.542838949011639,61.733,current_04_+0.2,1,2,105.8846435546875,105.92715454101562,-6.577963352203369,-0.02536924183368683,1,1
7.542838949011639,61.733,current_04_+0.2,1,1,0.2,-116.974609375,0.04371320828795433,0.10649346560239792,3,1
7.542838949011639,61.733,current_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.542838949011639,61.733,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.553492954000831,61.743,current_04_+0.2,1,2,105.8846435546875,105.91864013671875,-6.06920862197876,-0.05719205364584923,1,1
7.553492954000831,61.743,current_04_+0.2,1,1,0.2,-116.95263671875,0.07621964812278748,0.1307477355003357,3,1
7.553492954000831,61.743,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.553492954000831,61.743,current_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.562890974979382,61.753,current_04_+0.2,1,2,105.8846435546875,105.9384765625,5.270282745361328,-0.07611338049173355,1,1
7.562890974979382,61.753,current_04_+0.2,1,1,0.2,-116.92822265625,4.764739513397217,0.15629231929779053,3,1
7.562890974979382,61.753,current_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.562890974979382,61.753,current_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.573821226018481,61.763,current_04_+0.2,1,2,105.8846435546875,105.9498291015625,6.666650295257568,-0.27817222476005554,1,1
7.573821226018481,61.763,current_04_+0.2,1,1,0.2,-116.92572021484375,-0.15243929624557495,0.15942665934562683,3,1
7.573821226018481,61.763,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.573821226018481,61.763,current_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.58286224398762,61.773,current_04_+0.2,1,2,105.8846435546875,105.93283081054688,-9.501502990722656,-0.18762695789337158,1,1
7.58286224398762,61.773,current_04_+0.2,1,1,0.2,-116.91839599609375,4.939592361450195,0.17142479121685028,3,1
7.58286224398762,61.773,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.58286224398762,61.773,current_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.5930947049637325,61.783,current_04_+0.2,1,2,105.8846435546875,105.91015625,3.2872390747070312,-0.13367736339569092,1,1
7.5930947049637325,61.783,current_04_+0.2,1,1,0.2,-116.9306640625,-4.6544647216796875,0.14081189036369324,3,1
7.5930947049637325,61.783,current_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.5930947049637325,61.783,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.603068251977675,61.793,current_04_+0.2,1,2,105.8846435546875,105.87612915039062,9.501721382141113,0.06115105003118515,1,1
7.603068251977675,61.793,current_04_+0.2,1,1,0.2,-116.93798828125,4.852166175842285,0.13897265493869781,3,1
7.603068251977675,61.793,current_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.603068251977675,61.793,current_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.613597267016303,61.803,current_04_+0.2,1,2,105.8846435546875,105.86764526367188,3.301520824432373,0.024356232956051826,1,1
7.613597267016303,61.803,current_04_+0.2,1,1,0.2,-116.93798828125,-4.878053188323975,0.12760615348815918,3,1
7.613597267016303,61.803,current_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.613597267016303,61.803,current_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.623000407998916,61.813,current_04_+0.2,1,2,105.8846435546875,105.859130859375,-10.040267944335938,0.06073343753814697,1,1
7.623000407998916,61.813,current_04_+0.2,1,1,0.2,-116.94287109375,4.852166175842285,0.13543106615543365,3,1
7.623000407998916,61.813,current_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.623000407998916,61.813,current_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.632980977999978,61.823,current_04_+0.2,1,2,105.8846435546875,105.86764526367188,-6.689154148101807,0.0035268785431981087,1,1
7.632980977999978,61.823,current_04_+0.2,1,1,0.2,-116.94287109375,-4.882816791534424,0.12569357454776764,3,1
7.632980977999978,61.823,current_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.632980977999978,61.823,current_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.643415350001305,61.833,coast_04_+0.2,1,2,105.8846435546875,105.873291015625,0.5000790953636169,-0.012902839109301567,1,1
7.643415350001305,61.833,coast_04_+0.2,1,1,0.0,-116.9453125,4.852166175842285,0.13100633025169373,3,1
7.643415350001305,61.833,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.643415350001305,61.833,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.653527581016533,61.843,coast_04_+0.2,1,2,105.8846435546875,105.873291015625,-2.575220823287964,-0.0792219415307045,1,1
7.653527581016533,61.843,coast_04_+0.2,1,1,0.0,-116.935546875,-0.15243929624557495,0.11462030559778214,3,1
7.653527581016533,61.843,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.653527581016533,61.843,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.662930632010102,61.853,coast_04_+0.2,1,2,105.8846435546875,105.86196899414062,-9.779253959655762,-0.18251290917396545,1,1
7.662930632010102,61.853,coast_04_+0.2,1,1,0.0,-116.97943115234375,-4.882248878479004,0.07156608998775482,3,1
7.662930632010102,61.853,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.662930632010102,61.853,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.673882131988648,61.863,coast_04_+0.2,1,2,105.8846435546875,105.88180541992188,3.929457664489746,-0.11781264841556549,1,1
7.673882131988648,61.863,coast_04_+0.2,1,1,0.0,-117.02099609375,-4.80647611618042,0.039590585976839066,3,1
7.673882131988648,61.863,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.673882131988648,61.863,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.682902921980713,61.873,coast_04_+0.2,1,2,105.8846435546875,105.8846435546875,-9.655373573303223,-0.31030696630477905,1,1
7.682902921980713,61.873,coast_04_+0.2,1,1,0.0,-117.052734375,0.04371320828795433,0.013546430505812168,3,1
7.682902921980713,61.873,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.682902921980713,61.873,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.69295014400268,61.883,coast_04_+0.2,1,2,105.8846435546875,105.86474609375,5.752919673919678,-0.05869247764348984,1,1
7.69295014400268,61.883,coast_04_+0.2,1,1,0.0,-117.06243896484375,-2.70786586479188e-16,0.0015113824047148228,3,1
7.69295014400268,61.883,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.69295014400268,61.883,coast_04_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
7.703052908007521,61.893,coast_04_+0.2,1,2,105.8846435546875,105.873291015625,-1.0386258363723755,0.08764054626226425,1,1
7.703052908007521,61.893,coast_04_+0.2,1,1,0.0,-117.06243896484375,0.04371320828795433,-0.000571163312997669,3,1
7.703052908007521,61.893,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.703052908007521,61.893,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.712950124987401,61.903,coast_04_+0.2,1,2,105.8846435546875,105.8704833984375,-2.654266119003296,-0.23251467943191528,1,1
7.712950124987401,61.903,coast_04_+0.2,1,1,0.0,-117.06243896484375,0.04371320828795433,-0.0006753934430889785,3,1
7.712950124987401,61.903,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.712950124987401,61.903,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.7229388789855875,61.913,coast_04_+0.2,1,2,105.8846435546875,105.86764526367188,5.962700366973877,-0.0725599005818367,1,1
