time,f7_time,stage,type,id,target,position,velocity,current,state,code
21.254118004988413,651.682,velocity_chirp,1,1,1.1800969091562024,-96.7811279296875,0.04371320828795433,0.07411976903676987,2,1
21.254118004988413,651.682,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.254118004988413,651.682,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.263846996007487,651.692,velocity_chirp,1,2,103.20535278320312,103.19973754882812,-6.2702226638793945,-0.17852084338665009,1,1
21.263846996007487,651.692,velocity_chirp,1,1,1.572598004671641,-96.7811279296875,0.04371320828795433,0.07256142795085907,2,1
21.263846996007487,651.692,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
21.263846996007487,651.692,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
21.274720424960833,651.702,velocity_chirp,1,2,103.20535278320312,103.18267822265625,-3.8082947731018066,0.1328880786895752,1,1
21.274720424960833,651.702,velocity_chirp,1,1,1.9671038207294453,-96.7811279296875,0.04371320828795433,0.07139267027378082,2,1
21.274720424960833,651.702,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.274720424960833,651.702,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
21.283737600955646,651.712,velocity_chirp,1,2,103.20535278320312,103.18267822265625,-6.808769226074219,0.2367076277732849,1,1
21.283737600955646,651.712,velocity_chirp,1,1,2.292477028483001,-96.7811279296875,0.04371320828795433,0.0731458067893982,2,1
21.283737600955646,651.712,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.283737600955646,651.712,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.29381194798043,651.722,velocity_chirp,1,2,103.20535278320312,103.16851806640625,7.578340530395508,0.4015447199344635,1,1
21.29381194798043,651.722,velocity_chirp,1,1,2.5669818944829808,-96.7811279296875,0.04371320828795433,0.07567811757326126,2,1
21.29381194798043,651.722,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.25,0,1
21.29381194798043,651.722,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.303818372951355,651.732,velocity_chirp,1,2,103.20535278320312,103.18267822265625,10.578814506530762,-0.06257028132677078,1,1
21.303818372951355,651.732,velocity_chirp,1,1,2.5669818944829808,-96.7811279296875,0.04371320828795433,0.0784052163362503,2,1
21.303818372951355,651.732,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.303818372951355,651.732,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.313888692006003,651.742,velocity_chirp,1,2,103.20535278320312,103.17706298828125,10.194138526916504,0.09420806169509888,1,1
21.313888692006003,651.742,velocity_chirp,1,1,2.7751118541565916,-96.7811279296875,0.04371320828795433,0.07957397401332855,2,1
21.313888692006003,651.742,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.313888692006003,651.742,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.32374857395189,651.752,velocity_chirp,1,2,103.20535278320312,103.17422485351562,-3.6544241905212402,0.12616844475269318,1,1
21.32374857395189,651.752,velocity_chirp,1,1,2.9274095298943665,-96.7811279296875,0.04371320828795433,0.07957397401332855,2,1
21.32374857395189,651.752,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.2240000069141388,0,1
21.32374857395189,651.752,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
21.333788733987603,651.762,velocity_chirp,1,2,103.20535278320312,103.16000366210938,6.732052803039551,0.0630999207496643,1,1
21.333788733987603,651.762,velocity_chirp,1,1,2.990431365961285,-96.7811279296875,0.04371320828795433,0.08054794371128082,2,1
21.333788733987603,651.762,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.333788733987603,651.762,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.34384492598474,651.772,velocity_chirp,1,2,103.20535278320312,103.17422485351562,2.1157193183898926,0.053389772772789,1,1
21.34384492598474,651.772,velocity_chirp,1,1,2.9880002983980676,-96.7811279296875,0.04371320828795433,0.08366463333368301,2,1
21.34384492598474,651.772,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.34384492598474,651.772,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.354073148977477,651.782,velocity_chirp,1,2,103.20535278320312,103.18551635742188,-2.5003955364227295,-0.0972713828086853,1,1
21.354073148977477,651.782,velocity_chirp,1,1,2.9206142789157115,-96.7811279296875,0.04371320828795433,0.0867813229560852,2,1
21.354073148977477,651.782,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.354073148977477,651.782,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.36359702295158,651.792,velocity_chirp,1,2,103.20535278320312,103.17990112304688,-4.80845308303833,0.04965730756521225,1,1
21.36359702295158,651.792,velocity_chirp,1,1,2.7939551349350085,-96.7811279296875,0.04371320828795433,0.0875609964132309,2,1
21.36359702295158,651.792,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.36359702295158,651.792,velocity_chirp,0,1,,0.0,0.0,0.24699999392032623,0,1
21.37446454097517,651.802,velocity_chirp,1,2,103.20535278320312,103.17706298828125,-1.8849135637283325,0.15093064308166504,1,1
21.37446454097517,651.802,velocity_chirp,1,1,2.5733996675874087,-96.7811279296875,0.04371320828795433,0.09106727689504623,2,1
21.37446454097517,651.802,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.37446454097517,651.802,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.383891306992155,651.812,velocity_chirp,1,2,103.20535278320312,103.17706298828125,-5.270064353942871,0.08157890290021896,1,1
21.383891306992155,651.812,velocity_chirp,1,1,2.3161704364012046,-96.7811279296875,0.04371320828795433,0.09535272419452667,2,1
21.383891306992155,651.812,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.383891306992155,651.812,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.39370680396678,651.822,velocity_chirp,1,2,103.20535278320312,103.18841552734375,4.654582500457764,0.12993566691875458,1,1
21.39370680396678,651.822,velocity_chirp,1,1,1.970975995051561,-96.7811279296875,0.04371320828795433,0.09749544411897659,2,1
21.39370680396678,651.822,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.39370680396678,651.822,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.403799344960134,651.832,velocity_chirp,1,2,103.20535278320312,103.19119262695312,8.270757675170898,-0.19788454473018646,1,1
21.403799344960134,651.832,velocity_chirp,1,1,1.970975995051561,-96.7811279296875,4.939592361450195,0.09963817149400711,2,1
21.403799344960134,651.832,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.403799344960134,651.832,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.414055251982063,651.842,velocity_chirp,1,2,103.20535278320312,103.19119262695312,-1.7310431003570557,-0.012380682863295078,1,1
21.414055251982063,651.842,velocity_chirp,1,1,1.595025488770733,-96.7811279296875,0.04371320828795433,0.10061213374137878,2,1
21.414055251982063,651.842,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.414055251982063,651.842,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.423791335953865,651.852,velocity_chirp,1,2,103.20535278320312,103.19403076171875,-1.0386258363723755,-0.01252006832510233,1,1
21.423791335953865,651.852,velocity_chirp,1,1,1.2130031795610579,-96.7811279296875,0.04371320828795433,0.09652148187160492,2,1
21.423791335953865,651.852,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.423791335953865,651.852,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.433853588998318,651.862,velocity_chirp,1,2,103.20535278320312,103.20257568359375,5.731894493103027,-0.0013655247166752815,1,1
21.433853588998318,651.862,velocity_chirp,1,1,0.7356790324666711,-96.7811279296875,0.04371320828795433,0.10061213374137878,2,1
21.433853588998318,651.862,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.433853588998318,651.862,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
21.443615501979366,651.872,velocity_chirp,1,2,103.20535278320312,103.19692993164062,-22.19603729248047,-0.163848415017128,1,1
21.443615501979366,651.872,velocity_chirp,1,1,0.31779009887915516,-96.7811279296875,0.04371320828795433,0.1019756868481636,2,1
21.443615501979366,651.872,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.443615501979366,651.872,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.454159755958244,651.882,velocity_chirp,1,2,103.20535278320312,103.17706298828125,-0.11540286988019943,0.32994943857192993,1,1
21.454159755958244,651.882,velocity_chirp,1,1,-0.18090990097843226,-96.7811279296875,0.04371320828795433,0.10217047482728958,2,1
21.454159755958244,651.882,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
21.454159755958244,651.882,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.46380521397805,651.892,velocity_chirp,1,2,103.20535278320312,103.18841552734375,2.26958966255188,0.04205020144581795,1,1
21.46380521397805,651.892,velocity_chirp,1,1,-0.6297750161649446,-96.7811279296875,0.04371320828795433,0.1019756868481636,2,1
21.46380521397805,651.892,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.46380521397805,651.892,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.474727286957204,651.902,velocity_chirp,1,2,103.20535278320312,103.17135620117188,-1.7310431003570557,-0.19436629116535187,1,1
21.474727286957204,651.902,velocity_chirp,1,1,-1.1078320849516918,-96.7591552734375,0.04371320828795433,0.10411840677261353,2,1
21.474727286957204,651.902,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.474727286957204,651.902,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.48376517300494,651.911,velocity_chirp,1,2,103.20535278320312,103.17135620117188,-9.655373573303223,-0.03600040078163147,1,1
21.48376517300494,651.911,velocity_chirp,1,1,-1.5189062285390937,-96.7591552734375,0.04371320828795433,0.1019756868481636,2,1
21.48376517300494,651.911,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.48376517300494,651.911,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.49383793596644,651.922,velocity_chirp,1,2,103.20535278320312,103.17706298828125,-8.270539283752441,-0.5313403010368347,1,1
21.49383793596644,651.922,velocity_chirp,1,1,-1.9187981215660526,-96.7591552734375,0.04371320828795433,0.10002775490283966,2,1
21.49383793596644,651.922,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.49383793596644,651.922,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.503792511008214,651.932,velocity_chirp,1,2,103.20535278320312,103.17422485351562,3.115877389907837,-0.09837359189987183,1,1
21.503792511008214,651.932,velocity_chirp,1,1,-1.9187981215660526,-96.7591552734375,0.04371320828795433,0.09827461838722229,2,1
21.503792511008214,651.932,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.25,0,1
21.503792511008214,651.932,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
21.513845025969204,651.942,velocity_chirp,1,2,103.20535278320312,103.17990112304688,-3.8082947731018066,0.19817766547203064,1,1
21.513845025969204,651.942,velocity_chirp,1,1,-2.2571783201531437,-96.7811279296875,0.04371320828795433,0.09827461838722229,2,1
21.513845025969204,651.942,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.513845025969204,651.942,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.52376200800063,651.952,velocity_chirp,1,2,103.20535278320312,103.18267822265625,0.19233810901641846,0.0595572292804718,1,1
21.52376200800063,651.952,velocity_chirp,1,1,-2.5154379109513836,-96.7811279296875,0.04371320828795433,0.09554751217365265,2,1
21.52376200800063,651.952,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.52376200800063,651.952,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.5339080329868,651.962,velocity_chirp,1,2,103.20535278320312,103.19692993164062,-5.8855462074279785,-0.2516023814678192,1,1
21.5339080329868,651.962,velocity_chirp,1,1,-2.761324965211429,-96.7811279296875,0.04371320828795433,0.09126206487417221,2,1
21.5339080329868,651.962,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.5339080329868,651.962,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
21.54397683899151,651.972,velocity_chirp,1,2,103.20535278320312,103.19403076171875,7.886081218719482,0.038581766188144684,1,1
21.54397683899151,651.972,velocity_chirp,1,1,-2.9002823902073525,-96.7811279296875,0.04371320828795433,0.0875609964132309,2,1
21.54397683899151,651.972,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.54397683899151,651.972,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.553778859961312,651.982,velocity_chirp,1,2,103.20535278320312,103.17990112304688,1.5002373456954956,-0.041903287172317505,1,1
21.553778859961312,651.982,velocity_chirp,1,1,-2.9804515896336357,-96.7811279296875,0.04371320828795433,0.08600214868783951,2,1
21.553778859961312,651.982,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.553778859961312,651.982,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
21.563848837977275,651.992,velocity_chirp,1,2,103.20535278320312,103.17990112304688,-1.9618487358093262,0.02468140609562397,1,1
21.563848837977275,651.992,velocity_chirp,1,1,-2.9951737120414546,-96.7811279296875,0.04371320828795433,0.08269066363573074,2,1
21.563848837977275,651.992,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.563848837977275,651.992,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
21.574816658976488,652.002,velocity_chirp,1,2,103.20535278320312,103.19119262695312,-2.731201171875,0.17430034279823303,1,1
21.574816658976488,652.002,velocity_chirp,1,1,-2.92143494148167,-96.7811279296875,0.04371320828795433,0.08015835285186768,2,1
21.574816658976488,652.002,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.574816658976488,652.002,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.5837579179788,652.011,velocity_chirp,1,2,103.20535278320312,103.18267822265625,-2.5003955364227295,0.05492323637008667,1,1
21.5837579179788,652.011,velocity_chirp,1,1,-2.773410801683006,-96.7811279296875,0.04371320828795433,0.07860001176595688,2,1
21.5837579179788,652.011,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.5837579179788,652.011,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.59372188197449,652.022,velocity_chirp,1,2,103.20535278320312,103.18841552734375,-12.579131126403809,-0.13976171612739563,1,1
21.59372188197449,652.022,velocity_chirp,1,1,-2.553126809098349,-96.7811279296875,0.04371320828795433,0.07548332214355469,2,1
21.59372188197449,652.022,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.59372188197449,652.022,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
21.603748144989368,652.032,velocity_chirp,1,2,103.20535278320312,103.18551635742188,-1.1155611276626587,-0.5751057267189026,1,1
21.603748144989368,652.032,velocity_chirp,1,1,-2.553126809098349,-96.7811279296875,0.04371320828795433,0.07626249641180038,2,1
21.603748144989368,652.032,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.603748144989368,652.032,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.61375306796981,652.042,velocity_chirp,1,2,103.20535278320312,103.18841552734375,2.731201171875,-0.22058023512363434,1,1
21.61375306796981,652.042,velocity_chirp,1,1,-2.2826780182033373,-96.7811279296875,0.04371320828795433,0.07528852671384811,2,1
21.61375306796981,652.042,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.61375306796981,652.042,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.62387505598599,652.052,velocity_chirp,1,2,103.20535278320312,103.17422485351562,4.654582500457764,0.17473718523979187,1,1
21.62387505598599,652.052,velocity_chirp,1,1,-1.9119683881697127,-96.7811279296875,0.04371320828795433,0.07489894330501556,2,1
21.62387505598599,652.052,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.62387505598599,652.052,velocity_chirp,0,1,,0.0,0.0,0.06400000303983688,0,1
21.63383338798303,652.062,velocity_chirp,1,2,103.20535278320312,103.17706298828125,0.8078200817108154,0.0022667180746793747,1,1
21.63383338798303,652.062,velocity_chirp,1,1,-1.552018862310081,-96.7811279296875,0.04371320828795433,0.0715874582529068,2,1
21.63383338798303,652.062,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.63383338798303,652.062,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.643748957954813,652.072,velocity_chirp,1,2,103.20535278320312,103.19119262695312,-0.19233810901641846,-0.3165349066257477,1,1
21.643748957954813,652.072,velocity_chirp,1,1,-1.1617119720314206,-96.7811279296875,0.04371320828795433,0.06886035948991776,2,1
21.643748957954813,652.072,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.643748957954813,652.072,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.65388381195953,652.082,velocity_chirp,1,2,103.20535278320312,103.17990112304688,-2.4234602451324463,-0.16348156332969666,1,1
21.65388381195953,652.082,velocity_chirp,1,1,-0.6759504005764041,-96.8031005859375,0.04371320828795433,0.06671763211488724,2,1
21.65388381195953,652.082,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.65388381195953,652.082,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.66374631895451,652.092,velocity_chirp,1,2,103.20535278320312,103.16851806640625,3.6544241905212402,0.014964494854211807,1,1
21.66374631895451,652.092,velocity_chirp,1,1,-0.23567665832721899,-96.8031005859375,0.04371320828795433,0.06710722297430038,2,1
21.66374631895451,652.092,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.66374631895451,652.092,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
21.675067892996594,652.102,velocity_chirp,1,2,103.20535278320312,103.17135620117188,7.18988037109375,0.20191730558872223,1,1
21.675067892996594,652.102,velocity_chirp,1,1,0.2726101795531871,-96.8031005859375,0.04371320828795433,0.06691242754459381,2,1
21.675067892996594,652.102,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
21.675067892996594,652.102,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.68351707200054,652.111,velocity_chirp,1,2,103.20535278320312,103.17135620117188,-1.8849135637283325,0.20191730558872223,1,1
21.68351707200054,652.111,velocity_chirp,1,1,0.7547696288744913,-96.8031005859375,0.04371320828795433,0.06808118522167206,2,1
21.68351707200054,652.111,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.68351707200054,652.111,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.693968085979577,652.122,velocity_chirp,1,2,103.20535278320312,103.162841796875,-1.0386258363723755,-0.21709862351417542,1,1
21.693968085979577,652.122,velocity_chirp,1,1,1.204615909424521,-96.8031005859375,0.04371320828795433,0.06301656365394592,2,1
21.693968085979577,652.122,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.693968085979577,652.122,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
21.703878876985982,652.132,velocity_chirp,1,2,103.20535278320312,103.1572265625,0.2692733705043793,-0.21248933672904968,1,1
21.703878876985982,652.132,velocity_chirp,1,1,1.5970146115613228,-96.8031005859375,0.04371320828795433,0.062237393110990524,2,1
21.703878876985982,652.132,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.703878876985982,652.132,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.713767063978594,652.142,velocity_chirp,1,2,103.20535278320312,103.148681640625,3.2697479724884033,0.04508649930357933,1,1
21.713767063978594,652.142,velocity_chirp,1,1,1.9555390581285135,-96.8031005859375,0.04371320828795433,0.06691242754459381,2,1
21.713767063978594,652.142,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.713767063978594,652.142,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
21.7239142509643,652.152,velocity_chirp,1,2,103.20535278320312,103.16574096679688,6.270441055297852,-0.4738035500049591,1,1
21.7239142509643,652.152,velocity_chirp,1,1,1.9555390581285135,-96.8031005859375,0.04371320828795433,0.06749680638313293,2,1
21.7239142509643,652.152,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.7239142509643,652.152,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
21.733989137981553,652.162,velocity_chirp,1,2,103.20535278320312,103.17990112304688,-1.1155611276626587,0.04002862051129341,1,1
21.733989137981553,652.162,velocity_chirp,1,1,2.2858226629300487,-96.8031005859375,0.04371320828795433,0.06983432173728943,2,1
21.733989137981553,652.162,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.733989137981553,652.162,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.743793623987585,652.172,velocity_chirp,1,2,103.20535278320312,103.18267822265625,-0.5000790953636169,-0.058298997581005096,1,1
21.743793623987585,652.172,velocity_chirp,1,1,2.5439119646952104,-96.8031005859375,0.04371320828795433,0.06827598065137863,2,1
21.743793623987585,652.172,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.743793623987585,652.172,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
21.753772926982492,652.182,velocity_chirp,1,2,103.20535278320312,103.19692993164062,1.6541078090667725,0.28326278924942017,1,1
21.753772926982492,652.182,velocity_chirp,1,1,2.782844065138616,-96.8031005859375,0.04371320828795433,0.07139267027378082,2,1
21.753772926982492,652.182,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.753772926982492,652.182,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.763627889973577,652.192,velocity_chirp,1,2,103.20535278320312,103.20257568359375,-3.500553607940674,0.08094049245119095,1,1
21.763627889973577,652.192,velocity_chirp,1,1,2.9350711893596912,-96.8031005859375,0.04371320828795433,0.07061349600553513,2,1
21.763627889973577,652.192,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.763627889973577,652.192,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.774526196997613,652.202,velocity_chirp,1,2,103.20535278320312,103.19119262695312,-0.05625562369823456,0.150486558675766,1,1
21.774526196997613,652.202,velocity_chirp,1,1,2.998271993366825,-96.8031005859375,0.04371320828795433,0.07528852671384811,2,1
21.774526196997613,652.202,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.774526196997613,652.202,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.783859463001136,652.212,velocity_chirp,1,2,103.20535278320312,103.19119262695312,3.88523006439209,0.1461009830236435,1,1
21.783859463001136,652.212,velocity_chirp,1,1,2.975683522238889,-96.7811279296875,0.04371320828795433,0.07957397401332855,2,1
21.783859463001136,652.212,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.783859463001136,652.212,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.79367647197796,652.222,velocity_chirp,1,2,103.20535278320312,103.16851806640625,1.3463667631149292,0.22438865900039673,1,1
21.79367647197796,652.222,velocity_chirp,1,1,2.868616193613976,-96.7811279296875,0.04371320828795433,0.08405421674251556,2,1
21.79367647197796,652.222,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.79367647197796,652.222,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
21.803897892998066,652.232,velocity_chirp,1,2,103.20535278320312,103.18267822265625,0.5770143270492554,0.06606810539960861,1,1
21.803897892998066,652.232,velocity_chirp,1,1,2.868616193613976,-96.7811279296875,0.04371320828795433,0.08814537525177002,2,1
21.803897892998066,652.232,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.803897892998066,652.232,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.814064917969517,652.242,velocity_chirp,1,2,103.20535278320312,103.17990112304688,-0.8078200817108154,0.08698338270187378,1,1
21.814064917969517,652.242,velocity_chirp,1,1,2.691403321615081,-96.7811279296875,0.04371320828795433,0.09126206487417221,2,1
21.814064917969517,652.242,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.814064917969517,652.242,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.823957923974376,652.252,velocity_chirp,1,2,103.20535278320312,103.18841552734375,3.3466832637786865,0.14216038584709167,1,1
21.823957923974376,652.252,velocity_chirp,1,1,2.4662571696738773,-96.7811279296875,0.04371320828795433,0.09769023954868317,2,1
21.823957923974376,652.252,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.823957923974376,652.252,velocity_chirp,0,1,,0.0,0.0,0.05000000074505806,0,1
21.833960431977175,652.262,velocity_chirp,1,2,103.20535278320312,103.17706298828125,-2.4234602451324463,-0.18344271183013916,1,1
21.833960431977175,652.262,velocity_chirp,1,1,2.122312358777573,-96.7811279296875,0.30599245429039,0.10002775490283966,2,1
21.833960431977175,652.262,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.833960431977175,652.262,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.84379028697731,652.272,velocity_chirp,1,2,103.20535278320312,103.17706298828125,6.578182220458984,-0.2127632200717926,1,1
21.84379028697731,652.272,velocity_chirp,1,1,1.7891850459716356,-96.7811279296875,0.04371320828795433,0.10294964909553528,2,1
21.84379028697731,652.272,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.84379028697731,652.272,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.85421686299378,652.282,velocity_chirp,1,2,103.20535278320312,103.17706298828125,-0.3462086021900177,0.32824811339378357,1,1
21.85421686299378,652.282,velocity_chirp,1,1,1.3492513897424483,-96.7591552734375,1.2676830291748047,0.10372882336378098,2,1
21.85421686299378,652.282,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
21.85421686299378,652.282,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.863727711956017,652.292,velocity_chirp,1,2,103.20535278320312,103.16851806640625,0.11540286988019943,-0.08147335797548294,1,1
21.863727711956017,652.292,velocity_chirp,1,1,0.9157995711363363,-96.7591552734375,0.04371320828795433,0.1043132022023201,2,1
21.863727711956017,652.292,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.863727711956017,652.292,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
