time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.3973049470223486,76.458,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.3973049470223486,76.458,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4071307830163278,76.468,observe,1,2,,136.1558837890625,9.367476463317871,-0.0,0,1
2.4071307830163278,76.468,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.4071307830163278,76.468,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.4071307830163278,76.468,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4175066660391167,76.478,observe,1,2,,136.14735412597656,0.05597403645515442,-0.0,0,1
2.4175066660391167,76.478,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.4175066660391167,76.478,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4175066660391167,76.478,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4271010040538386,76.488,observe,1,2,,136.15304565429688,4.833052635192871,-0.0,0,1
2.4271010040538386,76.488,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.4271010040538386,76.488,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.4271010040538386,76.488,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4373887110268697,76.498,observe,1,2,,136.1445770263672,-2.281461477279663,-0.0,0,1
2.4373887110268697,76.498,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.4373887110268697,76.498,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4373887110268697,76.498,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.447189980011899,76.508,observe,1,2,,136.1416778564453,0.4920843541622162,-0.0,0,1
2.447189980011899,76.508,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.447189980011899,76.508,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.447189980011899,76.508,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4575143760303035,76.518,observe,1,2,,136.1445770263672,-4.927755832672119,-0.0,0,1
2.4575143760303035,76.518,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.4575143760303035,76.518,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.4575143760303035,76.518,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.467217610043008,76.528,observe,1,2,,136.1388397216797,-9.904945373535156,-0.0,0,1
2.467217610043008,76.528,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.467217610043008,76.528,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.467217610043008,76.528,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.477572724048514,76.538,observe,1,2,,136.14735412597656,1.2004988193511963,-0.0,0,1
2.477572724048514,76.538,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.477572724048514,76.538,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.477572724048514,76.538,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4872216660296544,76.548,observe,1,2,,136.14735412597656,-2.29152512550354,-0.0,0,1
2.4872216660296544,76.548,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.4872216660296544,76.548,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.4872216660296544,76.548,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.4974279990419745,76.558,observe,1,2,,136.1416778564453,-2.9576919078826904,-0.0,0,1
2.4974279990419745,76.558,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.4974279990419745,76.558,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4974279990419745,76.558,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5075033550383523,76.568,observe,1,2,,136.14735412597656,-0.37661212682724,-0.0,0,1
2.5075033550383523,76.568,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.5075033550383523,76.568,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.5075033550383523,76.568,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.517681595054455,76.578,observe,1,2,,136.14735412597656,2.219078540802002,-0.0,0,1
2.517681595054455,76.578,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.517681595054455,76.578,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.517681595054455,76.578,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5274007790139876,76.588,observe,1,2,,136.1501922607422,8.92436408996582,-0.0,0,1
2.5274007790139876,76.588,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.5274007790139876,76.588,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5274007790139876,76.588,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5374723380082287,76.598,observe,1,2,,136.1445770263672,-1.3169224262237549,-0.0,0,1
2.5374723380082287,76.598,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.5374723380082287,76.598,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5374723380082287,76.598,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5474998140125535,76.608,observe,1,2,,136.1445770263672,-3.2581677436828613,-0.0,0,1
2.5474998140125535,76.608,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.5474998140125535,76.608,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.5474998140125535,76.608,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.557519926049281,76.618,observe,1,2,,136.15872192382812,11.166452407836914,-0.0,0,1
2.557519926049281,76.618,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.557519926049281,76.618,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.557519926049281,76.618,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5671992450370453,76.628,observe,1,2,,136.14735412597656,5.005825996398926,-0.0,0,1
2.5671992450370453,76.628,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.5671992450370453,76.628,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5671992450370453,76.628,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.577354021021165,76.638,observe,1,2,,136.1501922607422,3.14520001411438,-0.0,0,1
2.577354021021165,76.638,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.577354021021165,76.638,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.577354021021165,76.638,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5874466890236363,76.648,observe,1,2,,136.1445770263672,-3.4023680686950684,-0.0,0,1
2.5874466890236363,76.648,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.5874466890236363,76.648,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5874466890236363,76.648,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.597392922034487,76.658,observe,1,2,,136.1416778564453,-7.786200046539307,-0.0,0,1
2.597392922034487,76.658,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.597392922034487,76.658,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.597392922034487,76.658,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.6074080640100874,76.668,observe,1,2,,136.1501922607422,-2.286909341812134,-0.0,0,1
2.6074080640100874,76.668,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.6074080640100874,76.668,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6074080640100874,76.668,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6172802470391616,76.678,observe,1,2,,136.14735412597656,-0.01985226385295391,-0.0,0,1
2.6172802470391616,76.678,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.6172802470391616,76.678,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6172802470391616,76.678,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.627113487047609,76.688,observe,1,2,,136.1416778564453,-7.922001361846924,-0.0,0,1
2.627113487047609,76.688,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.627113487047609,76.688,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.627113487047609,76.688,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6373211120371707,76.698,observe,1,2,,136.1445770263672,-3.7596800327301025,-0.0,0,1
2.6373211120371707,76.698,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.6373211120371707,76.698,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6373211120371707,76.698,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.6471120820497163,76.708,observe,1,2,,136.14735412597656,0.7431584000587463,-0.0,0,1
2.6471120820497163,76.708,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.6471120820497163,76.708,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6471120820497163,76.708,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.6575926420046017,76.718,observe,1,2,,136.14735412597656,3.974259853363037,-0.0,0,1
2.6575926420046017,76.718,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.6575926420046017,76.718,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6575926420046017,76.718,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6671952270553447,76.728,observe,1,2,,136.1558837890625,11.001014709472656,-0.0,0,1
2.6671952270553447,76.728,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.6671952270553447,76.728,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.6671952270553447,76.728,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6774457930005156,76.738,observe,1,2,,136.1416778564453,4.735507965087891,-0.0,0,1
2.6774457930005156,76.738,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.6774457930005156,76.738,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.6774457930005156,76.738,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.687439986038953,76.748,observe,1,2,,136.14735412597656,1.4953641891479492,-0.0,0,1
2.687439986038953,76.748,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.687439986038953,76.748,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.687439986038953,76.748,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.697329732007347,76.758,observe,1,2,,136.15304565429688,8.08900260925293,-0.0,0,1
2.697329732007347,76.758,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.697329732007347,76.758,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.697329732007347,76.758,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.707181907026097,76.768,observe,1,2,,136.1501922607422,3.7414612770080566,-0.0,0,1
2.707181907026097,76.768,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.707181907026097,76.768,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.707181907026097,76.768,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.717232577037066,76.778,observe,1,2,,136.1501922607422,6.295016765594482,-0.0,0,1
2.717232577037066,76.778,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.717232577037066,76.778,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.717232577037066,76.778,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7272233130061068,76.788,observe,1,2,,136.14735412597656,6.809383869171143,-0.0,0,1
2.7272233130061068,76.788,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.7272233130061068,76.788,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7272233130061068,76.788,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.73756920004962,76.798,observe,1,2,,136.14735412597656,0.8091196417808533,-0.0,0,1
2.73756920004962,76.798,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.73756920004962,76.798,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.73756920004962,76.798,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.747108134033624,76.808,observe,1,2,,136.1501922607422,3.6548306941986084,-0.0,0,1
2.747108134033624,76.808,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.747108134033624,76.808,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.747108134033624,76.808,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7576712400186807,76.818,observe,1,2,,136.14735412597656,2.897333860397339,-0.0,0,1
2.7576712400186807,76.818,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.7576712400186807,76.818,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7576712400186807,76.818,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7671725830296054,76.828,observe,1,2,,136.14735412597656,-1.2944339513778687,-0.0,0,1
2.7671725830296054,76.828,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.7671725830296054,76.828,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7671725830296054,76.828,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.777349801035598,76.838,observe,1,2,,136.1388397216797,-7.457350254058838,-0.0,0,1
2.777349801035598,76.838,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.777349801035598,76.838,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.777349801035598,76.838,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7872562990523875,76.848,observe,1,2,,136.1501922607422,4.440464496612549,-0.0,0,1
2.7872562990523875,76.848,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.7872562990523875,76.848,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7872562990523875,76.848,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
2.797322688042186,76.858,observe,1,2,,136.14735412597656,3.8348910808563232,-0.0,0,1
2.797322688042186,76.858,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.797322688042186,76.858,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.797322688042186,76.858,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
2.807525094016455,76.868,observe,1,2,,136.14735412597656,0.04718553274869919,-0.0,0,1
2.807525094016455,76.868,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.807525094016455,76.868,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.807525094016455,76.868,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.817338736029342,76.878,observe,1,2,,136.1501922607422,-4.421794891357422,-0.0,0,1
2.817338736029342,76.878,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.817338736029342,76.878,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.817338736029342,76.878,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.8273401530459523,76.888,observe,1,2,,136.1445770263672,-0.16650976240634918,-0.0,0,1
2.8273401530459523,76.888,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.8273401530459523,76.888,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8273401530459523,76.888,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8375731560518034,76.898,observe,1,2,,136.14735412597656,-2.031045913696289,-0.0,0,1
2.8375731560518034,76.898,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.8375731560518034,76.898,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8375731560518034,76.898,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.847297400003299,76.908,observe,1,2,,136.1501922607422,3.204158067703247,-0.0,0,1
2.847297400003299,76.908,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.847297400003299,76.908,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.847297400003299,76.908,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.8576026000082493,76.918,observe,1,2,,136.14735412597656,3.367204427719116,-0.0,0,1
2.8576026000082493,76.918,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.8576026000082493,76.918,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8576026000082493,76.918,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.867085208010394,76.928,observe,1,2,,136.14735412597656,0.259072482585907,-0.0,0,1
2.867085208010394,76.928,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.867085208010394,76.928,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
2.867085208010394,76.928,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.877597107028123,76.938,observe,1,2,,136.1445770263672,-5.700542449951172,-0.0,0,1
2.877597107028123,76.938,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.877597107028123,76.938,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.877597107028123,76.938,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.88728628505487,76.948,observe,1,2,,136.1445770263672,-7.919654369354248,-0.0,0,1
2.88728628505487,76.948,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.88728628505487,76.948,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.88728628505487,76.948,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8974676510551944,76.958,observe,1,2,,136.14735412597656,-3.4761409759521484,-0.0,0,1
2.8974676510551944,76.958,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.8974676510551944,76.958,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8974676510551944,76.958,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9071837790543213,76.968,observe,1,2,,136.1501922607422,-4.422773361206055,-0.0,0,1
2.9071837790543213,76.968,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.9071837790543213,76.968,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9071837790543213,76.968,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.9174539130181074,76.978,observe,1,2,,136.1501922607422,5.437917232513428,-0.0,0,1
2.9174539130181074,76.978,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.9174539130181074,76.978,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9174539130181074,76.978,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9272881940123625,76.988,observe,1,2,,136.14735412597656,-0.7952617406845093,-0.0,0,1
2.9272881940123625,76.988,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.9272881940123625,76.988,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.9272881940123625,76.988,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.937387425045017,76.998,observe,1,2,,136.1416778564453,-2.5193769931793213,-0.0,0,1
2.937387425045017,76.998,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.937387425045017,76.998,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.937387425045017,76.998,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9475440850364976,77.008,observe,1,2,,136.1388397216797,-2.965207099914551,-0.0,0,1
2.9475440850364976,77.008,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.9475440850364976,77.008,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9475440850364976,77.008,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.957417570054531,77.018,observe,1,2,,136.1501922607422,3.5566060543060303,-0.0,0,1
2.957417570054531,77.018,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.957417570054531,77.018,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.957417570054531,77.018,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.9673214030335657,77.028,observe,1,2,,136.14735412597656,0.16095656156539917,-0.0,0,1
2.9673214030335657,77.028,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.9673214030335657,77.028,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9673214030335657,77.028,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.97738701000344,77.038,observe,1,2,,136.1445770263672,-1.2865928411483765,-0.0,0,1
2.97738701000344,77.038,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.97738701000344,77.038,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.97738701000344,77.038,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9873713350389153,77.048,observe,1,2,,136.1416778564453,1.4358112812042236,-0.0,0,1
2.9873713350389153,77.048,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.9873713350389153,77.048,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9873713350389153,77.048,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9973465820075944,77.058,observe,1,2,,136.1445770263672,-5.270843029022217,-0.0,0,1
2.9973465820075944,77.058,observe,1,1,,-90.978515625,-0.0,-0.0,0,1
2.9973465820075944,77.058,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9973465820075944,77.058,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0075016480404884,77.068,observe,1,2,136.1445770263672,136.1445770263672,-5.056612014770508,-0.0,0,1
3.0075016480404884,77.068,observe,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.0075016480404884,77.068,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0075016480404884,77.068,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.0228543290286325,77.083,observe,1,2,136.1445770263672,136.14735412597656,-2.3022913932800293,-0.0,0,1
3.0228543290286325,77.083,observe,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.0228543290286325,77.083,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.0228543290286325,77.083,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0337086350191385,77.094,observe,1,2,136.1445770263672,136.1501922607422,4.632592678070068,-0.0,0,1
3.0337086350191385,77.094,observe,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.0337086350191385,77.094,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0337086350191385,77.094,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0376702680368908,77.098,observe,1,2,136.1445770263672,136.1501922607422,4.632592678070068,-0.0,0,1
3.0376702680368908,77.098,observe,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.0376702680368908,77.098,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0376702680368908,77.098,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0472410120419227,77.108,observe,1,2,136.1445770263672,136.1445770263672,-5.358371734619141,-0.0,0,1
3.0472410120419227,77.108,observe,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.0472410120419227,77.108,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0472410120419227,77.108,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
3.0578426610445604,77.118,observe,1,2,136.1445770263672,136.14735412597656,3.001154661178589,-0.0,0,1
3.0578426610445604,77.118,observe,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.0578426610445604,77.118,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0578426610445604,77.118,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0719215300050564,77.131,prepare,1,2,136.1445770263672,136.2399444580078,10.424944877624512,-0.0,0,1
3.0719215300050564,77.131,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.0719215300050564,77.131,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0719215300050564,77.131,prepare,0,1,,0.0,0.0,-0.07699999958276749,0,1
3.078347772010602,77.138,prepare,1,2,136.1445770263672,136.1445770263672,1.5768555402755737,-0.0,0,1
3.078347772010602,77.138,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.078347772010602,77.138,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.078347772010602,77.138,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0876406820025295,77.148,prepare,1,2,136.1445770263672,136.1501922607422,1.1144081354141235,-0.0,0,1
3.0876406820025295,77.148,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.0876406820025295,77.148,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0876406820025295,77.148,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0973529129987583,77.158,prepare,1,2,136.1445770263672,136.15304565429688,6.471796989440918,-0.0,0,1
3.0973529129987583,77.158,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.0973529129987583,77.158,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0973529129987583,77.158,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1074024100089446,77.168,prepare,1,2,136.1445770263672,136.13604736328125,-5.378166675567627,-0.0,0,1
3.1074024100089446,77.168,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.1074024100089446,77.168,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1074024100089446,77.168,prepare,0,1,,0.0,0.0,-0.19900000095367432,0,1
3.117182409041561,77.178,prepare,1,2,136.1445770263672,136.14735412597656,4.293031215667725,-0.0,0,1
3.117182409041561,77.178,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.117182409041561,77.178,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.117182409041561,77.178,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.12764210003661,77.188,prepare,1,2,136.1445770263672,136.1445770263672,-3.8027865886688232,-0.0,0,1
3.12764210003661,77.188,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.12764210003661,77.188,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.12764210003661,77.188,prepare,0,1,,0.0,0.0,0.24699999392032623,0,1
3.137143394036684,77.198,prepare,1,2,136.1445770263672,136.1445770263672,-3.7969915866851807,-0.0,0,1
3.137143394036684,77.198,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.137143394036684,77.198,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.137143394036684,77.198,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1477461050380953,77.208,prepare,1,2,136.1445770263672,136.1416778564453,-11.524767875671387,-0.0,0,1
3.1477461050380953,77.208,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.1477461050380953,77.208,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1477461050380953,77.208,prepare,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.157437176036183,77.218,prepare,1,2,136.1445770263672,136.1445770263672,-1.165441870689392,-0.0,0,1
3.157437176036183,77.218,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.157437176036183,77.218,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.157437176036183,77.218,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1673082270426676,77.228,prepare,1,2,136.1445770263672,136.1388397216797,-4.999262809753418,-0.0,0,1
3.1673082270426676,77.228,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.1673082270426676,77.228,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1673082270426676,77.228,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1771418070420623,77.238,prepare,1,2,136.1445770263672,136.14735412597656,1.1021620035171509,-0.0,0,1
3.1771418070420623,77.238,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.1771418070420623,77.238,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1771418070420623,77.238,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
