time,f7_time,stage,target,position,velocity,current,state,code
10.162579914031085,71.693,step,400.0,399.9601745605469,0.18333333730697632,-0.492000013589859,1,1
10.172709375037812,71.703,step,400.0,399.9598388671875,-0.0,-0.5210000276565552,1,1
10.182619601022452,71.713,step,400.0,399.9621887207031,0.18333333730697632,-0.49300000071525574,1,1
10.19223216600949,71.723,step,400.0,399.9621887207031,-0.0,-0.49300000071525574,1,1
10.202635764027946,71.733,step,400.0,399.9642028808594,0.18333333730697632,-0.5659999847412109,1,1
10.212287631991785,71.743,step,400.0,399.96588134765625,0.18333333730697632,-0.5669999718666077,1,1
10.223786238988396,71.753,step,400.0,399.9675598144531,0.36666667461395264,-0.5870000123977661,1,1
10.232380430039484,71.763,step,400.0,399.9729309082031,0.8708333373069763,-0.49300000071525574,1,1
10.24289343401324,71.773,step,400.0,399.97998046875,1.0083333253860474,-0.4189999997615814,1,1
10.252331219031475,71.783,step,400.0,399.99005126953125,1.1916667222976685,-0.4090000092983246,1,1
10.262560608040076,71.793,step,400.0,399.99407958984375,0.18333333730697632,-0.4830000102519989,1,1
10.272283591039013,71.803,step,400.0,399.9964294433594,0.36666667461395264,-0.4830000102519989,1,1
10.282680627016816,71.813,step,400.0,400.00146484375,0.5041666626930237,-0.5709999799728394,1,1
10.292430400033481,71.823,step,400.0,400.004150390625,0.18333333730697632,-0.6449999809265137,1,1
10.302952422003727,71.833,step,400.0,400.00616455078125,0.36666667461395264,-0.5490000247955322,1,1
10.31312942202203,71.843,step,400.0,400.0105285644531,0.6875,-0.5730000138282776,1,1
10.322788343997672,71.853,step,400.0,400.02362060546875,1.6958333253860474,-0.4490000009536743,1,1
10.332353259029333,71.863,step,400.0,400.0306701660156,0.18333333730697632,-0.5580000281333923,1,1
10.342646197997965,71.873,step,400.0,400.0306701660156,0.18333333730697632,-0.5580000281333923,1,1
10.352362948993687,71.883,step,400.0,400.0306701660156,-0.0,-0.5580000281333923,1,1
10.362837010005023,71.893,step,400.0,400.0306701660156,-0.0,-0.5580000281333923,1,1
10.372528864012565,71.903,step,400.0,400.0306701660156,-0.0,-0.5580000281333923,1,1
10.382976005028468,71.913,step,400.0,400.0313415527344,0.18333333730697632,-0.4860000014305115,1,1
10.39227045798907,71.923,step,400.0,400.0313415527344,-0.0,-0.48500001430511475,1,1
10.40255514200544,71.933,step,400.0,400.0313415527344,-0.0,-0.48500001430511475,1,1
10.41257259104168,71.943,step,400.0,400.0313415527344,-0.0,-0.27799999713897705,1,1
10.42281148803886,71.953,step,400.0,400.0313415527344,-0.0,-0.5339999794960022,1,1
10.432421127043199,71.963,step,400.0,400.0313415527344,-0.0,-0.5339999794960022,1,1
10.442933159996755,71.973,step,400.0,400.0313415527344,-0.0,-0.5339999794960022,1,1
10.453226479992736,71.983,step,400.0,400.0313415527344,-0.0,-0.5339999794960022,1,1
10.462667951011099,71.993,step,400.0,400.0313415527344,-0.0,-0.4129999876022339,1,1
10.472499790019356,72.003,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.48259676899761,72.013,step,400.0,400.0313415527344,-0.0,-0.5339999794960022,1,1
10.492235101992264,72.023,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.502594176039565,72.033,step,400.0,400.0313415527344,-0.0,-0.5339999794960022,1,1
10.51228018902475,72.043,step,400.0,400.0313415527344,-0.0,-0.5339999794960022,1,1
10.522611160005908,72.053,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.532340405043215,72.063,step,400.0,400.0313415527344,-0.0,-0.5830000042915344,1,1
10.542604339017998,72.073,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.552727217029314,72.083,step,400.0,400.0313415527344,-0.0,-0.5109999775886536,1,1
10.562578482029494,72.093,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.572474813030567,72.103,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.582661151012871,72.113,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.592260660021566,72.123,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.602559380000457,72.133,step,400.0,400.0313415527344,-0.0,-0.4129999876022339,1,1
10.612181182019413,72.143,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.622669931035489,72.153,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.632331166998483,72.163,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.642637121025473,72.173,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.653633529029321,72.183,step,400.0,400.0313415527344,-0.0,-0.4129999876022339,1,1
10.662909578008112,72.193,step,400.0,400.0313415527344,-0.0,-0.38999998569488525,1,1
10.6723253710079,72.203,step,400.0,400.0313415527344,-0.0,-0.38999998569488525,1,1
10.682898269034922,72.213,step,400.0,400.0313415527344,-0.0,-0.38999998569488525,1,1
10.692432495008688,72.223,step,400.0,400.0313415527344,-0.0,-0.38999998569488525,1,1
10.702981217007618,72.233,step,400.0,400.0313415527344,-0.0,-0.38999998569488525,1,1
10.712335464020725,72.243,step,400.0,400.0313415527344,-0.0,-0.38999998569488525,1,1
10.722954259021208,72.253,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.732217643002514,72.263,step,400.0,400.0313415527344,-0.0,-0.4620000123977661,1,1
10.742563612991944,72.273,step,400.0,400.0313415527344,-0.0,-0.4390000104904175,1,1
10.752831274003256,72.283,step,400.0,400.0313415527344,-0.0,-0.3190000057220459,1,1
10.762926129042171,72.293,step,400.0,400.0313415527344,-0.0,-0.38999998569488525,1,1
10.772381737013347,72.303,step,400.0,400.0313415527344,-0.0,-0.3190000057220459,1,1
10.782661702018231,72.313,step,400.0,400.0313415527344,-0.0,-0.3190000057220459,1,1
10.793625047022942,72.324,step,400.0,400.0313415527344,-0.0,-0.27000001072883606,1,1
10.802636306034401,72.333,step,400.0,400.0313415527344,-0.0,-0.3190000057220459,1,1
10.812268237001263,72.343,step,400.0,400.0313415527344,-0.0,-0.3190000057220459,1,1
10.823063654999714,72.353,step,400.0,400.0313415527344,-0.0,-0.3190000057220459,1,1
10.832161407044623,72.363,step,400.0,400.0313415527344,-0.0,-0.27000001072883606,1,1
10.842459116014652,72.373,step,400.0,400.0313415527344,-0.0,-0.27000001072883606,1,1
10.85232599003939,72.383,step,400.0,400.0313415527344,-0.0,-0.3190000057220459,1,1
10.86333908000961,72.393,step,400.0,400.0313415527344,-0.0,-0.1979999989271164,1,1
10.87234212300973,72.403,step,400.0,400.0313415527344,-0.0,-0.2709999978542328,1,1
10.883012484991923,72.413,step,400.0,400.031005859375,-0.0,-0.1979999989271164,1,1
10.892582267988473,72.423,step,400.0,400.031005859375,-0.0,-0.2709999978542328,1,1
10.902948787028436,72.433,step,400.0,400.031005859375,-0.0,-0.1979999989271164,1,1
10.912518489989452,72.443,step,400.0,400.031005859375,-0.0,-0.1979999989271164,1,1
10.92361862299731,72.453,step,400.0,400.0306701660156,-0.0,-0.24699999392032623,1,1
10.932331719028298,72.463,step,400.0,400.0306701660156,-0.0,-0.19699999690055847,1,1
10.942704198008869,72.473,step,400.0,400.03033447265625,-0.0,-0.1979999989271164,1,1
10.952343932993244,72.483,step,400.0,400.03033447265625,-0.0,-0.1979999989271164,1,1
10.962587729038205,72.493,step,400.0,400.02899169921875,0.18333333730697632,-0.24500000476837158,1,1
10.97251477703685,72.503,step,400.0,400.02899169921875,-0.0,-0.12600000202655792,1,1
10.9835566910333,72.514,step,400.0,400.02899169921875,-0.0,-0.12600000202655792,1,1
10.992774620011915,72.523,step,400.0,400.02899169921875,-0.0,-0.12600000202655792,1,1
11.002718089031987,72.533,step,400.0,400.0279846191406,-0.0,-0.1979999989271164,1,1
11.012388362025376,72.543,step,400.0,400.0279846191406,-0.0,-0.125,1,1
11.02262367203366,72.553,step,400.0,400.0279846191406,-0.0,-0.125,1,1
11.032454769010656,72.563,step,400.0,400.0273132324219,-0.0,-0.052000001072883606,1,1
11.042762576020323,72.573,step,400.0,400.0273132324219,-0.0,-0.125,1,1
11.052491850045044,72.583,step,400.0,400.0273132324219,-0.0,-0.125,1,1
11.062556507997215,72.593,step,400.0,400.0266418457031,-0.13750000298023224,-0.052000001072883606,1,1
11.072620765015017,72.603,step,400.0,400.02630615234375,-0.0,-0.052000001072883606,1,1
11.083003303036094,72.613,step,400.0,400.02630615234375,-0.0,-0.02199999988079071,1,1
11.092440515989438,72.623,step,400.0,400.0246276855469,-0.13750000298023224,0.02199999988079071,1,1
11.102665126032662,72.633,step,400.0,400.02362060546875,-0.0,-0.05000000074505806,1,1
11.112268673023209,72.643,step,400.0,400.02227783203125,-0.13750000298023224,0.023000000044703484,1,1
11.122697058017366,72.653,step,400.0,400.0192565917969,-0.32083332538604736,0.024000000208616257,1,1
11.132338966999669,72.663,step,400.0,400.01153564453125,-0.9624999761581421,-0.0020000000949949026,1,1
11.142689656000584,72.673,step,400.0,399.9816589355469,-3.4833333492279053,-0.027000000700354576,1,1
11.152555157023016,72.683,step,400.0,399.9534606933594,-2.6583333015441895,-0.07699999958276749,1,1
11.162604195997119,72.693,step,400.0,399.934326171875,-1.4666666984558105,-0.03999999910593033,1,1
11.17283768201014,72.703,step,400.0,399.92425537109375,-0.13750000298023224,-0.10100000351667404,1,1
11.18298138899263,72.713,step,400.0,399.9259338378906,0.18333333730697632,-0.04600000008940697,1,1
11.192179200006649,72.723,step,400.0,399.9259338378906,-0.0,-0.10700000077486038,1,1
11.202744073001668,72.733,step,400.0,399.9259338378906,-0.0,-0.10000000149011612,1,1
11.212585920002311,72.743,step,400.0,399.9259338378906,-0.0,-0.10700000077486038,1,1
11.222602757043205,72.753,step,400.0,399.9259338378906,-0.0,-0.10700000077486038,1,1
11.232381666020956,72.763,step,400.0,399.9259338378906,-0.0,-0.10700000077486038,1,1
11.242605123028625,72.773,step,400.0,399.9259338378906,-0.0,-0.10000000149011612,1,1
11.252346921013668,72.783,step,400.0,399.9259338378906,-0.0,-0.10700000077486038,1,1
11.262823186989408,72.793,step,400.0,399.9259338378906,-0.0,-0.10700000077486038,1,1
11.27226028899895,72.803,step,400.0,399.9259338378906,-0.0,-0.10700000077486038,1,1
11.283539261028636,72.813,step,400.0,399.9259338378906,-0.0,-0.10700000077486038,1,1
11.292483963014092,72.823,step,400.0,399.9259338378906,0.18333333730697632,-0.10000000149011612,1,1
11.302834140020423,72.833,step,400.0,399.92626953125,-0.0,-0.10700000077486038,1,1
11.312563395011239,72.843,step,400.0,399.92694091796875,-0.0,-0.16699999570846558,1,1
11.32307041803142,72.853,step,400.0,399.92694091796875,0.18333333730697632,-0.23499999940395355,1,1
11.332402863015886,72.863,step,400.0,399.9272766113281,-0.0,-0.23499999940395355,1,1
11.342820747988299,72.873,step,400.0,399.9286193847656,0.18333333730697632,-0.2939999997615814,1,1
11.353823337005451,72.883,step,400.0,399.9286193847656,-0.0,-0.30399999022483826,1,1
11.362620091007557,72.893,step,400.0,399.9302978515625,0.18333333730697632,-0.3619999885559082,1,1
11.37263137800619,72.903,step,400.0,399.93096923828125,0.18333333730697632,-0.37400001287460327,1,1
11.38269095600117,72.913,step,400.0,399.93231201171875,0.18333333730697632,-0.375,1,1
11.392610420007259,72.923,step,400.0,399.93365478515625,0.36666667461395264,-0.37599998712539673,1,1
11.403295719996095,72.933,step,400.0,399.9360046386719,0.36666667461395264,-0.4490000009536743,1,1
11.41235796402907,72.943,step,400.0,399.9393615722656,0.36666667461395264,-0.42800000309944153,1,1
11.422645734040998,72.953,step,400.0,399.9487609863281,1.1916667222976685,-0.4390000104904175,1,1
11.432606295042206,72.963,step,400.0,399.9595031738281,0.8708333373069763,-0.44699999690055847,1,1
11.443178301036824,72.973,step,400.0,399.9598388671875,0.18333333730697632,-0.4909999966621399,1,1
11.452416196989361,72.983,step,400.0,399.9595031738281,-0.0,-0.47699999809265137,1,1
11.462837880011648,72.993,step,400.0,399.9615173339844,0.36666667461395264,-0.5199999809265137,1,1
11.472462316043675,73.003,step,400.0,399.9621887207031,-0.0,-0.5929999947547913,1,1
11.48315573099535,73.013,step,400.0,399.9635314941406,0.18333333730697632,-0.49399998784065247,1,1
11.492602382029872,73.023,step,400.0,399.9652099609375,0.18333333730697632,-0.5659999847412109,1,1
11.503149621014018,73.033,step,400.0,399.9668884277344,0.18333333730697632,-0.7509999871253967,1,1
11.512303589028306,73.043,step,400.0,399.9702453613281,0.36666667461395264,-0.5649999976158142,1,1
11.522670318023302,73.053,step,400.0,399.9776306152344,1.0083333253860474,-0.48899999260902405,1,1
11.532670303015038,73.063,step,400.0,399.9870300292969,1.1916667222976685,-0.41200000047683716,1,1
11.542723188991658,73.073,step,400.0,399.99273681640625,0.36666667461395264,-0.4819999933242798,1,1
11.552621352020651,73.083,step,400.0,399.9957580566406,0.36666667461395264,-0.4830000102519989,1,1
11.56309826899087,73.093,step,400.0,400.0004577636719,0.5041666626930237,-0.5529999732971191,1,1
11.572930077032652,73.103,step,400.0,400.00347900390625,0.36666667461395264,-0.5509999990463257,1,1
11.583007187990006,73.113,step,400.0,400.0051574707031,0.18333333730697632,-0.550000011920929,1,1
11.592826653039083,73.123,step,400.0,400.0068359375,0.18333333730697632,-0.5490000247955322,1,1
11.602920114994049,73.133,step,400.0,400.0145568847656,1.1916667222976685,-0.4959999918937683,1,1
11.612359472026583,73.143,step,400.0,400.031005859375,1.6958333253860474,-0.4129999876022339,1,1
11.622896532004233,73.153,step,400.0,400.031005859375,-0.13750000298023224,-0.5090000033378601,1,1
11.63281396200182,73.163,step,400.0,400.031005859375,-0.0,-0.43700000643730164,1,1
11.64268675801577,73.173,step,400.0,400.031005859375,-0.0,-0.4860000014305115,1,1
11.652369274001103,73.183,step,400.0,400.031005859375,-0.0,-0.4860000014305115,1,1
11.662612057989463,73.193,step,400.0,400.031005859375,-0.0,-0.4860000014305115,1,1
11.672326765023172,73.203,step,400.0,400.0320129394531,0.18333333730697632,-0.48399999737739563,1,1
11.682987047999632,73.213,step,400.0,400.0320129394531,-0.0,-0.5339999794960022,1,1
11.6924331880291,73.223,step,400.0,400.0320129394531,-0.0,-0.5339999794960022,1,1
11.702728331030812,73.233,step,400.0,400.0320129394531,-0.0,-0.48399999737739563,1,1
11.712607488036156,73.243,step,400.0,400.0320129394531,-0.0,-0.6060000061988831,1,1
11.724036483035889,73.253,step,400.0,400.0320129394531,-0.0,-0.5339999794960022,1,1
11.732568216044456,73.263,step,400.0,400.0320129394531,-0.0,-0.5339999794960022,1,1
11.74264813202899,73.273,step,400.0,400.0320129394531,-0.0,-0.5339999794960022,1,1
11.752566754003055,73.283,step,400.0,400.0320129394531,-0.0,-0.4620000123977661,1,1
11.762900150031783,73.293,step,400.0,400.0320129394531,-0.0,-0.5839999914169312,1,1
11.772744882036932,73.303,step,400.0,400.0320129394531,-0.0,-0.5339999794960022,1,1
11.78357115801191,73.313,step,400.0,400.0320129394531,-0.0,-0.4620000123977661,1,1
11.792427715030499,73.323,step,400.0,400.0320129394531,-0.0,-0.5339999794960022,1,1
11.803056388045661,73.333,step,400.0,400.0320129394531,-0.0,-0.5120000243186951,1,1
11.812373704044148,73.343,step,400.0,400.03302001953125,0.18333333730697632,-0.5329999923706055,1,1
11.822775970038492,73.353,step,400.0,400.03302001953125,-0.0,-0.5120000243186951,1,1
11.832545640005264,73.363,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
11.842695750005078,73.373,step,400.0,400.03302001953125,-0.0,-0.5329999923706055,1,1
11.852580678008962,73.383,step,400.0,400.03302001953125,-0.0,-0.5120000243186951,1,1
11.86285484203836,73.393,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
11.872440784994978,73.403,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
11.883047898008954,73.413,step,400.0,400.03302001953125,-0.0,-0.5120000243186951,1,1
11.892308878013864,73.423,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
11.90275427501183,73.433,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
11.91267740499461,73.443,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
11.922755027015228,73.453,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
11.932376057025976,73.463,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
11.942779905046336,73.473,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
11.952639646013267,73.483,step,400.0,400.03302001953125,-0.0,-0.5120000243186951,1,1
11.96263084502425,73.493,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
11.972410624031909,73.503,step,400.0,400.03302001953125,-0.0,-0.5120000243186951,1,1
11.98270254099043,73.513,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
11.992562743020244,73.523,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
12.002992630004883,73.533,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
12.012370951008052,73.543,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
12.022642939991783,73.553,step,400.0,400.03302001953125,-0.0,-0.3199999928474426,1,1
12.03253028303152,73.563,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
12.042834874009714,73.573,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
12.053348849993199,73.583,step,400.0,400.03302001953125,-0.0,-0.4410000145435333,1,1
12.062745556002483,73.593,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
12.07267189299455,73.603,step,400.0,400.03302001953125,-0.0,-0.33899998664855957,1,1
12.08264543802943,73.613,step,400.0,400.03302001953125,-0.0,-0.3199999928474426,1,1
12.09254945203429,73.623,step,400.0,400.03302001953125,-0.0,-0.24799999594688416,1,1
12.103201509045903,73.633,step,400.0,400.0326843261719,-0.0,-0.3199999928474426,1,1
12.112383319996297,73.643,step,400.0,400.0326843261719,-0.0,-0.3199999928474426,1,1
12.122797547024675,73.653,step,400.0,400.0326843261719,-0.0,-0.06400000303983688,1,1
12.132355187030043,73.663,step,400.0,400.0326843261719,-0.0,-0.3199999928474426,1,1
