time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
0.815823094046209,211.553,observe,1,2,,131.41830444335938,9.195741653442383,-0.0,0,1,,
0.815823094046209,211.553,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.815823094046209,211.553,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
0.815823094046209,211.553,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8259459520340897,211.563,observe,1,2,,131.4154510498047,3.0910446643829346,-0.0,0,1,,
0.8259459520340897,211.563,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.8259459520340897,211.563,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
0.8259459520340897,211.563,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8360848800512031,211.573,observe,1,2,,131.40408325195312,0.5679103136062622,-0.0,0,1,,
0.8360848800512031,211.573,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.8360848800512031,211.573,observe,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
0.8360848800512031,211.573,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.8460757700377144,211.583,observe,1,2,,131.41261291503906,10.549894332885742,-0.0,0,1,,
0.8460757700377144,211.583,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.8460757700377144,211.583,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
0.8460757700377144,211.583,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.8556206790381111,211.593,observe,1,2,,131.4154510498047,0.9395431876182556,-0.0,0,1,,
0.8556206790381111,211.593,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.8556206790381111,211.593,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
0.8556206790381111,211.593,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8658536950242706,211.603,observe,1,2,,131.41830444335938,6.11190938949585,-0.0,0,1,,
0.8658536950242706,211.603,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.8658536950242706,211.603,observe,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
0.8658536950242706,211.603,observe,0,1,,0.0,0.0,0.057999998331069946,0,1,,
0.8754755590343848,211.613,observe,1,2,,131.4154510498047,5.401888847351074,-0.0,0,1,,
0.8754755590343848,211.613,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.8754755590343848,211.613,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
0.8754755590343848,211.613,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8858973610331304,211.623,observe,1,2,,131.41261291503906,3.0099868774414062,-0.0,0,1,,
0.8858973610331304,211.623,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.8858973610331304,211.623,observe,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
0.8858973610331304,211.623,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.8956679750117473,211.633,observe,1,2,,131.4069366455078,-6.701660633087158,-0.0,0,1,,
0.8956679750117473,211.633,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.8956679750117473,211.633,observe,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
0.8956679750117473,211.633,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9057856140425429,211.643,observe,1,2,,131.40977478027344,-0.7703412771224976,-0.0,0,1,,
0.9057856140425429,211.643,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.9057856140425429,211.643,observe,0,4,,0.0,-0.0,-0.06800000369548798,0,1,,
0.9057856140425429,211.643,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
0.915649454051163,211.653,observe,1,2,,131.4154510498047,0.803473949432373,-0.0,0,1,,
0.915649454051163,211.653,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.915649454051163,211.653,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
0.915649454051163,211.653,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
0.925837405025959,211.663,observe,1,2,,131.4154510498047,1.5193920135498047,-0.0,0,1,,
0.925837405025959,211.663,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.925837405025959,211.663,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
0.925837405025959,211.663,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.9361104660201818,211.673,observe,1,2,,131.4154510498047,9.053314208984375,-0.0,0,1,,
0.9361104660201818,211.673,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.9361104660201818,211.673,observe,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
0.9361104660201818,211.673,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
0.9457882160204463,211.683,observe,1,2,,131.4069366455078,-0.7506722807884216,-0.0,0,1,,
0.9457882160204463,211.683,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.9457882160204463,211.683,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
0.9457882160204463,211.683,observe,0,1,,0.0,0.0,0.057999998331069946,0,1,,
0.955686551053077,211.693,observe,1,2,,131.42108154296875,0.7767911553382874,-0.0,0,1,,
0.955686551053077,211.693,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.955686551053077,211.693,observe,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
0.955686551053077,211.693,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9661325280321762,211.703,observe,1,2,,131.4069366455078,-3.94256591796875,-0.0,0,1,,
0.9661325280321762,211.703,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.9661325280321762,211.703,observe,0,4,,0.0,-0.0,0.23600000143051147,0,1,,
0.9661325280321762,211.703,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.9756945290137082,211.713,observe,1,2,,131.41830444335938,-0.3813254237174988,-0.0,0,1,,
0.9756945290137082,211.713,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.9756945290137082,211.713,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
0.9756945290137082,211.713,observe,0,1,,0.0,0.0,0.057999998331069946,0,1,,
0.986053733038716,211.723,observe,1,2,,131.41830444335938,0.7463160753250122,-0.0,0,1,,
0.986053733038716,211.723,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.986053733038716,211.723,observe,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
0.986053733038716,211.723,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9956199320149608,211.733,observe,1,2,,131.40977478027344,-3.6997275352478027,-0.0,0,1,,
0.9956199320149608,211.733,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
0.9956199320149608,211.733,observe,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
0.9956199320149608,211.733,observe,0,1,,0.0,0.0,0.057999998331069946,0,1,,
1.0058662830269895,211.743,observe,1,2,,131.40977478027344,-3.4407548904418945,-0.0,0,1,,
1.0058662830269895,211.743,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.0058662830269895,211.743,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.0058662830269895,211.743,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.0156744590494782,211.753,observe,1,2,,131.4154510498047,-0.28132808208465576,-0.0,0,1,,
1.0156744590494782,211.753,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.0156744590494782,211.753,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.0156744590494782,211.753,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.025861568050459,211.763,observe,1,2,,131.40977478027344,-7.889966011047363,-0.0,0,1,,
1.025861568050459,211.763,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.025861568050459,211.763,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.025861568050459,211.763,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.0357896690256894,211.773,observe,1,2,,131.4154510498047,-1.8825947046279907,-0.0,0,1,,
1.0357896690256894,211.773,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.0357896690256894,211.773,observe,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
1.0357896690256894,211.773,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.0459127180511132,211.783,observe,1,2,,131.42108154296875,-2.1254258155822754,-0.0,0,1,,
1.0459127180511132,211.783,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.0459127180511132,211.783,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.0459127180511132,211.783,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.0556062670075335,211.793,observe,1,2,,131.41261291503906,3.3564248085021973,-0.0,0,1,,
1.0556062670075335,211.793,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.0556062670075335,211.793,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.0556062670075335,211.793,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
1.065841828007251,211.803,observe,1,2,,131.41830444335938,1.0273746252059937,-0.0,0,1,,
1.065841828007251,211.803,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.065841828007251,211.803,observe,0,4,,0.0,-0.0,-0.25200000405311584,0,1,,
1.065841828007251,211.803,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.0758190010092221,211.813,observe,1,2,,131.4154510498047,3.8444712162017822,-0.0,0,1,,
1.0758190010092221,211.813,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.0758190010092221,211.813,observe,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
1.0758190010092221,211.813,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.085953972011339,211.823,observe,1,2,,131.42398071289062,-0.39592278003692627,-0.0,0,1,,
1.085953972011339,211.823,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.085953972011339,211.823,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.085953972011339,211.823,observe,0,1,,0.0,0.0,-0.050999999046325684,0,1,,
1.0957560860551894,211.833,observe,1,2,,131.41261291503906,-2.695052146911621,-0.0,0,1,,
1.0957560860551894,211.833,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.0957560860551894,211.833,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.0957560860551894,211.833,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1058711200021207,211.843,observe,1,2,,131.4154510498047,0.15190264582633972,-0.0,0,1,,
1.1058711200021207,211.843,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.1058711200021207,211.843,observe,0,4,,0.0,-0.0,-0.2029999941587448,0,1,,
1.1058711200021207,211.843,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1159118530340493,211.853,observe,1,2,,131.41261291503906,-2.29469633102417,-0.0,0,1,,
1.1159118530340493,211.853,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.1159118530340493,211.853,observe,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
1.1159118530340493,211.853,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1258417180506513,211.863,observe,1,2,,131.41261291503906,-3.713949680328369,-0.0,0,1,,
1.1258417180506513,211.863,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.1258417180506513,211.863,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.1258417180506513,211.863,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.1357031340012327,211.873,observe,1,2,,131.41261291503906,-3.0801069736480713,-0.0,0,1,,
1.1357031340012327,211.873,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.1357031340012327,211.873,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.1357031340012327,211.873,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1461848980397917,211.883,observe,1,2,,131.41261291503906,0.8487675189971924,-0.0,0,1,,
1.1461848980397917,211.883,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.1461848980397917,211.883,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.1461848980397917,211.883,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.1556757250218652,211.893,observe,1,2,,131.41261291503906,-7.835371494293213,-0.0,0,1,,
1.1556757250218652,211.893,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.1556757250218652,211.893,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.1556757250218652,211.893,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.1659307430381887,211.903,observe,1,2,,131.4069366455078,5.490635871887207,-0.0,0,1,,
1.1659307430381887,211.903,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.1659307430381887,211.903,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.1659307430381887,211.903,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1756936029996723,211.913,observe,1,2,,131.41830444335938,3.230448007583618,-0.0,0,1,,
1.1756936029996723,211.913,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.1756936029996723,211.913,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.1756936029996723,211.913,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
1.1861839430057444,211.923,observe,1,2,,131.41261291503906,-7.218142509460449,-0.0,0,1,,
1.1861839430057444,211.923,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.1861839430057444,211.923,observe,0,4,,0.0,-0.0,0.23600000143051147,0,1,,
1.1861839430057444,211.923,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
1.1957777350326069,211.933,observe,1,2,,131.41261291503906,-2.6332008838653564,-0.0,0,1,,
1.1957777350326069,211.933,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.1957777350326069,211.933,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.1957777350326069,211.933,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2057942020474002,211.943,observe,1,2,,131.40977478027344,-0.9288966059684753,-0.0,0,1,,
1.2057942020474002,211.943,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.2057942020474002,211.943,observe,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
1.2057942020474002,211.943,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2156633430276997,211.953,observe,1,2,,131.42108154296875,-0.1467222273349762,-0.0,0,1,,
1.2156633430276997,211.953,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.2156633430276997,211.953,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.2156633430276997,211.953,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2260354300378822,211.963,observe,1,2,,131.40977478027344,-7.401407718658447,-0.0,0,1,,
1.2260354300378822,211.963,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.2260354300378822,211.963,observe,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
1.2260354300378822,211.963,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.2359557570307516,211.973,observe,1,2,,131.41261291503906,0.8492719531059265,-0.0,0,1,,
1.2359557570307516,211.973,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.2359557570307516,211.973,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.2359557570307516,211.973,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2458700520219281,211.983,observe,1,2,,131.41830444335938,3.912346124649048,-0.0,0,1,,
1.2458700520219281,211.983,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.2458700520219281,211.983,observe,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
1.2458700520219281,211.983,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.255600291013252,211.993,observe,1,2,,131.41261291503906,2.7654662132263184,-0.0,0,1,,
1.255600291013252,211.993,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.255600291013252,211.993,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.255600291013252,211.993,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.2665987880318426,212.003,observe,1,2,,131.41261291503906,-0.07032831758260727,-0.0,0,1,,
1.2665987880318426,212.003,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.2665987880318426,212.003,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.2665987880318426,212.003,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2756345689995214,212.013,observe,1,2,,131.4069366455078,-7.117758750915527,-0.0,0,1,,
1.2756345689995214,212.013,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.2756345689995214,212.013,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.2756345689995214,212.013,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2858142839977518,212.023,observe,1,2,,131.4154510498047,-3.1907565593719482,-0.0,0,1,,
1.2858142839977518,212.023,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.2858142839977518,212.023,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.2858142839977518,212.023,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.2958508700248785,212.033,observe,1,2,,131.40977478027344,-4.405390739440918,-0.0,0,1,,
1.2958508700248785,212.033,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.2958508700248785,212.033,observe,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
1.2958508700248785,212.033,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.3057905030436814,212.043,observe,1,2,,131.41261291503906,-2.2599141597747803,-0.0,0,1,,
1.3057905030436814,212.043,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.3057905030436814,212.043,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.3057905030436814,212.043,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.3156883970368654,212.053,observe,1,2,,131.41261291503906,3.8164682388305664,-0.0,0,1,,
1.3156883970368654,212.053,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.3156883970368654,212.053,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.3156883970368654,212.053,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.3258279870497063,212.063,observe,1,2,,131.41830444335938,9.98972225189209,-0.0,0,1,,
1.3258279870497063,212.063,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.3258279870497063,212.063,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.3258279870497063,212.063,observe,0,1,,0.0,0.0,0.057999998331069946,0,1,,
1.3356891820440069,212.073,observe,1,2,,131.42108154296875,-0.4570826292037964,-0.0,0,1,,
1.3356891820440069,212.073,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.3356891820440069,212.073,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.3356891820440069,212.073,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.3457809620304033,212.083,observe,1,2,,131.40977478027344,0.19953307509422302,-0.0,0,1,,
1.3457809620304033,212.083,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.3457809620304033,212.083,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.3457809620304033,212.083,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.3557859280263074,212.093,observe,1,2,,131.40977478027344,-1.0706590414047241,-0.0,0,1,,
1.3557859280263074,212.093,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.3557859280263074,212.093,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.3557859280263074,212.093,observe,0,1,,0.0,0.0,0.057999998331069946,0,1,,
1.3658128150273114,212.103,observe,1,2,,131.41261291503906,-2.660757541656494,-0.0,0,1,,
1.3658128150273114,212.103,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.3658128150273114,212.103,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.3658128150273114,212.103,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.3759947150247172,212.113,observe,1,2,,131.41830444335938,6.17636251449585,-0.0,0,1,,
1.3759947150247172,212.113,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.3759947150247172,212.113,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.3759947150247172,212.113,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
1.3860526410280727,212.123,observe,1,2,,131.4069366455078,-0.26467666029930115,-0.0,0,1,,
1.3860526410280727,212.123,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.3860526410280727,212.123,observe,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
1.3860526410280727,212.123,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.3958118540467694,212.133,observe,1,2,,131.40977478027344,-7.283475875854492,-0.0,0,1,,
1.3958118540467694,212.133,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.3958118540467694,212.133,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.3958118540467694,212.133,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
1.4057760730502196,212.143,observe,1,2,,131.41830444335938,1.1076726913452148,-0.0,0,1,,
1.4057760730502196,212.143,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.4057760730502196,212.143,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.4057760730502196,212.143,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.4157146750367247,212.153,observe,1,2,,131.4154510498047,3.4780032634735107,-0.0,0,1,,
1.4157146750367247,212.153,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.4157146750367247,212.153,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.4157146750367247,212.153,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.425950566015672,212.163,observe,1,2,,131.40408325195312,-3.3547935485839844,-0.0,0,1,,
1.425950566015672,212.163,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.425950566015672,212.163,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.425950566015672,212.163,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.4358451340231113,212.173,observe,1,2,,131.42108154296875,7.3170857429504395,-0.0,0,1,,
1.4358451340231113,212.173,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.4358451340231113,212.173,observe,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
1.4358451340231113,212.173,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.445795227016788,212.183,observe,1,2,,131.4154510498047,-0.5451503396034241,-0.0,0,1,,
1.445795227016788,212.183,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.445795227016788,212.183,observe,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
1.445795227016788,212.183,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.455734008050058,212.193,observe,1,2,,131.40977478027344,-3.6896533966064453,-0.0,0,1,,
1.455734008050058,212.193,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.455734008050058,212.193,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.455734008050058,212.193,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.4657612360315397,212.203,observe,1,2,,131.40977478027344,2.4626524448394775,-0.0,0,1,,
1.4657612360315397,212.203,observe,1,1,,89.75634765625,-0.0,-0.0,0,1,,
1.4657612360315397,212.203,observe,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
1.4657612360315397,212.203,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.4759680830175057,212.213,observe,1,2,,131.41261291503906,3.6527841091156006,-0.0,0,1,,
