time,f7_time,stage,target,position,velocity,current,state,code
8.824079368961975,46.888,step,520.0,422.3677062988281,-13.75,-0.9120000004768372,1,1
8.834453299990855,46.898,step,520.0,422.439208984375,15.308333396911621,0.3700000047683716,1,1
8.844007036008406,46.908,step,520.0,422.4432373046875,-8.204166412353516,-0.2770000100135803,1,1
8.854374815011397,46.918,step,520.0,422.41705322265625,4.9041666984558105,-1.4459999799728394,1,1
8.864208368002437,46.928,step,520.0,422.5053405761719,4.0333333015441895,1.0889999866485596,1,1
8.874349890975282,46.938,step,520.0,422.4187316894531,-7.883333206176758,-1.00600004196167,1,1
8.884180779976305,46.948,step,520.0,422.50299072265625,11.458333015441895,0.5630000233650208,1,1
8.89433811296476,46.958,step,520.0,422.4677429199219,-11.412500381469727,-0.3479999899864197,1,1
8.90451739699347,46.968,step,520.0,422.4590148925781,8.754166603088379,0.17800000309944153,1,1
8.914947833982296,46.978,step,520.0,422.4872131347656,-4.995833396911621,1.4040000438690186,1,1
8.924224548973143,46.988,step,520.0,422.3975830078125,-0.9624999761581421,-1.1419999599456787,1,1
8.934518678986933,46.998,step,520.0,422.4731140136719,3.7125000953674316,1.0140000581741333,1,1
8.944582675991114,47.008,step,520.0,422.4261169433594,-0.8250000476837158,-1.0809999704360962,1,1
8.954340756987222,47.018,step,520.0,422.4945983886719,3.2083332538604736,1.0010000467300415,1,1
8.964115077978931,47.028,step,520.0,422.4314880371094,-3.4833333492279053,-1.0729999542236328,1,1
8.974404890963342,47.038,step,520.0,422.4825134277344,2.383333444595337,0.996999979019165,1,1
8.985078375961166,47.048,step,520.0,422.4160461425781,-3.6666667461395264,-1.0750000476837158,1,1
8.994482861016877,47.058,step,520.0,422.4794921875,3.5291666984558105,1.0299999713897705,1,1
9.004186017962638,47.068,step,520.0,422.4126892089844,-4.491666793823242,-1.1089999675750732,1,1
9.01451891096076,47.078,step,520.0,422.4717712402344,1.375,1.0570000410079956,1,1
9.024191911972594,47.088,step,520.0,422.401611328125,-3.1624999046325684,-0.9789999723434448,1,1
9.034323946980294,47.098,step,520.0,422.45733642578125,3.0250000953674316,0.9549999833106995,1,1
9.04475865198765,47.109,step,520.0,422.40496826171875,-2.3375000953674316,-0.9409999847412109,1,1
9.054517153999768,47.118,step,520.0,422.46673583984375,3.0250000953674316,1.0390000343322754,1,1
9.064470972982235,47.128,step,520.0,422.4029541015625,-3.8499999046325684,-0.9120000004768372,1,1
9.074513439962175,47.138,step,520.0,422.4630432128906,4.2166666984558105,0.9909999966621399,1,1
9.084625267016236,47.148,step,520.0,422.4032897949219,-4.170833110809326,-0.9129999876022339,1,1
9.094609533960465,47.158,step,520.0,422.4617004394531,4.537499904632568,0.9879999756813049,1,1
9.104245574970264,47.168,step,520.0,422.404296875,-1.9708333015441895,-0.9869999885559082,1,1
9.1143314630026,47.178,step,520.0,422.4674072265625,3.2083332538604736,1.0210000276565552,1,1
9.124546014005318,47.188,step,520.0,422.4083251953125,-2.8416666984558105,-1.024999976158142,1,1
9.136394531989936,47.198,step,520.0,422.4704284667969,3.2083332538604736,1.1019999980926514,1,1
9.144285485963337,47.208,step,520.0,422.4053039550781,-3.8499999046325684,-1.062999963760376,1,1
9.15433370298706,47.218,step,520.0,422.4647216796875,4.0333333015441895,0.996999979019165,1,1
9.164287121966481,47.228,step,520.0,422.4019470214844,-4.491666793823242,-0.9599999785423279,1,1
9.175039816007484,47.239,step,520.0,422.4603576660156,4.537499904632568,0.9139999747276306,1,1
9.184515955974348,47.248,step,520.0,422.4032897949219,-4.3541669845581055,-0.9129999876022339,1,1
9.1956459209905,47.258,step,520.0,422.46136474609375,2.8874998092651367,1.055999994277954,1,1
9.204638049006462,47.268,step,520.0,422.404296875,-2.8416666984558105,-0.9869999885559082,1,1
9.214521384972613,47.278,step,520.0,422.46539306640625,3.5291666984558105,1.069000005722046,1,1
9.224762064986862,47.289,step,520.0,422.4056396484375,-3.6666667461395264,-0.9919999837875366,1,1
9.23454783798661,47.298,step,520.0,422.4657287597656,4.0333333015441895,1.0870000123977661,1,1
9.244257487996947,47.308,step,520.0,422.4032897949219,-4.3541669845581055,-1.034999966621399,1,1
9.254499739967287,47.318,step,520.0,422.4657287597656,5.0416669845581055,0.9449999928474426,1,1
9.265550585987512,47.329,step,520.0,422.4086608886719,-4.170833110809326,-0.953000009059906,1,1
9.274337567971088,47.338,step,520.0,422.4744567871094,5.4083333015441895,0.9900000095367432,1,1
9.284577465965413,47.348,step,520.0,422.40966796875,-3.3458333015441895,-1.027999997138977,1,1
9.294387314002961,47.358,step,520.0,422.46807861328125,3.0250000953674316,1.0950000286102295,1,1
9.304290608968586,47.368,step,520.0,422.3952331542969,-5.362500190734863,-0.9269999861717224,1,1
9.314428063982632,47.378,step,520.0,422.4459228515625,3.7125000953674316,0.9319999814033508,1,1
9.32421114196768,47.388,step,520.0,422.38885498046875,-4.170833110809326,-0.8840000033378601,1,1
9.334285768971313,47.398,step,520.0,422.45465087890625,5.224999904632568,0.949999988079071,1,1
9.344055321009364,47.408,step,520.0,422.3542785644531,-14.391666412353516,-0.5609999895095825,1,1
9.354855194978882,47.418,step,520.0,422.3898620605469,17.645832061767578,0.25999999046325684,1,1
9.364212900982238,47.428,step,520.0,422.4912414550781,3.7125000953674316,1.2510000467300415,1,1
9.374496581964195,47.438,step,520.0,422.3710632324219,-10.725000381469727,-0.8270000219345093,1,1
9.38419769500615,47.448,step,520.0,422.4335021972656,7.929166793823242,0.8190000057220459,1,1
9.39473379199626,47.458,step,520.0,422.406982421875,-3.1624999046325684,-0.6579999923706055,1,1
9.405682215001434,47.468,step,520.0,422.4335021972656,-1.3291666507720947,1.1369999647140503,1,1
9.414526293985546,47.478,step,520.0,422.41705322265625,5.729166507720947,0.28600001335144043,1,1
9.424134992994368,47.488,step,520.0,422.4120178222656,-5.362500190734863,-0.44699999690055847,1,1
9.43441254197387,47.498,step,520.0,422.4502868652344,5.0416669845581055,0.7429999709129333,1,1
9.444459987978917,47.508,step,520.0,422.3891906738281,-8.020833969116211,-0.4959999918937683,1,1
9.454519626975525,47.518,step,520.0,422.43048095703125,7.058333396911621,0.7549999952316284,1,1
9.4641856639646,47.528,step,520.0,422.38616943359375,-4.995833396911621,-0.6890000104904175,1,1
9.474387610971462,47.538,step,520.0,422.4556579589844,7.241666793823242,0.8169999718666077,1,1
9.48413607396651,47.548,step,520.0,422.41973876953125,-4.3541669845581055,-0.9679999947547913,1,1
9.49446579196956,47.558,step,520.0,422.444580078125,-0.9624999761581421,1.125,1,1
9.50405376200797,47.568,step,520.0,422.4247741699219,5.0416669845581055,-1.3009999990463257,1,1
9.51454255898716,47.578,step,520.0,422.4811706542969,-1.8333333730697632,1.2929999828338623,1,1
9.524227331974544,47.588,step,520.0,422.4335021972656,2.200000047683716,-1.2089999914169312,1,1
9.534405362966936,47.598,step,520.0,422.4784851074219,-1.9708333015441895,1.2170000076293945,1,1
9.544364933972247,47.608,step,520.0,422.4220886230469,1.375,-1.1979999542236328,1,1
9.554297773982398,47.618,step,520.0,422.4717712402344,-1.4666666984558105,1.1540000438690186,1,1
9.564332204987295,47.628,step,520.0,422.4190673828125,3.2083332538604736,-1.3009999990463257,1,1
9.574361606966704,47.638,step,520.0,422.4549865722656,-3.4833333492279053,1.1430000066757202,1,1
9.58450219797669,47.648,step,520.0,422.406982421875,2.0166666507720947,-1.284999966621399,1,1
9.59440523199737,47.658,step,520.0,422.4512939453125,-1.4666666984558105,1.1929999589920044,1,1
9.604224587965291,47.668,step,520.0,422.4173889160156,2.8874998092651367,-1.2259999513626099,1,1
9.614428749016952,47.678,step,520.0,422.4700927734375,-1.1458332538604736,1.1460000276565552,1,1
9.624289713974576,47.688,step,520.0,422.4244384765625,2.0166666507720947,-1.2000000476837158,1,1
9.634398504975252,47.698,step,520.0,422.4757995605469,-0.9624999761581421,1.2120000123977661,1,1
9.644225485972129,47.708,step,520.0,422.41973876953125,0.5041666626930237,-1.2280000448226929,1,1
9.654295503976755,47.718,step,520.0,422.4617004394531,-3.4833333492279053,1.1269999742507935,1,1
9.664332098967861,47.728,step,520.0,422.41436767578125,2.0166666507720947,-1.406000018119812,1,1
9.674623855971731,47.738,step,520.0,422.45465087890625,-1.9708333015441895,1.2029999494552612,1,1
9.684241340961307,47.748,step,520.0,422.41168212890625,1.8791667222976685,-1.2109999656677246,1,1
9.694283376971725,47.758,step,520.0,422.45733642578125,-1.4666666984558105,1.0889999866485596,1,1
9.70418666099431,47.768,step,520.0,422.40228271484375,-0.13750000298023224,-1.1269999742507935,1,1
9.714642706967425,47.778,step,520.0,422.5140686035156,10.083333969116211,0.7319999933242798,1,1
9.72443546296563,47.788,step,520.0,422.45465087890625,-10.037500381469727,-0.3440000116825104,1,1
9.73432926897658,47.798,step,520.0,422.46405029296875,8.754166603088379,0.11100000143051147,1,1
9.744170557009056,47.808,step,520.0,422.5140686035156,-4.675000190734863,1.2430000305175781,1,1
9.754369166970719,47.818,step,520.0,422.44122314453125,-2.1541666984558105,-1.1440000534057617,1,1
9.764344637980685,47.828,step,520.0,422.5127258300781,5.912500381469727,0.7979999780654907,1,1
9.775606892013457,47.838,step,520.0,422.4247741699219,-11.412500381469727,-0.7900000214576721,1,1
9.784174681000877,47.848,step,520.0,422.4684143066406,12.420833587646484,0.4699999988079071,1,1
9.794522812997457,47.858,step,520.0,422.4489440917969,-10.220833778381348,-0.21699999272823334,1,1
9.804332119994797,47.868,step,520.0,422.3757629394531,-0.0,-1.2339999675750732,1,1
9.814406365971081,47.878,step,520.0,422.4684143066406,7.058333396911621,0.8809999823570251,1,1
9.824106257001404,47.888,step,520.0,422.3760986328125,-12.054166793823242,-0.5210000276565552,1,1
9.834366694965865,47.898,step,520.0,422.42645263671875,13.795833587646484,0.5220000147819519,1,1
9.844298121985048,47.908,step,520.0,422.42108154296875,-10.541666030883789,-0.19900000095367432,1,1
9.85436816996662,47.918,step,520.0,422.39422607421875,6.920833110809326,0.2680000066757202,1,1
9.864109640009701,47.928,step,520.0,422.3841552734375,-10.220833778381348,-0.18199999630451202,1,1
9.874400082975626,47.938,step,520.0,422.37677001953125,10.770833969116211,0.32499998807907104,1,1
9.88462956197327,47.948,step,520.0,422.4046325683594,-6.508333206176758,-0.4519999921321869,1,1
9.894481279014144,47.958,step,520.0,422.3935546875,8.433333396911621,0.2669999897480011,1,1
9.904260248993523,47.968,step,520.0,422.4180603027344,-6.1875,-0.1940000057220459,1,1
9.914457045961171,47.978,step,520.0,422.4153747558594,9.074999809265137,0.21299999952316284,1,1
9.924275811994448,47.988,step,520.0,422.4496154785156,-5.179166793823242,-0.21699999272823334,1,1
9.934514286986087,47.998,step,520.0,422.455322265625,10.266666412353516,0.23399999737739563,1,1
9.94490111200139,48.008,step,520.0,422.45867919921875,-9.029166221618652,-0.2720000147819519,1,1
9.954666687001009,48.018,step,520.0,422.4489440917969,8.9375,0.23100000619888306,1,1
9.96495589800179,48.028,step,520.0,422.4509582519531,-8.708333969116211,-0.2800000011920929,1,1
9.974712084978819,48.038,step,520.0,422.4361877441406,8.25,0.19200000166893005,1,1
9.988240147009492,48.049,step,520.0,422.4476013183594,-7.883333206176758,-0.28200000524520874,1,1
9.994523531990126,48.058,step,520.0,422.43048095703125,7.241666793823242,0.1770000010728836,1,1
10.00418784597423,48.068,step,520.0,422.4429016113281,-7.195833206176758,-0.22499999403953552,1,1
10.014460395963397,48.078,step,520.0,422.4298095703125,8.754166603088379,0.27300000190734863,1,1
10.02522880997276,48.089,step,520.0,422.4341735839844,-7.699999809265137,-0.26499998569488525,1,1
10.034453695989214,48.098,step,520.0,422.4378662109375,9.074999809265137,0.24500000476837158,1,1
10.045050075976178,48.108,step,520.0,422.43853759765625,-8.708333969116211,-0.2160000056028366,1,1
10.054492051014677,48.118,step,520.0,422.42242431640625,7.058333396911621,0.28200000524520874,1,1
10.06419254298089,48.128,step,520.0,422.4335021972656,-6.1875,-0.21199999749660492,1,1
10.075001012010034,48.139,step,520.0,422.428466796875,7.745833396911621,0.20200000703334808,1,1
10.084238140960224,48.148,step,520.0,422.444580078125,-6.691666603088379,-0.2840000092983246,1,1
10.094315513968468,48.158,step,520.0,422.4321594238281,7.058333396911621,0.24899999797344208,1,1
10.1041823689593,48.168,step,520.0,422.4502868652344,-6.1875,-0.2800000011920929,1,1
10.1145754759782,48.178,step,520.0,422.4375305175781,8.570833206176758,0.3149999976158142,1,1
10.12422749696998,48.188,step,520.0,422.4368591308594,-8.387499809265137,-0.2849999964237213,1,1
10.134334895003121,48.198,step,520.0,422.428466796875,7.425000190734863,0.2759999930858612,1,1
