time,f7_time,stage,type,id,target,position,velocity,current,state,code
19.49795098300092,35.066,velocity_chirp,1,1,1.6874073469109672,-91.92510986328125,23.21215057373047,0.05989987775683403,2,1
19.49795098300092,35.066,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.49795098300092,35.066,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.508306467032526,35.076,velocity_chirp,1,2,105.16168212890625,105.16168212890625,2.9111685752868652,-0.13667799532413483,1,1
19.508306467032526,35.076,velocity_chirp,1,1,0.27827893635107614,-91.8592529296875,-14.906641006469727,0.005746394861489534,2,1
19.508306467032526,35.076,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.508306467032526,35.076,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.51870370999677,35.087,velocity_chirp,1,2,105.16168212890625,105.13894653320312,-5.801385402679443,0.04198186472058296,1,1
19.51870370999677,35.087,velocity_chirp,1,1,-0.9409198331667414,-92.03497314453125,-10.360030174255371,0.06866556406021118,2,1
19.51870370999677,35.087,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.51870370999677,35.087,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
19.528655691014137,35.096,velocity_chirp,1,2,105.16168212890625,105.13894653320312,6.440701484680176,0.03584425151348114,1,1
19.528655691014137,35.096,velocity_chirp,1,1,-2.1711774412196085,-91.94708251953125,21.201343536376953,0.09165165573358536,2,1
19.528655691014137,35.096,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.528655691014137,35.096,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.538202908006497,35.106,velocity_chirp,1,2,105.16168212890625,105.13616943359375,1.9428675174713135,-0.28696388006210327,1,1
19.538202908006497,35.106,velocity_chirp,1,1,-3.3160749971839003,-91.7933349609375,-9.13606071472168,0.027368931099772453,2,1
19.538202908006497,35.106,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.538202908006497,35.106,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.548435116012115,35.116,velocity_chirp,1,2,105.16168212890625,105.141845703125,-6.960532188415527,-0.2722456753253937,1,1
19.548435116012115,35.116,velocity_chirp,1,1,-4.579333401218698,-91.92510986328125,-11.84671688079834,0.04042057320475578,2,1
19.548435116012115,35.116,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.548435116012115,35.116,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.557893833029084,35.126,velocity_chirp,1,2,105.16168212890625,105.13616943359375,-7.919508457183838,0.18551667034626007,1,1
19.557893833029084,35.126,velocity_chirp,1,1,-5.639117629686191,-91.90313720703125,14.644143104553223,0.0815219059586525,2,1
19.557893833029084,35.126,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.557893833029084,35.126,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
19.56835537002189,35.136,velocity_chirp,1,2,105.16168212890625,105.14749145507812,-5.5907206535339355,-0.11538322269916534,1,1
19.56835537002189,35.136,velocity_chirp,1,1,-5.639117629686191,-91.7713623046875,0.04371320828795433,0.03496586158871651,2,1
19.56835537002189,35.136,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.56835537002189,35.136,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.577862169011496,35.146,velocity_chirp,1,2,105.16168212890625,105.15032958984375,3.8053689002990723,-0.19308824837207794,1,1
19.577862169011496,35.146,velocity_chirp,1,1,-6.684173108655116,-91.88116455078125,-10.797162055969238,0.040030986070632935,2,1
19.577862169011496,35.146,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.577862169011496,35.146,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.588114836020395,35.156,velocity_chirp,1,2,105.16168212890625,105.14749145507812,-5.8855462074279785,-0.21393842995166779,1,1
19.588114836020395,35.156,velocity_chirp,1,1,-7.647235112531865,-91.92510986328125,8.61172103881836,0.058341532945632935,2,1
19.588114836020395,35.156,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.588114836020395,35.156,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
19.597635862010065,35.166,velocity_chirp,1,2,105.16168212890625,105.14462280273438,0.5000790953636169,-0.5982162952423096,1,1
19.597635862010065,35.166,velocity_chirp,1,1,-8.382598860303842,-91.8372802734375,4.852166175842285,0.02366786263883114,2,1
19.597635862010065,35.166,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.597635862010065,35.166,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.60838683298789,35.176,velocity_chirp,1,2,105.16168212890625,105.12481689453125,5.8088297843933105,-0.0068658944219350815,1,1
19.60838683298789,35.176,velocity_chirp,1,1,-9.060349177892281,-91.90313720703125,-13.332965850830078,0.01412300392985344,2,1
19.60838683298789,35.176,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.60838683298789,35.176,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.61778528499417,35.186,velocity_chirp,1,2,105.16168212890625,105.13333129882812,-1.5339343547821045,-0.09280385822057724,1,1
19.61778528499417,35.186,velocity_chirp,1,1,-9.53121365343975,-91.99102783203125,-2.404226541519165,0.05464046448469162,2,1
19.61778528499417,35.186,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.61778528499417,35.186,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
19.628694958984852,35.197,velocity_chirp,1,2,105.16168212890625,105.15032958984375,4.6191582679748535,-0.4043026566505432,1,1
19.628694958984852,35.197,velocity_chirp,1,1,-9.856300558692435,-91.92510986328125,9.485984802246094,0.044511228799819946,2,1
19.628694958984852,35.197,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.628694958984852,35.197,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
19.638282442989293,35.206,velocity_chirp,1,2,105.16168212890625,105.12765502929688,8.419432640075684,0.11652697622776031,1,1
19.638282442989293,35.206,velocity_chirp,1,1,-9.992339424356038,-91.94708251953125,-12.283848762512207,0.006915153469890356,2,1
19.638282442989293,35.206,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.638282442989293,35.206,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.648364242981188,35.216,velocity_chirp,1,2,105.16168212890625,105.13333129882812,6.268610000610352,0.21214522421360016,1,1
19.648364242981188,35.216,velocity_chirp,1,1,-9.947434678824367,-92.078857421875,-9.748045921325684,0.047043535858392715,2,1
19.648364242981188,35.216,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.648364242981188,35.216,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
19.658026700024493,35.226,velocity_chirp,1,2,105.16168212890625,105.13333129882812,9.554530143737793,-0.20007972419261932,1,1
19.658026700024493,35.226,velocity_chirp,1,1,-9.744892422795045,-92.078857421875,9.660837173461914,0.057562362402677536,2,1
19.658026700024493,35.226,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.658026700024493,35.226,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.668360993033275,35.236,velocity_chirp,1,2,105.16168212890625,105.11627197265625,-5.483285903930664,-0.13570137321949005,1,1
19.668360993033275,35.236,velocity_chirp,1,1,-9.744892422795045,-92.03497314453125,-4.502460479736328,0.011395393870770931,2,1
19.668360993033275,35.236,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.668360993033275,35.236,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
19.67779284802964,35.246,velocity_chirp,1,2,105.16168212890625,105.12481689453125,5.270282745361328,-0.38639068603515625,1,1
19.67779284802964,35.246,velocity_chirp,1,1,-9.359201336634532,-92.1668701171875,-18.228845596313477,0.024447035044431686,2,1
19.67779284802964,35.246,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.67779284802964,35.246,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
19.68837444501696,35.256,velocity_chirp,1,2,105.16168212890625,105.1219482421875,0.3462086021900177,0.12504391372203827,1,1
19.68837444501696,35.256,velocity_chirp,1,1,-8.778806361002538,-92.25469970703125,7.47517728805542,0.05697798356413841,2,1
19.68837444501696,35.256,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.68837444501696,35.256,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
19.697935968986712,35.266,velocity_chirp,1,2,105.16168212890625,105.11627197265625,3.115877389907837,-0.2809000313282013,1,1
19.697935968986712,35.266,velocity_chirp,1,1,-8.094453184781953,-92.1888427734375,0.04371320828795433,0.04042057320475578,2,1
19.697935968986712,35.266,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.697935968986712,35.266,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.70810500602238,35.276,velocity_chirp,1,2,105.16168212890625,105.12481689453125,-12.886872291564941,0.0412793830037117,1,1
19.70810500602238,35.276,velocity_chirp,1,1,-7.1896599083635095,-92.25469970703125,-4.852166175842285,0.02717413753271103,2,1
19.70810500602238,35.276,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
19.70810500602238,35.276,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.717624980024993,35.286,velocity_chirp,1,2,105.16168212890625,105.13616943359375,4.856093406677246,-0.09971784055233002,1,1
19.717624980024993,35.286,velocity_chirp,1,1,-6.275334956870643,-92.25469970703125,-0.5682716965675354,0.00048698263708502054,2,1
19.717624980024993,35.286,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.717624980024993,35.286,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.728603376017418,35.296,velocity_chirp,1,2,105.16168212890625,105.13616943359375,-4.780012607574463,-0.16274137794971466,1,1
19.728603376017418,35.296,velocity_chirp,1,1,-5.076172664465895,-92.27667236328125,0.04371320828795433,-0.04197891801595688,2,1
19.728603376017418,35.296,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.728603376017418,35.296,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
19.738513787975535,35.306,velocity_chirp,1,2,105.16168212890625,105.141845703125,4.110276699066162,-0.24337124824523926,1,1
19.738513787975535,35.306,velocity_chirp,1,1,-3.934136289302503,-92.29864501953125,-4.764739513397217,-0.08502868562936783,2,1
19.738513787975535,35.306,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.738513787975535,35.306,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.17900000512599945,0,1
19.748991927015595,35.316,velocity_chirp,1,2,105.16168212890625,105.15032958984375,-6.5390825271606445,-0.09180127829313278,1,1
19.748991927015595,35.316,velocity_chirp,1,1,-2.7414455086750373,-92.32061767578125,0.04371320828795433,-0.09846940636634827,2,1
19.748991927015595,35.316,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.748991927015595,35.316,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.757980704016518,35.326,velocity_chirp,1,2,105.16168212890625,105.13894653320312,1.503474235534668,-0.32093706727027893,1,1
19.757980704016518,35.326,velocity_chirp,1,1,-1.5440116274206719,-92.34259033203125,-4.240180969238281,-0.1234029233455658,2,1
19.757980704016518,35.326,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.757980704016518,35.326,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.768130885029677,35.336,velocity_chirp,1,2,105.16168212890625,105.13616943359375,3.0958869457244873,-0.3320764899253845,1,1
19.768130885029677,35.336,velocity_chirp,1,1,-0.14366159193793607,-92.38653564453125,-3.6281962394714355,-0.12729929387569427,2,1
19.768130885029677,35.336,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.768130885029677,35.336,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.778288530011196,35.346,velocity_chirp,1,2,105.16168212890625,105.14462280273438,-2.0054731369018555,-0.29846301674842834,1,1
19.778288530011196,35.346,velocity_chirp,1,1,1.0821110354219234,-92.38653564453125,0.04371320828795433,-0.1325587034225464,2,1
19.778288530011196,35.346,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.778288530011196,35.346,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
19.788318480015732,35.356,velocity_chirp,1,2,105.16168212890625,105.1304931640625,0.26937979459762573,-0.023492440581321716,1,1
19.788318480015732,35.356,velocity_chirp,1,1,1.0821110354219234,-92.38653564453125,-4.764739513397217,-0.1333378702402115,2,1
19.788318480015732,35.356,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.788318480015732,35.356,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
19.798036143009085,35.366,velocity_chirp,1,2,105.16168212890625,105.141845703125,-0.7998597025871277,0.016330048441886902,1,1
19.798036143009085,35.366,velocity_chirp,1,1,2.3836123809581897,-92.38653564453125,0.04371320828795433,-0.14112959802150726,2,1
19.798036143009085,35.366,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.798036143009085,35.366,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.808444908994716,35.376,velocity_chirp,1,2,105.16168212890625,105.15316772460938,-4.039100646972656,0.08277396857738495,1,1
19.808444908994716,35.376,velocity_chirp,1,1,3.774038301592655,-92.40850830078125,0.04371320828795433,-0.1385972797870636,2,1
19.808444908994716,35.376,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.808444908994716,35.376,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.817905820033047,35.386,velocity_chirp,1,2,105.16168212890625,105.141845703125,-10.501879692077637,-0.19726614654064178,1,1
19.817905820033047,35.386,velocity_chirp,1,1,4.926256526659338,-92.40850830078125,0.04371320828795433,-0.12613053619861603,2,1
19.817905820033047,35.386,velocity_chirp,0,4,,0.0,-0.0,0.028999999165534973,0,1
19.817905820033047,35.386,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.06400000303983688,0,1
19.82840653200401,35.396,velocity_chirp,1,2,105.16168212890625,105.13894653320312,-1.8079782724380493,-0.16890139877796173,1,1
19.82840653200401,35.396,velocity_chirp,1,1,6.11883145611985,-92.40850830078125,0.04371320828795433,-0.11677995324134827,2,1
19.82840653200401,35.396,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.82840653200401,35.396,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.07000000029802322,0,1
19.83786195301218,35.406,velocity_chirp,1,2,105.16168212890625,105.12765502929688,1.7507082223892212,0.11419309675693512,1,1
19.83786195301218,35.406,velocity_chirp,1,1,7.0622770752882875,-92.40850830078125,0.04371320828795433,-0.10022255033254623,2,1
19.83786195301218,35.406,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.83786195301218,35.406,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.84858729399275,35.416,velocity_chirp,1,2,105.16168212890625,105.1304931640625,2.282733201980591,0.11657053232192993,1,1
19.84858729399275,35.416,velocity_chirp,1,1,8.010981845899126,-92.40850830078125,0.1311396211385727,-0.08541827648878098,2,1
19.84858729399275,35.416,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.84858729399275,35.416,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.85846171702724,35.426,velocity_chirp,1,2,105.16168212890625,105.1304931640625,6.040586948394775,-0.4314429759979248,1,1
19.85846171702724,35.426,velocity_chirp,1,1,8.70891999119257,-92.38653564453125,0.04371320828795433,-0.05873112007975578,2,1
19.85846171702724,35.426,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.85846171702724,35.426,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.86842778598657,35.436,velocity_chirp,1,2,105.16168212890625,105.11349487304688,1.3398679494857788,-0.2032964527606964,1,1
19.86842778598657,35.436,velocity_chirp,1,1,9.337999351535457,-92.38653564453125,0.04371320828795433,-0.03905702009797096,2,1
19.86842778598657,35.436,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.86842778598657,35.436,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.87786970101297,35.446,velocity_chirp,1,2,105.16168212890625,105.13333129882812,-2.1924779415130615,-0.263776034116745,1,1
19.87786970101297,35.446,velocity_chirp,1,1,9.70871656639305,-92.38653564453125,0.04371320828795433,-0.017433978617191315,2,1
19.87786970101297,35.446,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.87786970101297,35.446,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.88828277500579,35.456,velocity_chirp,1,2,105.16168212890625,105.141845703125,-1.5160276889801025,0.05705670639872551,1,1
19.88828277500579,35.456,velocity_chirp,1,1,9.70871656639305,-92.36456298828125,4.764739513397217,0.009837049059569836,2,1
19.88828277500579,35.456,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.88828277500579,35.456,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.897902360011358,35.466,velocity_chirp,1,2,105.16168212890625,105.13616943359375,-1.1011704206466675,-0.13900338113307953,1,1
19.897902360011358,35.466,velocity_chirp,1,1,9.941584907889796,-92.34259033203125,0.04371320828795433,0.03886222839355469,2,1
19.897902360011358,35.466,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.897902360011358,35.466,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.06400000303983688,0,1
19.908467183995526,35.476,velocity_chirp,1,2,105.16168212890625,105.13333129882812,-0.8078200817108154,-0.16123001277446747,1,1
19.908467183995526,35.476,velocity_chirp,1,1,9.99336832695763,-92.32061767578125,3.715622663497925,0.06691242754459381,2,1
19.908467183995526,35.476,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
19.908467183995526,35.476,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
19.91766427003313,35.486,velocity_chirp,1,2,105.16168212890625,105.13894653320312,6.347376346588135,-0.018323112279176712,1,1
19.91766427003313,35.486,velocity_chirp,1,1,9.856963130321478,-92.29864501953125,0.04371320828795433,0.08444380015134811,2,1
19.91766427003313,35.486,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.91766427003313,35.486,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.92849279998336,35.496,velocity_chirp,1,2,105.16168212890625,105.14462280273438,4.116035461425781,-0.3334597051143646,1,1
19.92849279998336,35.496,velocity_chirp,1,1,9.527378037532543,-92.27667236328125,4.939592361450195,0.10392361879348755,2,1
19.92849279998336,35.496,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.92849279998336,35.496,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
19.938172128982842,35.506,velocity_chirp,1,2,105.16168212890625,105.13333129882812,-6.0022101402282715,0.25486546754837036,1,1
19.938172128982842,35.506,velocity_chirp,1,1,9.045346679011399,-92.2108154296875,9.923116683959961,0.08717090636491776,2,1
19.938172128982842,35.506,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.938172128982842,35.506,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.94876329402905,35.516,velocity_chirp,1,2,105.16168212890625,105.15884399414062,-0.401832640171051,-0.21149620413780212,1,1
19.94876329402905,35.516,velocity_chirp,1,1,8.31902250123034,-92.1229248046875,4.939592361450195,0.043537262827157974,2,1
19.94876329402905,35.516,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.94876329402905,35.516,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.06400000303983688,0,1
19.957782418990973,35.526,velocity_chirp,1,2,105.16168212890625,105.15884399414062,7.320403575897217,-0.021655108779668808,1,1
19.957782418990973,35.526,velocity_chirp,1,1,7.511669643592867,-92.1888427734375,-7.562385082244873,0.057951945811510086,2,1
19.957782418990973,35.526,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.957782418990973,35.526,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.96812164201401,35.536,velocity_chirp,1,2,105.16168212890625,105.15316772460938,-0.8482628464698792,0.14696644246578217,1,1
19.96812164201401,35.536,velocity_chirp,1,1,6.555491226375498,-92.1888427734375,9.83569049835205,0.10100171715021133,2,1
19.96812164201401,35.536,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.96812164201401,35.536,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.977702201984357,35.546,velocity_chirp,1,2,105.16168212890625,105.14749145507812,3.0533034801483154,0.06376844644546509,1,1
19.977702201984357,35.546,velocity_chirp,1,1,5.517195085659812,-92.01300048828125,15.256128311157227,0.04684874415397644,2,1
19.977702201984357,35.546,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.977702201984357,35.546,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
19.988291644025594,35.556,velocity_chirp,1,2,105.16168212890625,105.13894653320312,-9.164434432983398,0.33246633410453796,1,1
19.988291644025594,35.556,velocity_chirp,1,1,5.517195085659812,-91.96905517578125,-11.584437370300293,0.005746394861489534,2,1
19.988291644025594,35.556,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.988291644025594,35.556,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
19.998346102016512,35.566,velocity_chirp,1,2,105.16168212890625,105.14749145507812,4.625936508178711,0.22446370124816895,1,1
19.998346102016512,35.566,velocity_chirp,1,1,4.30792388777809,-92.1448974609375,-10.010324478149414,0.08210628479719162,2,1
19.998346102016512,35.566,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.998346102016512,35.566,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
20.008385088993236,35.576,velocity_chirp,1,2,105.16168212890625,105.13894653320312,-2.1175341606140137,0.10185449570417404,1,1
20.008385088993236,35.576,velocity_chirp,1,1,3.1484654677090247,-92.03497314453125,26.88405990600586,0.09496313333511353,2,1
20.008385088993236,35.576,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.008385088993236,35.576,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
20.017672048008535,35.586,velocity_chirp,1,2,105.16168212890625,105.12481689453125,3.6989083290100098,0.22106528282165527,1,1
20.017672048008535,35.586,velocity_chirp,1,1,1.9447701328802725,-91.7933349609375,2.4916529655456543,-0.011979772709310055,2,1
20.017672048008535,35.586,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
20.017672048008535,35.586,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.028233616030775,35.596000000000004,velocity_chirp,1,2,105.16168212890625,105.156005859375,3.88523006439209,-0.234650656580925,1,1
20.028233616030775,35.596000000000004,velocity_chirp,1,1,0.5340542918805081,-92.01300048828125,-29.332000732421875,0.019966796040534973,2,1
20.028233616030775,35.596000000000004,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
20.028233616030775,35.596000000000004,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.037987568008248,35.606,velocity_chirp,1,2,105.16168212890625,105.141845703125,0.5000790953636169,-0.4739031493663788,1,1
20.037987568008248,35.606,velocity_chirp,1,1,-0.7782777484803611,-92.1229248046875,17.092302322387695,0.158466175198555,2,1
20.037987568008248,35.606,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.037987568008248,35.606,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.048600996029563,35.616,velocity_chirp,1,2,105.16168212890625,105.1219482421875,-4.3979597091674805,0.016397666186094284,1,1
20.048600996029563,35.616,velocity_chirp,1,1,-2.265691641992333,-91.7713623046875,39.99824142456055,0.058341532945632935,2,1
20.048600996029563,35.616,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.048600996029563,35.616,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.057794714986812,35.626,velocity_chirp,1,2,105.16168212890625,105.12765502929688,-0.20566168427467346,0.09969586879014969,1,1
20.057794714986812,35.626,velocity_chirp,1,1,-3.530908315885692,-91.7933349609375,-29.24457359313965,-0.0341871939599514,2,1
20.057794714986812,35.626,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.057794714986812,35.626,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.068818829022348,35.637,velocity_chirp,1,2,105.16168212890625,105.12481689453125,-5.525176525115967,-0.11103583872318268,1,1
20.068818829022348,35.637,velocity_chirp,1,1,-4.79319695390449,-92.1448974609375,-24.785825729370117,0.10762467980384827,2,1
20.068818829022348,35.637,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.068818829022348,35.637,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.07765577599639,35.646,velocity_chirp,1,2,105.16168212890625,105.12481689453125,1.7514477968215942,0.1106949970126152,1,1
20.07765577599639,35.646,velocity_chirp,1,1,-5.968100290009334,-91.99102783203125,41.83419418334961,0.10626113414764404,2,1
20.07765577599639,35.646,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
20.07765577599639,35.646,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.08830227702856,35.656,velocity_chirp,1,2,105.16168212890625,105.11917114257812,-2.9223289489746094,0.1262870728969574,1,1
20.08830227702856,35.656,velocity_chirp,1,1,-7.0039384583717235,-91.61749267578125,2.4916529655456543,-0.027953818440437317,2,1
20.08830227702856,35.656,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
20.08830227702856,35.656,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.09765571198659,35.666,velocity_chirp,1,2,105.16168212890625,105.13333129882812,-1.4110198020935059,-0.25751739740371704,1,1
20.09765571198659,35.666,velocity_chirp,1,1,-7.895806420105602,-91.96905517578125,-49.352867126464844,0.0012661548098549247,2,1
20.09765571198659,35.666,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
20.09765571198659,35.666,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.108291172015015,35.676,velocity_chirp,1,2,105.16168212890625,105.1304931640625,4.021826267242432,-0.33490726351737976,1,1
