time,f7_time,stage,target,position,velocity,current,state,code
14.707958277955186,20.377,survey,40.0,349.70050048828125,35.93333435058594,-0.9179999828338623,2,1
14.719239266996738,20.388,survey,40.0,350.15167236328125,43.67916488647461,-0.8700000047683716,2,1
14.727861223975196,20.397,survey,40.0,350.4423828125,33.77916717529297,-0.6290000081062317,2,1
14.739503571996465,20.407,survey,40.0,350.8160095214844,33.275001525878906,-0.8059999942779541,2,1
14.747984197980259,20.417,survey,40.0,351.20574951171875,37.766666412353516,-0.07699999958276749,2,1
14.75856077298522,20.427,survey,40.0,351.5679626464844,34.604164123535156,-0.6499999761581421,2,1
14.767913733958267,20.437,survey,40.0,351.96038818359375,36.29999923706055,-0.6460000276565552,2,1
14.778056807001121,20.447,survey,40.0,352.32965087890625,38.13333511352539,-1.0240000486373901,2,1
14.787886930978857,20.457,survey,40.0,352.70025634765625,40.47083282470703,-0.8510000109672546,2,1
14.799602313956711,20.467,survey,40.0,353.0698547363281,38.958335876464844,-0.5429999828338623,2,1
14.807816225977149,20.477,survey,40.0,353.46966552734375,41.295833587646484,-0.5720000267028809,2,1
14.818731187959202,20.487,survey,40.0,353.82818603515625,34.787498474121094,-0.8140000104904175,2,1
14.828379384998698,20.497,survey,40.0,354.1981201171875,33.916664123535156,-0.7590000033378601,2,1
14.838616581982933,20.507,survey,40.0,354.5757751464844,33.59583282470703,-0.6119999885559082,2,1
14.84805478999624,20.517,survey,40.0,354.9581298828125,35.108333587646484,-0.0430000014603138,2,1
14.858572325960267,20.527,survey,40.0,355.34954833984375,30.754167556762695,-0.640999972820282,2,1
14.868330606957898,20.537,survey,40.0,355.7137756347656,35.93333435058594,-0.06400000303983688,2,1
14.878395364969037,20.547,survey,40.0,356.0860595703125,41.15833282470703,-0.6710000038146973,2,1
14.88798419199884,20.557,survey,40.0,356.4523010253906,38.958335876464844,-0.7179999947547913,2,1
14.89936833200045,20.568,survey,40.0,356.8846740722656,38.63750076293945,-0.06800000369548798,2,1
14.90780437598005,20.577,survey,40.0,357.1720275878906,35.42916488647461,-0.7129999995231628,2,1
14.918838297948241,20.587,survey,40.0,357.5292053222656,31.900001525878906,-0.6840000152587891,2,1
14.927749229944311,20.597,survey,40.0,357.8957824707031,34.28333282470703,-0.10899999737739563,2,1
14.938688706955872,20.607,survey,40.0,358.2556457519531,35.795833587646484,-0.746999979019165,2,1
14.948098031978589,20.617,survey,40.0,358.6534423828125,34.92499923706055,-0.824999988079071,2,1
14.958620867982972,20.627,survey,40.0,359.0183410644531,38.13333511352539,-0.6420000195503235,2,1
14.96771409799112,20.637,survey,40.0,359.3902893066406,41.479164123535156,-0.8600000143051147,2,1
14.979215344996192,20.648,survey,40.0,359.8297119140625,36.29999923706055,-0.75,2,1
14.988191016949713,20.657,survey,40.0,360.1247863769531,35.42916488647461,-0.7940000295639038,2,1
14.999341193994042,20.668,survey,40.0,360.5574951171875,38.270835876464844,-0.8220000267028809,2,1
15.009131924947724,20.677,survey,40.0,360.8431701660156,34.604164123535156,-0.05000000074505806,2,1
15.018636936962139,20.687,survey,40.0,361.1993408203125,37.95000076293945,-0.7549999952316284,2,1
15.027748199994676,20.697,survey,40.0,361.5790100097656,43.49583435058594,-0.7110000252723694,2,1
15.038806596945506,20.707,survey,40.0,361.9791564941406,37.26250076293945,-0.6629999876022339,2,1
15.048217063944321,20.717,survey,40.0,362.34942626953125,42.166664123535156,-0.6880000233650208,2,1
15.059358444996178,20.728,survey,40.0,362.7918701171875,34.92499923706055,-0.023000000044703484,2,1
15.067873113963287,20.737000000000002,survey,40.0,363.08123779296875,35.93333435058594,-0.6159999966621399,2,1
15.07913374499185,20.748,survey,40.0,363.5169677734375,40.287498474121094,-0.871999979019165,2,1
15.087921378959436,20.757,survey,40.0,363.7811584472656,30.754167556762695,-0.8040000200271606,2,1
15.099708534951787,20.768,survey,40.0,364.221923828125,37.26250076293945,-0.8109999895095825,2,1
15.107872554974165,20.777,survey,40.0,364.528076171875,35.93333435058594,-0.6380000114440918,2,1
15.119382337958086,20.788,survey,40.0,364.9533996582031,31.39583396911621,-0.9660000205039978,2,1
15.12777882796945,20.797,survey,40.0,365.2461242675781,38.270835876464844,-0.6679999828338623,2,1
15.139161194965709,20.808,survey,40.0,365.7469787597656,36.29999923706055,-0.0689999982714653,2,1
15.14787184697343,20.817,survey,40.0,366.03802490234375,37.125,-0.621999979019165,2,1
15.159332036972046,20.828,survey,40.0,366.45294189453125,35.795833587646484,-0.9290000200271606,2,1
15.167748624982778,20.837,survey,40.0,366.7204895019531,31.579166412353516,-0.871999979019165,2,1
15.178372056980152,20.847,survey,40.0,367.09075927734375,37.26250076293945,-0.08299999684095383,2,1
15.188256821944378,20.857,survey,40.0,367.4388732910156,39.462501525878906,-1.055999994277954,2,1
15.198417827952653,20.867,survey,40.0,367.8031005859375,40.791664123535156,-0.7429999709129333,2,1
15.207950761949178,20.877,survey,40.0,368.16363525390625,36.80416488647461,-0.9940000176429749,2,1
15.220409680972807,20.888,survey,40.0,368.610107421875,40.791664123535156,-0.9350000023841858,2,1
15.227755476953462,20.897,survey,40.0,368.8816833496094,30.570833206176758,-0.8939999938011169,2,1
15.238828540954273,20.907,survey,40.0,369.2744445800781,33.59583282470703,-0.9660000205039978,2,1
15.248001026979182,20.917,survey,40.0,369.6463928222656,35.108333587646484,-0.6869999766349792,2,1
15.258396988967434,20.927,survey,40.0,370.006591796875,37.125,-0.7720000147819519,2,1
15.267825338989496,20.937,survey,40.0,370.3600769042969,38.63750076293945,-0.625,2,1
15.278368181956466,20.947,survey,40.0,370.7293395996094,35.42916488647461,-0.8019999861717224,2,1
15.28788076795172,20.957,survey,40.0,371.091552734375,34.099998474121094,-0.7559999823570251,2,1
15.298417047946714,20.967,survey,40.0,371.4443664550781,30.387500762939453,-0.9279999732971191,2,1
15.307754519977607,20.977,survey,40.0,371.80657958984375,36.80416488647461,-0.8100000023841858,2,1
15.31927077495493,20.988,survey,40.0,372.2842712402344,35.291664123535156,-0.9240000247955322,2,1
15.32807338697603,20.997,survey,40.0,372.5890808105469,37.44583511352539,-0.07100000232458115,2,1
15.338475107972044,21.007,survey,40.0,372.92242431640625,37.62916564941406,-0.7580000162124634,2,1
15.347851501952391,21.017,survey,40.0,373.2745666503906,35.42916488647461,-0.9169999957084656,2,1
15.358640049991664,21.027,survey,40.0,373.63812255859375,33.77916717529297,-0.7009999752044678,2,1
15.367781048000325,21.037,survey,40.0,374.0043640136719,32.587501525878906,-0.7120000123977661,2,1
15.379567342984956,21.047,survey,40.0,374.3883972167969,37.26250076293945,-0.07000000029802322,2,1
15.387761537975166,21.057,survey,40.0,374.7402038574219,31.762500762939453,-0.5680000185966492,2,1
15.398697799944784,21.067,survey,40.0,375.071533203125,34.099998474121094,-0.5460000038146973,2,1
15.40810588200111,21.077,survey,40.0,375.4196472167969,32.266666412353516,-0.871999979019165,2,1
15.418564508960117,21.087,survey,40.0,375.8372497558594,35.108333587646484,-0.7799999713897705,2,1
15.428489578946028,21.097,survey,40.0,376.19677734375,32.90833282470703,-0.7549999952316284,2,1
15.43951603694586,21.108,survey,40.0,376.66607666015625,41.15833282470703,-0.8970000147819519,2,1
15.448030334955547,21.117,survey,40.0,376.94873046875,32.587501525878906,-0.7670000195503235,2,1
15.45840398495784,21.127,survey,40.0,377.3233642578125,38.63750076293945,-0.06300000101327896,2,1
15.468165050959215,21.137,survey,40.0,377.6949768066406,40.287498474121094,-0.6650000214576721,2,1
15.478528711944818,21.147,survey,40.0,378.0608825683594,40.791664123535156,-0.7870000004768372,2,1
15.487712809990626,21.157,survey,40.0,378.4106750488281,36.11666488647461,-0.7440000176429749,2,1
15.498509582947008,21.167,survey,40.0,378.7792663574219,35.42916488647461,-0.8339999914169312,2,1
15.50780802295776,21.177,survey,40.0,379.1961975097656,37.44583511352539,-0.5509999990463257,2,1
15.519419332966208,21.188,survey,40.0,379.642333984375,42.670833587646484,-0.597000002861023,2,1
15.527627634990495,21.197,survey,40.0,379.9441223144531,38.63750076293945,-0.8130000233650208,2,1
15.539197758946102,21.208,survey,40.0,380.3929443359375,39.645835876464844,-0.8050000071525574,2,1
15.547824745997787,21.217,survey,40.0,380.6886901855469,35.291664123535156,-0.04800000041723251,2,1
15.55852578196209,21.227,survey,40.0,381.0317687988281,31.579166412353516,-0.6489999890327454,2,1
15.568210385972634,21.237,survey,40.0,381.3812255859375,38.775001525878906,-0.9290000200271606,2,1
15.578550553997047,21.247,survey,40.0,381.7447814941406,39.141666412353516,-0.6679999828338623,2,1
15.58800353994593,21.257,survey,40.0,382.13653564453125,40.791664123535156,-0.6029999852180481,2,1
15.59853869798826,21.267,survey,40.0,382.52459716796875,37.95000076293945,-0.6840000152587891,2,1
15.608294974954333,21.277,survey,40.0,382.8827819824219,32.90833282470703,-0.7960000038146973,2,1
15.618609926954377,21.287,survey,40.0,383.23895263671875,32.90833282470703,-0.7350000143051147,2,1
15.627886615984607,21.297,survey,40.0,383.62701416015625,35.291664123535156,-0.0010000000474974513,2,1
15.63840385194635,21.307,survey,40.0,383.99761962890625,35.291664123535156,-0.0949999988079071,2,1
15.649080361996312,21.317,survey,40.0,384.3598327636719,38.13333511352539,-0.6539999842643738,2,1
15.658469930000138,21.327,survey,40.0,384.7371520996094,42.30416488647461,-0.8640000224113464,2,1
15.667817831970751,21.337,survey,40.0,385.1033935546875,37.95000076293945,-0.7670000195503235,2,1
15.678430553991348,21.347,survey,40.0,385.4568786621094,38.13333511352539,-0.8370000123977661,2,1
15.687821444997098,21.357,survey,40.0,385.82110595703125,33.916664123535156,-0.652999997138977,2,1
15.6983791749808,21.367,survey,40.0,386.2430725097656,37.26250076293945,-0.7870000004768372,2,1
15.707830587984063,21.377,survey,40.0,386.59320068359375,31.900001525878906,-0.5339999794960022,2,1
15.718378890946042,21.387,survey,40.0,386.9393005371094,31.900001525878906,-0.7770000100135803,2,1
15.72769063495798,21.397,survey,40.0,387.2947998046875,38.775001525878906,-0.7689999938011169,2,1
15.738544352992903,21.407,survey,40.0,387.6680908203125,38.63750076293945,-0.9300000071525574,2,1
15.748017245961819,21.417,survey,40.0,388.0306396484375,37.766666412353516,-0.6660000085830688,2,1
15.758388901944272,21.427,survey,40.0,388.37841796875,32.083335876464844,-0.7099999785423279,2,1
15.767826108960435,21.437,survey,40.0,388.72283935546875,33.09166717529297,-0.8679999709129333,2,1
15.778398014954291,21.447,survey,40.0,389.10150146484375,38.13333511352539,-0.11400000005960464,2,1
15.788295142992865,21.457,survey,40.0,389.492919921875,35.42916488647461,-0.7910000085830688,2,1
15.798413309967145,21.467,survey,40.0,389.8591613769531,37.26250076293945,-0.7139999866485596,2,1
15.807746533944737,21.477,survey,40.0,390.2257385253906,41.79999923706055,-0.9459999799728394,2,1
15.818518059968483,21.487,survey,40.0,390.59197998046875,39.27916717529297,-0.6299999952316284,2,1
15.827713288948871,21.497,survey,40.0,390.97265625,39.27916717529297,-0.6159999966621399,2,1
15.838511423964519,21.507,survey,40.0,391.34326171875,36.4375,-0.9940000176429749,2,1
15.847950684954412,21.517,survey,40.0,391.71990966796875,33.916664123535156,-0.8090000152587891,2,1
15.858877838996705,21.527,survey,40.0,392.0908508300781,32.90833282470703,-0.6000000238418579,2,1
15.867765878967475,21.537,survey,40.0,392.4594421386719,33.916664123535156,-0.8040000200271606,2,1
15.878412533958908,21.547,survey,40.0,392.8246765136719,35.93333435058594,-0.7409999966621399,2,1
15.88834078895161,21.557,survey,40.0,393.2177734375,36.80416488647461,-0.7570000290870667,2,1
15.898505962977652,21.567,survey,40.0,393.5833435058594,38.13333511352539,-0.5569999814033508,2,1
15.907752776984125,21.577,survey,40.0,393.9438781738281,38.270835876464844,-0.8830000162124634,2,1
15.919234738976229,21.588,survey,40.0,394.3977355957031,38.13333511352539,-0.7979999780654907,2,1
15.928098102973308,21.597,survey,40.0,394.6988525390625,35.42916488647461,-0.7020000219345093,2,1
15.939172619953752,21.608,survey,40.0,395.14801025390625,41.79999923706055,-0.8510000109672546,2,1
15.947948421991896,21.617,survey,40.0,395.44207763671875,32.266666412353516,-0.6629999876022339,2,1
15.959169049980119,21.628,survey,40.0,395.8996276855469,38.454166412353516,-0.6449999809265137,2,1
15.968159689975437,21.637,survey,40.0,396.2118225097656,32.587501525878906,-0.6880000233650208,2,1
15.978267496975604,21.647,survey,40.0,396.59552001953125,36.80416488647461,-0.04899999871850014,2,1
15.987680438964162,21.657,survey,40.0,396.96209716796875,37.766666412353516,-0.06599999964237213,2,1
15.99848214094527,21.667,survey,40.0,397.32061767578125,40.791664123535156,-0.7139999866485596,2,1
16.007736659958027,21.677,survey,40.0,397.6606750488281,34.92499923706055,-0.6830000281333923,2,1
16.020122372952756,21.687,survey,40.0,398.00677490234375,35.291664123535156,-0.8820000290870667,2,1
16.027736064977944,21.697,survey,40.0,398.36663818359375,34.099998474121094,-0.7960000038146973,2,1
16.039239765959792,21.708,survey,40.0,398.79364013671875,34.420833587646484,-0.8849999904632568,2,1
16.04795946495142,21.717,survey,40.0,399.0816650390625,37.62916564941406,-0.8370000123977661,2,1
16.059119880956132,21.728,survey,40.0,399.50396728515625,31.579166412353516,-0.8149999976158142,2,1
16.067686625989154,21.737000000000002,survey,40.0,399.8218688964844,37.44583511352539,-0.7400000095367432,2,1
16.07854611496441,21.747,survey,40.0,400.1719970703125,32.083335876464844,-0.878000020980835,2,1
16.087664911989123,21.757,survey,40.0,400.5060119628906,31.258333206176758,-0.9079999923706055,2,1
16.09843277197797,21.767,survey,40.0,400.88232421875,37.26250076293945,-0.08900000154972076,2,1
16.10801030800212,21.777,survey,40.0,401.24420166015625,39.645835876464844,-0.7570000290870667,2,1
16.118443837971427,21.787,survey,40.0,401.62152099609375,40.287498474121094,-0.8389999866485596,2,1
16.12763919698773,21.797,survey,40.0,401.9676208496094,37.62916564941406,-0.7720000147819519,2,1
16.1391919189482,21.808,survey,40.0,402.3939514160156,40.791664123535156,-0.9319999814033508,2,1
16.148020679946057,21.817,survey,40.0,402.6561279296875,31.075000762939453,-0.9470000267028809,2,1
16.15931030496722,21.828,survey,40.0,403.10260009765625,32.083335876464844,-0.7559999823570251,2,1
16.167661450977903,21.837,survey,40.0,403.3808898925781,35.61249923706055,-0.9710000157356262,2,1
16.17850846698275,21.847,survey,40.0,403.7038269042969,30.387500762939453,-0.9409999847412109,2,1
16.187811584968586,21.857,survey,40.0,404.043212890625,32.770835876464844,-1.0180000066757202,2,1
16.1983549289871,21.867,survey,40.0,404.40911865234375,37.125,-0.7910000085830688,2,1
16.208854491997045,21.877,survey,40.0,404.7760314941406,38.13333511352539,-0.8560000061988831,2,1
16.21848574798787,21.887,survey,40.0,405.1204528808594,38.270835876464844,-0.7350000143051147,2,1
16.227686446974985,21.897,survey,40.0,405.47662353515625,34.787498474121094,-0.9610000252723694,2,1
16.238217697944492,21.907,survey,40.0,405.837158203125,31.762500762939453,-0.6769999861717224,2,1
16.248526677954942,21.917,survey,40.0,406.2080993652344,35.93333435058594,-0.11900000274181366,2,1
16.25931309198495,21.927,survey,40.0,406.5968322753906,33.77916717529297,-0.9660000205039978,2,1
16.267688132997137,21.937,survey,40.0,406.96441650390625,37.125,-0.8050000071525574,2,1
16.27838030195562,21.947,survey,40.0,407.3333435058594,38.13333511352539,-0.8320000171661377,2,1
16.288232936989516,21.957,survey,40.0,407.6932067871094,38.63750076293945,-0.9079999923706055,2,1
16.29854147596052,21.967,survey,40.0,408.06146240234375,36.4375,-0.6819999814033508,2,1
16.307687854976393,21.977,survey,40.0,408.41192626953125,31.762500762939453,-0.8240000009536743,2,1
16.318524240981787,21.987000000000002,survey,40.0,408.77783203125,33.412498474121094,-0.04500000178813934,2,1
16.327682600996923,21.997,survey,40.0,409.1306457519531,35.93333435058594,-0.8479999899864197,2,1
16.33952798496466,22.008,survey,40.0,409.5918884277344,33.275001525878906,-0.7789999842643738,2,1
16.347938460996374,22.017,survey,40.0,409.892333984375,41.295833587646484,-0.7919999957084656,2,1
16.35939703899203,22.028,survey,40.0,410.3062438964844,36.11666488647461,-0.8790000081062317,2,1
16.367862977960613,22.037,survey,40.0,410.5855407714844,32.587501525878906,-1.034999966621399,2,1
16.378299543983303,22.047,survey,40.0,410.93634033203125,33.916664123535156,-0.8040000200271606,2,1
16.388078713964205,22.057,survey,40.0,411.31500244140625,36.80416488647461,-0.11900000274181366,2,1
16.398526480945293,22.067,survey,40.0,411.67620849609375,38.63750076293945,-0.7770000100135803,2,1
16.407664022000972,22.077,survey,40.0,412.04681396484375,37.62916564941406,-0.7630000114440918,2,1
16.418382389994804,22.087,survey,40.0,412.4110412597656,39.141666412353516,-0.9200000166893005,2,1
16.42811132699717,22.097,survey,40.0,412.787353515625,37.95000076293945,-0.6819999814033508,2,1
16.440324540948495,22.107,survey,40.0,413.1341247558594,31.579166412353516,-0.8740000128746033,2,1
16.447859776963014,22.117,survey,40.0,413.5255432128906,31.762500762939453,-0.9459999799728394,2,1
16.45823345700046,22.127,survey,40.0,413.8870849609375,33.275001525878906,-0.8320000171661377,2,1
16.467591286986135,22.137,survey,40.0,414.2586975097656,44.50416564941406,-0.05900000035762787,2,1
16.4782705019461,22.147,survey,40.0,414.5782775878906,34.099998474121094,-1.0160000324249268,2,1
16.48781852395041,22.157,survey,40.0,414.8817443847656,30.387500762939453,-0.7319999933242798,2,1
16.499196572985966,22.167,survey,40.0,415.2160949707031,31.900001525878906,-0.7940000295639038,2,1
16.50783886795398,22.177,survey,40.0,415.5682373046875,37.95000076293945,-1.0809999704360962,2,1
16.518304938974325,22.187,survey,40.0,415.9230651855469,38.270835876464844,-0.7929999828338623,2,1
16.52812118694419,22.197,survey,40.0,416.28729248046875,35.108333587646484,-0.9240000247955322,2,1
16.538462526979856,22.207,survey,40.0,416.6602478027344,30.066667556762695,-0.7480000257492065,2,1
16.547901876969263,22.217,survey,40.0,416.9781494140625,31.258333206176758,-0.7900000214576721,2,1
16.558025974954944,22.227,survey,40.0,417.31988525390625,38.454166412353516,-0.9190000295639038,2,1
16.568433326960076,22.237,survey,40.0,417.74017333984375,38.958335876464844,-0.9279999732971191,2,1
16.578396266966593,22.247,survey,40.0,418.0312194824219,35.61249923706055,-0.6990000009536743,2,1
16.587638562952634,22.257,survey,40.0,418.40216064453125,32.266666412353516,-0.7269999980926514,2,1
16.598599208984524,22.267,survey,40.0,418.75933837890625,32.770835876464844,-0.8949999809265137,2,1
16.6083934759954,22.277,survey,40.0,419.1171875,36.29999923706055,-0.6949999928474426,2,1
16.618366033944767,22.287,survey,40.0,419.47100830078125,38.775001525878906,-0.7149999737739563,2,1
16.627693957998417,22.297,survey,40.0,419.8359069824219,37.125,-0.875,2,1
16.63849451794522,22.307,survey,40.0,420.20953369140625,30.891666412353516,-0.996999979019165,2,1
16.64844501495827,22.317,survey,40.0,420.53717041015625,30.754167556762695,-1.0210000276565552,2,1
16.65873519994784,22.327,survey,40.0,420.87152099609375,37.125,-1.093999981880188,2,1
16.667660187988076,22.337,survey,40.0,421.21527099609375,37.125,-0.8640000224113464,2,1
16.679013741959352,22.348,survey,40.0,421.6614074707031,42.670833587646484,-1.0169999599456787,2,1
16.68763742299052,22.357,survey,40.0,421.94036865234375,32.083335876464844,-0.7059999704360962,2,1
16.699291912955232,22.368,survey,40.0,422.3811340332031,35.795833587646484,-0.9169999957084656,2,1
16.709115824953187,22.377,survey,40.0,422.6661376953125,35.42916488647461,-0.7620000243186951,2,1
16.71856599597959,22.387,survey,40.0,423.0048522949219,35.42916488647461,-0.765999972820282,2,1
16.727625863975845,22.397,survey,40.0,423.3935852050781,37.44583511352539,-0.8119999766349792,2,1
16.73909134499263,22.408,survey,40.0,423.8132019042969,35.93333435058594,-1.00600004196167,2,1
16.7481690759887,22.417,survey,40.0,424.07806396484375,32.083335876464844,-0.9459999799728394,2,1
16.759300527977757,22.428,survey,40.0,424.49365234375,31.579166412353516,-0.7739999890327454,2,1
16.767788246972486,22.437,survey,40.0,424.7994689941406,41.662498474121094,-1.0199999809265137,2,1
16.779043057991657,22.448,survey,40.0,425.1982727050781,36.80416488647461,-0.9399999976158142,2,1
16.78791725297924,22.457,survey,40.0,425.4547424316406,31.258333206176758,-1.0369999408721924,2,1
16.799316610966343,22.468,survey,40.0,425.855224609375,31.258333206176758,-1.0119999647140503,2,1
16.808843893988524,22.477,survey,40.0,426.13519287109375,34.92499923706055,-0.8619999885559082,2,1
16.818328688968904,22.487,survey,40.0,426.5115051269531,33.412498474121094,-0.9539999961853027,2,1
16.827678813948296,22.497,survey,40.0,426.8498840332031,30.754167556762695,-0.7730000019073486,2,1
16.838381372974254,22.507,survey,40.0,427.20068359375,36.4375,-0.9010000228881836,2,1
16.848480944987386,22.517,survey,40.0,427.5749816894531,42.48749923706055,-0.8420000076293945,2,1
16.85872976394603,22.527,survey,40.0,427.933837890625,39.27916717529297,-0.9380000233650208,2,1
16.86762649996672,22.537,survey,40.0,428.3007507324219,37.766666412353516,-0.6079999804496765,2,1
16.87827839498641,22.547,survey,40.0,428.6471862792969,33.09166717529297,-0.8289999961853027,2,1
16.88775168795837,22.557,survey,40.0,429.0097351074219,34.099998474121094,-0.8370000123977661,2,1
16.8993547729915,22.568,survey,40.0,429.47735595703125,38.775001525878906,-0.7350000143051147,2,1
16.907923502963968,22.577,survey,40.0,429.78887939453125,33.59583282470703,-0.8360000252723694,2,1
16.918503483990207,22.587,survey,40.0,430.1625061035156,38.13333511352539,-0.9739999771118164,2,1
16.927704222965986,22.597,survey,40.0,430.5411682128906,37.125,-0.8180000185966492,2,1
16.938454018963967,22.607,survey,40.0,430.90875244140625,40.47083282470703,-0.7919999957084656,2,1
16.94817540195072,22.617,survey,40.0,431.2548522949219,36.29999923706055,-0.765999972820282,2,1
16.95842114498373,22.627,survey,40.0,431.60162353515625,35.108333587646484,-0.9229999780654907,2,1
16.96765746898018,22.637,survey,40.0,431.9470520019531,31.258333206176758,-0.8410000205039978,2,1
16.97866805800004,22.647,survey,40.0,432.31329345703125,34.420833587646484,-0.09099999815225601,2,1
16.987930731964298,22.657,survey,40.0,432.64495849609375,37.26250076293945,-1.0800000429153442,2,1
16.99874779197853,22.667,survey,40.0,433.0108642578125,37.95000076293945,-0.7990000247955322,2,1
17.00763923797058,22.677,survey,40.0,433.3522644042969,33.275001525878906,-0.7680000066757202,2,1
17.018346144992393,22.687,survey,40.0,433.686279296875,29.883333206176758,-0.8920000195503235,2,1
17.027930804993957,22.697,survey,40.0,434.0206298828125,36.4375,-0.9670000076293945,2,1
17.03864290099591,22.707,survey,40.0,434.3761291503906,37.44583511352539,-0.7720000147819519,2,1
17.047906084975693,22.717,survey,40.0,434.73699951171875,33.275001525878906,-0.7879999876022339,2,1
17.058694862993434,22.727,survey,40.0,435.0804138183594,31.258333206176758,-0.9419999718666077,2,1
17.067789495980833,22.737000000000002,survey,40.0,435.4396057128906,36.29999923706055,-0.7789999842643738,2,1
17.079250998969655,22.747,survey,40.0,435.8525085449219,37.26250076293945,-0.9399999976158142,2,1
17.087970246968325,22.757,survey,40.0,436.20062255859375,40.287498474121094,-0.9380000233650208,2,1
17.098566367989406,22.767,survey,40.0,436.57659912109375,38.13333511352539,-0.8939999938011169,2,1
17.107901455950923,22.777,survey,40.0,436.9327697753906,38.63750076293945,-0.7129999995231628,2,1
17.118299931986257,22.787,survey,40.0,437.3107604980469,36.80416488647461,-0.9160000085830688,2,1
17.127642722974997,22.797,survey,40.0,437.65618896484375,31.900001525878906,-0.7450000047683716,2,1
17.13996340695303,22.807,survey,40.0,437.99859619140625,30.891666412353516,-0.777999997138977,2,1
17.148299234977458,22.817,survey,40.0,438.3339538574219,36.4375,-0.878000020980835,2,1
17.158978249994107,22.828,survey,40.0,438.74786376953125,35.291664123535156,-0.9340000152587891,2,1
17.167693690978922,22.837,survey,40.0,439.00433349609375,30.387500762939453,-0.984000027179718,2,1
17.178339162957855,22.847,survey,40.0,439.3594970703125,38.454166412353516,-0.7749999761581421,2,1
17.187688036996406,22.857,survey,40.0,439.7277526855469,41.662498474121094,-1.0199999809265137,2,1
17.19850482599577,22.867,survey,40.0,440.14703369140625,39.27916717529297,-0.7139999866485596,2,1
17.207744246989023,22.877,survey,40.0,440.5186462402344,40.287498474121094,-0.9440000057220459,2,1
17.218274435959756,22.887,survey,40.0,440.84259033203125,32.587501525878906,-0.8799999952316284,2,1
17.227838327991776,22.897,survey,40.0,441.1893615722656,32.587501525878906,-0.7210000157356262,2,1
17.238489710958675,22.907,survey,40.0,441.5545959472656,36.62083435058594,-0.12399999797344208,2,1
17.247777641983703,22.917,survey,40.0,441.9151306152344,38.63750076293945,-0.7620000243186951,2,1
17.258586115960497,22.927,survey,40.0,442.29010009765625,39.78333282470703,-0.9210000038146973,2,1
17.268069227982778,22.937,survey,40.0,442.6657409667969,40.65416717529297,-0.8529999852180481,2,1
17.278204405971337,22.947,survey,40.0,442.99505615234375,29.883333206176758,-0.9580000042915344,2,1
17.287589255953208,22.957,survey,40.0,443.3552551269531,30.387500762939453,-0.6809999942779541,2,1
17.29929355799686,22.967,survey,40.0,443.7198181152344,35.795833587646484,-0.09799999743700027,2,1
17.30757739994442,22.977,survey,40.0,444.0716247558594,39.645835876464844,-0.7910000085830688,2,1
17.31863161997171,22.987000000000002,survey,40.0,444.4324951171875,40.65416717529297,-0.8619999885559082,2,1
17.327524558990262,22.997,survey,40.0,444.7853088378906,34.420833587646484,-0.8140000104904175,2,1
17.338347088953014,23.007,survey,40.0,445.1377868652344,33.77916717529297,-0.7680000066757202,2,1
17.347624970949255,23.017,survey,40.0,445.5117492675781,35.108333587646484,-0.10100000351667404,2,1
17.35848116397392,23.027,survey,40.0,445.865234375,36.11666488647461,-0.8930000066757202,2,1
17.368217132985592,23.037,survey,40.0,446.2254333496094,36.62083435058594,-0.7630000114440918,2,1
17.378415207960643,23.047,survey,40.0,446.5752258300781,35.61249923706055,-0.8209999799728394,2,1
17.387861561961472,23.057,survey,40.0,446.9726867675781,36.62083435058594,-0.7910000085830688,2,1
17.399089913000353,23.068,survey,40.0,447.3829040527344,37.62916564941406,-0.9319999814033508,2,1
17.408287345955614,23.077,survey,40.0,447.6605224609375,34.28333282470703,-0.9430000185966492,2,1
17.41940761799924,23.088,survey,40.0,448.0945739746094,32.90833282470703,-0.8610000014305115,2,1
17.427509793953504,23.097,survey,40.0,448.3896484375,37.62916564941406,-0.8769999742507935,2,1
17.43826318596257,23.107,survey,40.0,448.75421142578125,42.48749923706055,-1.0859999656677246,2,1
17.447703918966,23.117,survey,40.0,449.09930419921875,36.11666488647461,-0.984000027179718,2,1
17.458429399994202,23.127,survey,40.0,449.4339904785156,31.900001525878906,-0.8320000171661377,2,1
17.467675091989804,23.137,survey,40.0,449.7985534667969,34.28333282470703,-1.0460000038146973,2,1
17.477971378946677,23.147,survey,40.0,450.1903076171875,31.762500762939453,-0.9470000267028809,2,1
17.48773812496802,23.157,survey,40.0,450.5411071777344,37.125,-0.9409999847412109,2,1
17.499470288981684,23.168,survey,40.0,450.970458984375,34.787498474121094,-0.8889999985694885,2,1
17.50753210997209,23.177,survey,40.0,451.265869140625,36.11666488647461,-0.7990000247955322,2,1
17.51917385699926,23.188,survey,40.0,451.6683654785156,35.795833587646484,-0.8679999709129333,2,1
17.527591616963036,23.197,survey,40.0,451.9496765136719,34.420833587646484,-0.8410000205039978,2,1
17.538299034989905,23.207,survey,40.0,452.3172607421875,40.47083282470703,-0.8100000023841858,2,1
17.54873535997467,23.217,survey,40.0,452.6636962890625,37.62916564941406,-0.765999972820282,2,1
17.558449058968108,23.227,survey,40.0,452.9889831542969,30.387500762939453,-0.984000027179718,2,1
17.567627445969265,23.237,survey,40.0,453.3511962890625,30.570833206176758,-1.0269999504089355,2,1
