time,f7_time,stage,type,id,target,position,velocity,current,state,code
9.89704160502879,41.069,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
9.89704160502879,41.069,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.90596300701145,41.079,current_08_+0.200,1,2,105.8704833984375,105.8846435546875,0.29263836145401,-0.025859851390123367,1,1
9.90596300701145,41.079,current_08_+0.200,1,1,0.2,-116.92822265625,4.845276355743408,0.06747852265834808,3,1
9.90596300701145,41.079,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
9.90596300701145,41.079,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.916480918007437,41.089,current_08_+0.200,1,2,105.8704833984375,105.90164184570312,-0.3014141023159027,-0.16140598058700562,1,1
9.916480918007437,41.089,current_08_+0.200,1,1,0.2,-116.90625,-4.80653190612793,0.07329098135232925,3,1
9.916480918007437,41.089,current_08_+0.200,0,4,,-0.000335693359375,-0.0,0.23800000548362732,0,1
9.916480918007437,41.089,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.925912102044094,41.099,current_08_+0.200,1,2,105.8704833984375,105.91015625,3.517530679702759,-0.10021714121103287,1,1
9.925912102044094,41.099,current_08_+0.200,1,1,0.2,-116.90380859375,0.6097618341445923,0.10925454646348953,3,1
9.925912102044094,41.099,current_08_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
9.925912102044094,41.099,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.936215182999149,41.109,current_08_+0.200,1,2,105.8704833984375,105.89596557617188,8.603023529052734,-0.12297892570495605,1,1
9.936215182999149,41.109,current_08_+0.200,1,1,0.2,-116.89892578125,-4.577649116516113,0.09417692571878433,3,1
9.936215182999149,41.109,current_08_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
9.936215182999149,41.109,current_08_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
9.94605363701703,41.119,current_08_+0.200,1,2,105.8704833984375,105.88180541992188,5.249246597290039,0.17256228625774384,1,1
9.94605363701703,41.119,current_08_+0.200,1,1,0.2,-116.90380859375,0.03810982406139374,0.11203933507204056,3,1
9.94605363701703,41.119,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
9.94605363701703,41.119,current_08_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
9.956389419035986,41.129,current_08_+0.200,1,2,105.8704833984375,105.89031982421875,-1.7585742473602295,0.17606475949287415,1,1
9.956389419035986,41.129,current_08_+0.200,1,1,0.2,-116.89892578125,0.04371320828795433,0.11203933507204056,3,1
9.956389419035986,41.129,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
9.956389419035986,41.129,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.966169313003775,41.139,current_08_+0.200,1,2,105.8704833984375,105.86764526367188,-9.855420112609863,0.28516507148742676,1,1
9.966169313003775,41.139,current_08_+0.200,1,1,0.2,-116.88665771484375,3.715622663497925,0.138811856508255,3,1
9.966169313003775,41.139,current_08_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
9.966169313003775,41.139,current_08_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
9.976819682051428,41.149,current_08_+0.200,1,2,105.8704833984375,105.89031982421875,2.476752758026123,-0.2566719055175781,1,1
9.976819682051428,41.149,current_08_+0.200,1,1,0.2,-116.8818359375,-4.878057479858398,0.12343336641788483,3,1
9.976819682051428,41.149,current_08_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
9.976819682051428,41.149,current_08_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
9.986301138997078,41.159,current_08_+0.200,1,2,105.8704833984375,105.8704833984375,1.8505858182907104,-0.17593124508857727,1,1
9.986301138997078,41.159,current_08_+0.200,1,1,0.2,-116.876953125,0.0023818640038371086,0.1671568751335144,3,1
9.986301138997078,41.159,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
9.986301138997078,41.159,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.99675595300505,41.169,current_08_+0.200,1,2,105.8704833984375,105.88748168945312,-1.0878236293792725,-0.021838927641510963,1,1
9.99675595300505,41.169,current_08_+0.200,1,1,0.2,-116.87939453125,-4.864050388336182,0.12988778948783875,3,1
9.99675595300505,41.169,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
9.99675595300505,41.169,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.006353057047818,41.179,current_08_+0.200,1,2,105.8704833984375,105.89596557617188,-1.2588019371032715,-0.08052485436201096,1,1
10.006353057047818,41.179,current_08_+0.200,1,1,0.2,-116.88427734375,4.580031394958496,0.14088919758796692,3,1
10.006353057047818,41.179,current_08_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.006353057047818,41.179,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.016216247051489,41.189,current_08_+0.200,1,2,105.8704833984375,105.89886474609375,7.63524866104126,-0.2548958957195282,1,1
10.016216247051489,41.189,current_08_+0.200,1,1,0.2,-116.88427734375,-4.277236461639404,0.11437900364398956,3,1
10.016216247051489,41.189,current_08_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.016216247051489,41.189,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.02613187400857,41.199,current_08_+0.200,1,2,105.8704833984375,105.87612915039062,-1.714834213256836,-0.013844293542206287,1,1
10.02613187400857,41.199,current_08_+0.200,1,1,0.2,-116.88427734375,0.03811214864253998,0.13025714457035065,3,1
10.02613187400857,41.199,current_08_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.02613187400857,41.199,current_08_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
10.03665035701124,41.209,current_08_+0.200,1,2,105.8704833984375,105.873291015625,-6.185854911804199,0.1198139637708664,1,1
10.03665035701124,41.209,current_08_+0.200,1,1,0.2,-116.88427734375,-4.8065690994262695,0.10814446210861206,3,1
10.03665035701124,41.209,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.03665035701124,41.209,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.046179564029444,41.219,current_08_+0.200,1,2,105.8704833984375,105.8846435546875,-2.9768130779266357,-0.2772364318370819,1,1
10.046179564029444,41.219,current_08_+0.200,1,1,0.2,-116.8916015625,0.01905491203069687,0.11724013090133667,3,1
10.046179564029444,41.219,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.046179564029444,41.219,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.056598351045977,41.229,current_08_+0.200,1,2,105.8704833984375,105.859130859375,-8.655118942260742,0.1524181067943573,1,1
10.056598351045977,41.229,current_08_+0.200,1,1,0.2,-116.88916015625,-4.764739513397217,0.11724013090133667,3,1
10.056598351045977,41.229,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.056598351045977,41.229,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.06616013799794,41.239,current_08_+0.200,1,2,105.8704833984375,105.87612915039062,3.856154680252075,0.18250666558742523,1,1
10.06616013799794,41.239,current_08_+0.200,1,1,0.2,-116.87939453125,0.04371320828795433,0.1467381715774536,3,1
10.06616013799794,41.239,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.06616013799794,41.239,current_08_+0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
10.076745806029066,41.249,current_08_+0.200,1,2,105.8704833984375,105.89031982421875,-1.4694033861160278,-0.1827702820301056,1,1
10.076745806029066,41.249,current_08_+0.200,1,1,0.2,-116.87939453125,-4.873326301574707,0.12312011420726776,3,1
10.076745806029066,41.249,current_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.076745806029066,41.249,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.08631633000914,41.259,current_08_+0.200,1,2,105.8704833984375,105.87612915039062,-4.158272743225098,-0.2480481117963791,1,1
10.08631633000914,41.259,current_08_+0.200,1,1,0.2,-116.87451171875,0.00014886652934364974,0.16976839303970337,3,1
10.08631633000914,41.259,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.08631633000914,41.259,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.096566572028678,41.269,current_08_+0.200,1,2,105.8704833984375,105.8846435546875,0.9503984451293945,-0.018233342096209526,1,1
10.096566572028678,41.269,current_08_+0.200,1,1,0.2,-116.87939453125,-0.6097571849822998,0.12768971920013428,3,1
10.096566572028678,41.269,current_08_+0.200,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
10.096566572028678,41.269,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.10594033804955,41.279,current_08_+0.200,1,2,105.8704833984375,105.89315795898438,7.695864677429199,0.14679232239723206,1,1
10.10594033804955,41.279,current_08_+0.200,1,1,0.2,-116.8818359375,0.3048832416534424,0.13610251247882843,3,1
10.10594033804955,41.279,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.10594033804955,41.279,current_08_+0.200,0,1,,0.0,0.0,0.052000001072883606,0,1
10.116582832997665,41.289,current_08_+0.200,1,2,105.8704833984375,105.88180541992188,3.4314146041870117,0.0925012081861496,1,1
10.116582832997665,41.289,current_08_+0.200,1,1,0.2,-116.88427734375,-0.30491581559181213,0.11461888253688812,3,1
10.116582832997665,41.289,current_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.116582832997665,41.289,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.126073187042493,41.299,current_08_+0.200,1,2,105.8704833984375,105.89031982421875,6.226027011871338,0.4880196750164032,1,1
10.126073187042493,41.299,current_08_+0.200,1,1,0.2,-116.8916015625,4.863754749298096,0.11757682263851166,3,1
10.126073187042493,41.299,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.126073187042493,41.299,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.136655098001938,41.309,current_08_+0.200,1,2,105.8704833984375,105.90164184570312,9.909645080566406,-0.29427090287208557,1,1
10.136655098001938,41.309,current_08_+0.200,1,1,0.2,-116.88665771484375,0.04371320828795433,0.11757682263851166,3,1
10.136655098001938,41.309,current_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.136655098001938,41.309,current_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.1463188760099,41.319,coast_08_+0.200,1,2,105.8704833984375,105.873291015625,-3.0143961906433105,-0.17823843657970428,1,1
10.1463188760099,41.319,coast_08_+0.200,1,1,0.0,-116.876953125,0.04371320828795433,0.1421167403459549,3,1
10.1463188760099,41.319,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.1463188760099,41.319,coast_08_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
10.156310986028984,41.329,coast_08_+0.200,1,2,105.8704833984375,105.89596557617188,2.1208858489990234,-0.018018219619989395,1,1
10.156310986028984,41.329,coast_08_+0.200,1,1,0.0,-116.88665771484375,-3.6668832302093506,0.10778939723968506,3,1
10.156310986028984,41.329,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.156310986028984,41.329,coast_08_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
10.1660842980491,41.339,coast_08_+0.200,1,2,105.8704833984375,105.89886474609375,8.125408172607422,-0.26415830850601196,1,1
10.1660842980491,41.339,coast_08_+0.200,1,1,0.0,-116.89404296875,-2.802036409263904e-41,0.06249696761369705,3,1
10.1660842980491,41.339,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.1660842980491,41.339,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.176298463018611,41.349,coast_08_+0.200,1,2,105.8704833984375,105.89315795898438,1.1733988523483276,-0.1165882870554924,1,1
10.176298463018611,41.349,coast_08_+0.200,1,1,0.0,-116.89892578125,-2.115520206868656e-18,0.03405420482158661,3,1
10.176298463018611,41.349,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.176298463018611,41.349,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.186027051997371,41.359,coast_08_+0.200,1,2,105.8704833984375,105.90447998046875,-0.4370516538619995,-0.4469332695007324,1,1
10.186027051997371,41.359,coast_08_+0.200,1,1,0.0,-116.90130615234375,-0.0,0.02142714150249958,3,1
10.186027051997371,41.359,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.186027051997371,41.359,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.196626276010647,41.369,coast_08_+0.200,1,2,105.8704833984375,105.89315795898438,-5.274564743041992,-0.2678280174732208,1,1
10.196626276010647,41.369,coast_08_+0.200,1,1,0.0,-116.90380859375,0.04371320828795433,0.02142714150249958,3,1
10.196626276010647,41.369,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.196626276010647,41.369,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.206184687034693,41.379,coast_08_+0.200,1,2,105.8704833984375,105.8704833984375,-8.72033977508545,0.3528228998184204,1,1
10.206184687034693,41.379,coast_08_+0.200,1,1,0.0,-116.90625,0.04371320828795433,0.017854612320661545,3,1
10.206184687034693,41.379,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.206184687034693,41.379,coast_08_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
10.216530427045655,41.389,coast_08_+0.200,1,2,105.8704833984375,105.90447998046875,8.868742942810059,-0.1905183494091034,1,1
10.216530427045655,41.389,coast_08_+0.200,1,1,0.0,-116.90625,-0.0,0.006113865412771702,3,1
10.216530427045655,41.389,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.216530427045655,41.389,coast_08_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
10.226424976019189,41.399,coast_08_+0.200,1,2,105.8704833984375,105.90164184570312,0.41345444321632385,0.010952699929475784,1,1
10.226424976019189,41.399,coast_08_+0.200,1,1,0.0,-116.90625,-0.0,0.0011439676163718104,3,1
10.226424976019189,41.399,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.226424976019189,41.399,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.23652148101246,41.409,coast_08_+0.200,1,2,105.8704833984375,105.90164184570312,-6.316905975341797,0.023586586117744446,1,1
10.23652148101246,41.409,coast_08_+0.200,1,1,0.0,-116.90869140625,-1.6140138297032594e-23,0.00158688856754452,3,1
10.23652148101246,41.409,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.23652148101246,41.409,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.246533899044152,41.419,coast_08_+0.200,1,2,105.8704833984375,105.91580200195312,13.376986503601074,-0.2536574602127075,1,1
10.246533899044152,41.419,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0016002089250832796,3,1
10.246533899044152,41.419,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.246533899044152,41.419,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.256755198002793,41.429,coast_08_+0.200,1,2,105.8704833984375,105.91015625,9.53177261352539,-0.018868042156100273,1,1
10.256755198002793,41.429,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.00045924665755592287,3,1
10.256755198002793,41.429,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.256755198002793,41.429,coast_08_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
10.266039076028392,41.439,coast_08_+0.200,1,2,105.8704833984375,105.89031982421875,-12.941142082214355,0.0667729377746582,1,1
10.266039076028392,41.439,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0012872895458713174,3,1
10.266039076028392,41.439,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
10.266039076028392,41.439,coast_08_+0.200,0,1,,0.0,0.0,0.061000000685453415,0,1
10.27646075800294,41.449,coast_08_+0.200,1,2,105.8704833984375,105.89315795898438,-13.259081840515137,-0.07240168005228043,1,1
10.27646075800294,41.449,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.001467046095058322,3,1
10.27646075800294,41.449,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.27646075800294,41.449,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.294446018000599,41.467,coast_08_+0.200,1,2,105.8704833984375,105.89315795898438,1.4233020544052124,-0.07240168005228043,1,1
10.294446018000599,41.467,coast_08_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.001467046095058322,3,1
10.294446018000599,41.467,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.294446018000599,41.467,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.296570484002586,41.469,coast_08_+0.200,1,2,105.8704833984375,105.88748168945312,-0.14431804418563843,-0.2948366403579712,1,1
10.296570484002586,41.469,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.00021338344959076494,3,1
10.296570484002586,41.469,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.296570484002586,41.469,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.30660671700025,41.479,coast_08_+0.200,1,2,105.8704833984375,105.89315795898438,4.039100646972656,-0.13951367139816284,1,1
10.30660671700025,41.479,coast_08_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0008166293846443295,3,1
10.30660671700025,41.479,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
10.30660671700025,41.479,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.316515131038614,41.489,coast_08_+0.200,1,2,105.8704833984375,105.89031982421875,7.262825965881348,-0.0279063917696476,1,1
10.316515131038614,41.489,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.002766729798167944,3,1
10.316515131038614,41.489,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.316515131038614,41.489,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.326053003023844,41.499,coast_08_+0.200,1,2,105.8704833984375,105.90447998046875,13.87539005279541,-0.028461072593927383,1,1
10.326053003023844,41.499,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0025374609977006912,3,1
10.326053003023844,41.499,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.326053003023844,41.499,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.33687296899734,41.509,coast_08_+0.200,1,2,105.8704833984375,105.90164184570312,-0.938562273979187,0.25191745162010193,1,1
10.33687296899734,41.509,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.001981159206479788,3,1
10.33687296899734,41.509,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.33687296899734,41.509,coast_08_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
10.346276912023313,41.519,coast_08_+0.200,1,2,105.8704833984375,105.90164184570312,12.22431468963623,0.1980278491973877,1,1
10.346276912023313,41.519,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0027157494332641363,3,1
10.346276912023313,41.519,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.346276912023313,41.519,coast_08_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
10.356440793024376,41.529,coast_08_+0.200,1,2,105.8704833984375,105.90164184570312,2.2276394367218018,0.15413862466812134,1,1
10.356440793024376,41.529,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0016233989736065269,3,1
10.356440793024376,41.529,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.356440793024376,41.529,coast_08_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
10.366104100015946,41.539,coast_08_+0.200,1,2,105.8704833984375,105.88748168945312,4.096992015838623,-0.26627472043037415,1,1
10.366104100015946,41.539,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0025789975188672543,3,1
10.366104100015946,41.539,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.366104100015946,41.539,coast_08_+0.200,0,1,,0.0,0.0,-0.20000000298023224,0,1
10.376276056049392,41.549,coast_08_+0.200,1,2,105.8704833984375,105.89596557617188,-1.451294183731079,-0.28298935294151306,1,1
10.376276056049392,41.549,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.004461892414838076,3,1
10.376276056049392,41.549,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.376276056049392,41.549,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.386063875048421,41.559,coast_08_+0.200,1,2,105.8704833984375,105.89031982421875,-2.4000980854034424,0.22518517076969147,1,1
10.386063875048421,41.559,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0004650936753023416,3,1
10.386063875048421,41.559,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.386063875048421,41.559,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.396201196999755,41.569,coast_08_+0.200,1,2,105.8704833984375,105.89315795898438,4.9884114265441895,0.17711494863033295,1,1
10.396201196999755,41.569,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0012726936256513,3,1
10.396201196999755,41.569,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.06599999964237213,0,1
10.396201196999755,41.569,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.406128356000409,41.579,coast_08_+0.200,1,2,105.8704833984375,105.90447998046875,7.128908634185791,-0.2612267732620239,1,1
10.406128356000409,41.579,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.002019508508965373,3,1
10.406128356000409,41.579,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.406128356000409,41.579,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.41663521702867,41.589,coast_08_+0.200,1,2,105.8704833984375,105.89315795898438,3.6544241905212402,0.1281886249780655,1,1
10.41663521702867,41.589,coast_08_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,1.735636033117771e-05,3,1
10.41663521702867,41.589,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.06599999964237213,0,1
10.41663521702867,41.589,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.426296079007443,41.599,coast_08_+0.200,1,2,105.8704833984375,105.88180541992188,-2.4433066844940186,0.34664109349250793,1,1
10.426296079007443,41.599,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.002133117988705635,3,1
10.426296079007443,41.599,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.426296079007443,41.599,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.436426478030626,41.609,coast_08_+0.200,1,2,105.8704833984375,105.91299438476562,11.0051908493042,-0.19314824044704437,1,1
10.436426478030626,41.609,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0028026564978063107,3,1
10.436426478030626,41.609,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.436426478030626,41.609,coast_08_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
10.44579656701535,41.619,coast_08_+0.200,1,2,105.8704833984375,105.89031982421875,-3.2218799591064453,0.39765244722366333,1,1
10.44579656701535,41.619,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.001780203077942133,3,1
10.44579656701535,41.619,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.44579656701535,41.619,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.456272040028125,41.629,coast_08_+0.200,1,2,105.8704833984375,105.873291015625,-4.585129737854004,0.07397206127643585,1,1
10.456272040028125,41.629,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0011902282712981105,3,1
10.456272040028125,41.629,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.456272040028125,41.629,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.466288837022148,41.639,coast_08_+0.200,1,2,105.8704833984375,105.89886474609375,8.891167640686035,-0.09732107073068619,1,1
10.466288837022148,41.639,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,2.9322400223463774e-06,3,1
10.466288837022148,41.639,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.466288837022148,41.639,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.476444282045122,41.649,coast_08_+0.200,1,2,105.8704833984375,105.90164184570312,3.0800321102142334,0.23557443916797638,1,1
10.476444282045122,41.649,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.000726726371794939,3,1
10.476444282045122,41.649,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.476444282045122,41.649,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.486155107035302,41.659,coast_08_+0.200,1,2,105.8704833984375,105.89886474609375,-1.606174349784851,0.16996635496616364,1,1
10.486155107035302,41.659,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.00039770305738784373,3,1
10.486155107035302,41.659,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
10.486155107035302,41.659,coast_08_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
10.496274936012924,41.669,coast_08_+0.200,1,2,105.8704833984375,105.90731811523438,8.129796028137207,-0.2808903157711029,1,1
10.496274936012924,41.669,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0008712247363291681,3,1
10.496274936012924,41.669,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.496274936012924,41.669,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.506074608012568,41.679,coast_08_+0.200,1,2,105.8704833984375,105.89596557617188,-0.6097167134284973,0.08149214833974838,1,1
10.506074608012568,41.679,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0016517923213541508,3,1
10.506074608012568,41.679,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.506074608012568,41.679,coast_08_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
10.516397095052525,41.689,coast_08_+0.200,1,2,105.8704833984375,105.90731811523438,-1.2538237571716309,-0.34746062755584717,1,1
10.516397095052525,41.689,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0030381307005882263,3,1
