time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.8011049249907956,12.05,observe,1,2,,105.87896728515625,-6.0866546630859375,-0.0,0,1
0.8011049249907956,12.05,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8011049249907956,12.05,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8011049249907956,12.05,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
0.8114504480035976,12.06,observe,1,2,,105.87896728515625,0.714277446269989,-0.0,0,1
0.8114504480035976,12.06,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8114504480035976,12.06,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8114504480035976,12.06,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8210605979547836,12.07,observe,1,2,,105.873291015625,-9.360483169555664,-0.0,0,1
0.8210605979547836,12.07,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8210605979547836,12.07,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8210605979547836,12.07,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8315060769673437,12.08,observe,1,2,,105.8846435546875,6.033202171325684,-0.0,0,1
0.8315060769673437,12.08,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8315060769673437,12.08,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8315060769673437,12.08,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.840965014998801,12.09,observe,1,2,,105.873291015625,-6.902806282043457,-0.0,0,1
0.840965014998801,12.09,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.840965014998801,12.09,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.840965014998801,12.09,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8512073549791239,12.1,observe,1,2,,105.87612915039062,3.1247332096099854,-0.0,0,1
0.8512073549791239,12.1,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8512073549791239,12.1,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8512073549791239,12.1,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.8611801219522022,12.11,observe,1,2,,105.8704833984375,-9.156099319458008,-0.0,0,1
0.8611801219522022,12.11,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8611801219522022,12.11,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8611801219522022,12.11,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8712730329716578,12.12,observe,1,2,,105.87896728515625,2.6316373348236084,-0.0,0,1
0.8712730329716578,12.12,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8712730329716578,12.12,observe,0,4,,0.0,-0.0,-0.25,0,1
0.8712730329716578,12.12,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8813332129502669,12.13,observe,1,2,,105.87612915039062,5.71455192565918,-0.0,0,1
0.8813332129502669,12.13,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8813332129502669,12.13,observe,0,4,,0.0,-0.0,-0.25,0,1
0.8813332129502669,12.13,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8912278339848854,12.14,observe,1,2,,105.87896728515625,-1.8940595388412476,-0.0,0,1
0.8912278339848854,12.14,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.8912278339848854,12.14,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8912278339848854,12.14,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9008930969866924,12.15,observe,1,2,,105.87896728515625,5.683910369873047,-0.0,0,1
0.9008930969866924,12.15,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9008930969866924,12.15,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9008930969866924,12.15,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9115766609902494,12.16,observe,1,2,,105.87896728515625,-4.461761474609375,-0.0,0,1
0.9115766609902494,12.16,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9115766609902494,12.16,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9115766609902494,12.16,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9211082839756273,12.17,observe,1,2,,105.87896728515625,2.4564101696014404,-0.0,0,1
0.9211082839756273,12.17,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9211082839756273,12.17,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9211082839756273,12.17,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.9313956379774027,12.18,observe,1,2,,105.88180541992188,-0.7750480771064758,-0.0,0,1
0.9313956379774027,12.18,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9313956379774027,12.18,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9313956379774027,12.18,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9409234439954162,12.19,observe,1,2,,105.88180541992188,-4.2036848068237305,-0.0,0,1
0.9409234439954162,12.19,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9409234439954162,12.19,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9409234439954162,12.19,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9511699019931257,12.2,observe,1,2,,105.87612915039062,8.335000991821289,-0.0,0,1
0.9511699019931257,12.2,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9511699019931257,12.2,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9511699019931257,12.2,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9612260339781642,12.21,observe,1,2,,105.87612915039062,4.627964973449707,-0.0,0,1
0.9612260339781642,12.21,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9612260339781642,12.21,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9612260339781642,12.21,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9713909699930809,12.22,observe,1,2,,105.873291015625,2.054844856262207,-0.0,0,1
0.9713909699930809,12.22,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
0.9713909699930809,12.22,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9713909699930809,12.22,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.9811448279651813,12.23,observe,1,2,,105.873291015625,-1.390705943107605,-0.0,0,1
0.9811448279651813,12.23,observe,1,1,,-116.92822265625,-4.73023796081543,-0.0,0,1
0.9811448279651813,12.23,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9811448279651813,12.23,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9913369049900211,12.24,observe,1,2,,105.873291015625,-5.790506839752197,-0.0,0,1
0.9913369049900211,12.24,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9913369049900211,12.24,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
0.9913369049900211,12.24,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0010697629768401,12.25,observe,1,2,,105.873291015625,-4.664968967437744,-0.0,0,1
1.0010697629768401,12.25,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0010697629768401,12.25,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0010697629768401,12.25,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.01118052797392,12.26,observe,1,2,,105.87612915039062,-4.5446929931640625,-0.0,0,1
1.01118052797392,12.26,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.01118052797392,12.26,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.01118052797392,12.26,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0209043399663642,12.27,observe,1,2,,105.87896728515625,3.300795555114746,-0.0,0,1
1.0209043399663642,12.27,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0209043399663642,12.27,observe,0,4,,0.0,-0.0,-0.04100000113248825,0,1
1.0209043399663642,12.27,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.03116544499062,12.28,observe,1,2,,105.88180541992188,4.5732574462890625,-0.0,0,1
1.03116544499062,12.28,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.03116544499062,12.28,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.03116544499062,12.28,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0408863219781779,12.29,observe,1,2,,105.88180541992188,-3.0428874492645264,-0.0,0,1
1.0408863219781779,12.29,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0408863219781779,12.29,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.0408863219781779,12.29,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0515446089557372,12.3,observe,1,2,,105.88748168945312,-0.5101715922355652,-0.0,0,1
1.0515446089557372,12.3,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0515446089557372,12.3,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0515446089557372,12.3,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0610013619880192,12.31,observe,1,2,,105.88180541992188,12.2653169631958,-0.0,0,1
1.0610013619880192,12.31,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0610013619880192,12.31,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.0610013619880192,12.31,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0713415750069544,12.32,observe,1,2,,105.87612915039062,8.032917976379395,-0.0,0,1
1.0713415750069544,12.32,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0713415750069544,12.32,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0713415750069544,12.32,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0810492169694044,12.33,observe,1,2,,105.873291015625,-0.7146784663200378,-0.0,0,1
1.0810492169694044,12.33,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0810492169694044,12.33,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0810492169694044,12.33,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0912052859785035,12.34,observe,1,2,,105.873291015625,-3.871181011199951,-0.0,0,1
1.0912052859785035,12.34,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0912052859785035,12.34,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0912052859785035,12.34,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1009185679722577,12.35,observe,1,2,,105.8846435546875,6.9213714599609375,-0.0,0,1
1.1009185679722577,12.35,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1009185679722577,12.35,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1009185679722577,12.35,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1111601970042102,12.36,observe,1,2,,105.87612915039062,-0.8795409202575684,-0.0,0,1
1.1111601970042102,12.36,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1111601970042102,12.36,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1111601970042102,12.36,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.1209713319549337,12.37,observe,1,2,,105.873291015625,3.3105900287628174,-0.0,0,1
1.1209713319549337,12.37,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1209713319549337,12.37,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1209713319549337,12.37,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.131500116956886,12.38,observe,1,2,,105.873291015625,1.7055412530899048,-0.0,0,1
1.131500116956886,12.38,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.131500116956886,12.38,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.131500116956886,12.38,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1412396489758976,12.39,observe,1,2,,105.87896728515625,-5.712817668914795,-0.0,0,1
1.1412396489758976,12.39,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1412396489758976,12.39,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1412396489758976,12.39,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1514793839887716,12.4,observe,1,2,,105.87612915039062,7.708043098449707,-0.0,0,1
1.1514793839887716,12.4,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1514793839887716,12.4,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1514793839887716,12.4,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.161115731985774,12.41,observe,1,2,,105.87612915039062,4.109579086303711,-0.0,0,1
1.161115731985774,12.41,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.161115731985774,12.41,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.161115731985774,12.41,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1713555379537866,12.42,observe,1,2,,105.87612915039062,-3.735930919647217,-0.0,0,1
1.1713555379537866,12.42,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1713555379537866,12.42,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1713555379537866,12.42,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.1810748009593226,12.43,observe,1,2,,105.873291015625,1.0623204708099365,-0.0,0,1
1.1810748009593226,12.43,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1810748009593226,12.43,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.1810748009593226,12.43,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.1912129069678485,12.44,observe,1,2,,105.873291015625,-1.7762994766235352,-0.0,0,1
1.1912129069678485,12.44,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1912129069678485,12.44,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1912129069678485,12.44,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2010022209724411,12.45,observe,1,2,,105.87896728515625,5.900269508361816,-0.0,0,1
1.2010022209724411,12.45,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2010022209724411,12.45,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2010022209724411,12.45,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2112703199964017,12.46,observe,1,2,,105.873291015625,-1.0223956108093262,-0.0,0,1
1.2112703199964017,12.46,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2112703199964017,12.46,observe,0,4,,0.0,-0.0,0.008999999612569809,0,1
1.2112703199964017,12.46,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2210700329742394,12.47,observe,1,2,,105.873291015625,2.4843106269836426,-0.0,0,1
1.2210700329742394,12.47,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2210700329742394,12.47,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2210700329742394,12.47,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.2313597419997677,12.48,observe,1,2,,105.873291015625,0.05711766704916954,-0.0,0,1
1.2313597419997677,12.48,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2313597419997677,12.48,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2313597419997677,12.48,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2410697279847227,12.49,observe,1,2,,105.87612915039062,-8.831568717956543,-0.0,0,1
1.2410697279847227,12.49,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2410697279847227,12.49,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2410697279847227,12.49,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.251142100954894,12.5,observe,1,2,,105.87896728515625,-6.280812740325928,-0.0,0,1
1.251142100954894,12.5,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.251142100954894,12.5,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.251142100954894,12.5,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2610891599906608,12.51,observe,1,2,,105.87896728515625,0.36355066299438477,-0.0,0,1
1.2610891599906608,12.51,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2610891599906608,12.51,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2610891599906608,12.51,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.271206967998296,12.52,observe,1,2,,105.873291015625,5.838155269622803,-0.0,0,1
1.271206967998296,12.52,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.271206967998296,12.52,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.271206967998296,12.52,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2811855860054493,12.53,observe,1,2,,105.873291015625,-2.895486354827881,-0.0,0,1
1.2811855860054493,12.53,observe,1,1,,-116.92822265625,0.03810982406139374,-0.0,0,1
1.2811855860054493,12.53,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2811855860054493,12.53,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2912445539841428,12.54,observe,1,2,,105.873291015625,-3.691209077835083,-0.0,0,1
1.2912445539841428,12.54,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
1.2912445539841428,12.54,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2912445539841428,12.54,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3009444309864193,12.55,observe,1,2,,105.88180541992188,5.4042649269104,-0.0,0,1
1.3009444309864193,12.55,observe,1,1,,-116.92822265625,-2.441412925720215,-0.0,0,1
1.3009444309864193,12.55,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3009444309864193,12.55,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3112331290030852,12.56,observe,1,2,,105.873291015625,0.9460759162902832,-0.0,0,1
1.3112331290030852,12.56,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3112331290030852,12.56,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3112331290030852,12.56,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3210432319901884,12.57,observe,1,2,,105.87612915039062,-5.719634056091309,-0.0,0,1
1.3210432319901884,12.57,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3210432319901884,12.57,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3210432319901884,12.57,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3312262109830044,12.58,observe,1,2,,105.8704833984375,0.831915557384491,-0.0,0,1
1.3312262109830044,12.58,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3312262109830044,12.58,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3312262109830044,12.58,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3409831949975342,12.59,observe,1,2,,105.87612915039062,-4.034720420837402,-0.0,0,1
1.3409831949975342,12.59,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3409831949975342,12.59,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3409831949975342,12.59,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3512175409705378,12.6,observe,1,2,,105.87896728515625,-2.427523136138916,-0.0,0,1
1.3512175409705378,12.6,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3512175409705378,12.6,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3512175409705378,12.6,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3610198199748993,12.61,observe,1,2,,105.87896728515625,4.41166353225708,-0.0,0,1
1.3610198199748993,12.61,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3610198199748993,12.61,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3610198199748993,12.61,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.37122820696095,12.62,observe,1,2,,105.88180541992188,-1.1808216571807861,-0.0,0,1
1.37122820696095,12.62,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.37122820696095,12.62,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.37122820696095,12.62,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3810779939522035,12.63,observe,1,2,,105.88180541992188,3.5375382900238037,-0.0,0,1
1.3810779939522035,12.63,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3810779939522035,12.63,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3810779939522035,12.63,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.3912322800024413,12.64,observe,1,2,,105.87612915039062,3.9538989067077637,-0.0,0,1
1.3912322800024413,12.64,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3912322800024413,12.64,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3912322800024413,12.64,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.4008617060026154,12.65,observe,1,2,,105.87612915039062,1.347888708114624,-0.0,0,1
1.4008617060026154,12.65,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4008617060026154,12.65,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4008617060026154,12.65,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4113464590045623,12.66,observe,1,2,,105.87612915039062,2.356764793395996,-0.0,0,1
1.4113464590045623,12.66,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4113464590045623,12.66,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4113464590045623,12.66,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4209440849954262,12.67,observe,1,2,,105.87612915039062,4.456370830535889,-0.0,0,1
1.4209440849954262,12.67,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4209440849954262,12.67,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4209440849954262,12.67,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4311643849941902,12.68,observe,1,2,,105.87612915039062,-1.9557225704193115,-0.0,0,1
1.4311643849941902,12.68,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4311643849941902,12.68,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4311643849941902,12.68,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4410485859843902,12.69,observe,1,2,,105.873291015625,3.2951130867004395,-0.0,0,1
1.4410485859843902,12.69,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4410485859843902,12.69,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4410485859843902,12.69,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4512436889926903,12.7,observe,1,2,,105.873291015625,-3.308821678161621,-0.0,0,1
1.4512436889926903,12.7,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4512436889926903,12.7,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4512436889926903,12.7,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4611381699796766,12.71,observe,1,2,,105.87612915039062,-0.11939511448144913,-0.0,0,1
1.4611381699796766,12.71,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4611381699796766,12.71,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4611381699796766,12.71,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4711555700050667,12.72,observe,1,2,,105.87896728515625,4.595062255859375,-0.0,0,1
1.4711555700050667,12.72,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4711555700050667,12.72,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.4711555700050667,12.72,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.480914607993327,12.73,observe,1,2,,105.87896728515625,1.3073208332061768,-0.0,0,1
1.480914607993327,12.73,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.480914607993327,12.73,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.480914607993327,12.73,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
1.4913761079660617,12.74,observe,1,2,,105.87612915039062,-4.5080885887146,-0.0,0,1
1.4913761079660617,12.74,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4913761079660617,12.74,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4913761079660617,12.74,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.5010000729816966,12.75,observe,1,2,,105.873291015625,5.336959362030029,-0.0,0,1
